Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-30 00:00:00-04:00,1.2899999618530273,1.340000033378601,1.225000023841858,1.2400000095367432,42400,0.0,0.0
2023-08-31 00:00:00-04:00,1.25,1.2799999713897705,1.2100000381469727,1.2799999713897705,20600,0.0,0.0
2023-09-01 00:00:00-04:00,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.2300000190734863,13300,0.0,0.0
2023-09-05 00:00:00-04:00,1.2400000095367432,1.350000023841858,1.2200000286102295,1.309999942779541,71100,0.0,0.0
2023-09-06 00:00:00-04:00,1.2799999713897705,1.4900000095367432,1.2710000276565552,1.3600000143051147,140700,0.0,0.0
2023-09-07 00:00:00-04:00,1.3700000047683716,1.5299999713897705,1.3300000429153442,1.4199999570846558,102500,0.0,0.0
2023-09-08 00:00:00-04:00,1.4359999895095825,1.5180000066757202,1.3799999952316284,1.5,81800,0.0,0.0
2023-09-11 00:00:00-04:00,1.475000023841858,1.527999997138977,1.4199999570846558,1.4299999475479126,9700,0.0,0.0
2023-09-12 00:00:00-04:00,1.4299999475479126,1.5499999523162842,1.4199999570846558,1.5,43100,0.0,0.0
2023-09-13 00:00:00-04:00,1.4500000476837158,1.5099999904632568,1.440000057220459,1.4600000381469727,28200,0.0,0.0
2023-09-14 00:00:00-04:00,1.4700000286102295,1.600000023841858,1.4500000476837158,1.600000023841858,32900,0.0,0.0
2023-09-15 00:00:00-04:00,1.6699999570846558,1.7599999904632568,1.590000033378601,1.7200000286102295,99800,0.0,0.0
2023-09-18 00:00:00-04:00,1.7300000190734863,1.7799999713897705,1.4500000476837158,1.4500000476837158,184500,0.0,0.0
2023-09-19 00:00:00-04:00,1.600000023841858,1.7100000381469727,1.5,1.5,131300,0.0,0.0
2023-09-20 00:00:00-04:00,1.600000023841858,1.6399999856948853,1.2799999713897705,1.3799999952316284,154200,0.0,0.0
2023-09-21 00:00:00-04:00,1.4700000286102295,1.6100000143051147,1.399999976158142,1.440000057220459,56100,0.0,0.0
2023-09-22 00:00:00-04:00,1.5499999523162842,1.6399999856948853,1.399999976158142,1.5199999809265137,75600,0.0,0.0
2023-09-25 00:00:00-04:00,1.649999976158142,1.649999976158142,1.3600000143051147,1.4199999570846558,108000,0.0,0.0
2023-09-26 00:00:00-04:00,1.4299999475479126,1.5199999809265137,1.3700000047683716,1.399999976158142,61600,0.0,0.0
2023-09-27 00:00:00-04:00,1.5499999523162842,1.5800000429153442,1.2999999523162842,1.3799999952316284,225600,0.0,0.0
2023-09-28 00:00:00-04:00,1.4800000190734863,1.4800000190734863,1.2999999523162842,1.340000033378601,81500,0.0,0.0
2023-09-29 00:00:00-04:00,1.399999976158142,1.399999976158142,1.3200000524520874,1.3600000143051147,66300,0.0,0.0
2023-10-02 00:00:00-04:00,1.3300000429153442,1.4500000476837158,1.2699999809265137,1.2999999523162842,121200,0.0,0.0
2023-10-03 00:00:00-04:00,1.2999999523162842,1.3700000047683716,1.25,1.25,80500,0.0,0.0
2023-10-04 00:00:00-04:00,1.25,1.284000039100647,1.2109999656677246,1.25,23400,0.0,0.0
2023-10-05 00:00:00-04:00,1.2100000381469727,1.309999942779541,1.149999976158142,1.149999976158142,83300,0.0,0.0
2023-10-06 00:00:00-04:00,1.1200000047683716,1.2200000286102295,1.0549999475479126,1.149999976158142,17700,0.0,0.0
2023-10-09 00:00:00-04:00,1.149999976158142,1.2200000286102295,1.149999976158142,1.1799999475479126,3400,0.0,0.0
2023-10-10 00:00:00-04:00,1.2100000381469727,1.4129999876022339,1.1699999570846558,1.2599999904632568,121500,0.0,0.0
2023-10-11 00:00:00-04:00,1.25,1.5,1.149999976158142,1.2100000381469727,197600,0.0,0.0
2023-10-12 00:00:00-04:00,1.1699999570846558,1.2699999809265137,1.149999976158142,1.159999966621399,28700,0.0,0.0
2023-10-13 00:00:00-04:00,1.2300000190734863,1.3300000429153442,1.100000023841858,1.100000023841858,63600,0.0,0.0
2023-10-16 00:00:00-04:00,1.1100000143051147,1.1399999856948853,1.0099999904632568,1.0499999523162842,80600,0.0,0.0
2023-10-17 00:00:00-04:00,1.0,1.100000023841858,1.0,1.0800000429153442,45000,0.0,0.0
2023-10-18 00:00:00-04:00,1.0399999618530273,1.100000023841858,1.0199999809265137,1.0750000476837158,30000,0.0,0.0
2023-10-19 00:00:00-04:00,1.2000000476837158,1.350000023841858,0.8600000143051147,1.0499999523162842,640000,0.0,0.0
2023-10-20 00:00:00-04:00,1.0299999713897705,1.0670000314712524,0.949999988079071,1.0299999713897705,137700,0.0,0.0
2023-10-23 00:00:00-04:00,0.9990000128746033,1.0399999618530273,0.8799999952316284,1.0299999713897705,120000,0.0,0.0
2023-10-24 00:00:00-04:00,0.9990000128746033,1.0700000524520874,0.9210000038146973,1.0199999809265137,29300,0.0,0.0
2023-10-25 00:00:00-04:00,1.0299999713897705,1.149999976158142,1.0099999904632568,1.149999976158142,32000,0.0,0.0
2023-10-26 00:00:00-04:00,1.0499999523162842,1.1699999570846558,1.0499999523162842,1.1549999713897705,15400,0.0,0.0
2023-10-27 00:00:00-04:00,1.100000023841858,1.100000023841858,1.0499999523162842,1.0700000524520874,18800,0.0,0.0
2023-10-30 00:00:00-04:00,1.0099999904632568,1.100000023841858,1.0099999904632568,1.0700000524520874,11800,0.0,0.0
2023-10-31 00:00:00-04:00,1.090000033378601,1.090000033378601,1.0299999713897705,1.0800000429153442,6400,0.0,0.0
2023-11-01 00:00:00-04:00,1.0230000019073486,1.100000023841858,1.0230000019073486,1.100000023841858,2900,0.0,0.0
2023-11-02 00:00:00-04:00,1.1200000047683716,1.149999976158142,1.0800000429153442,1.100000023841858,13500,0.0,0.0
2023-11-03 00:00:00-04:00,1.090000033378601,1.1200000047683716,1.059999942779541,1.059999942779541,6200,0.0,0.0
2023-11-06 00:00:00-05:00,1.1100000143051147,1.1100000143051147,1.0099999904632568,1.1100000143051147,9900,0.0,0.0
2023-11-07 00:00:00-05:00,1.1200000047683716,1.1390000581741333,1.100000023841858,1.1390000581741333,3600,0.0,0.0
2023-11-08 00:00:00-05:00,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0800000429153442,4500,0.0,0.0
2023-11-09 00:00:00-05:00,1.059999942779541,1.059999942779541,1.0199999809265137,1.0499999523162842,2500,0.0,0.0
2023-11-10 00:00:00-05:00,1.0499999523162842,1.1399999856948853,1.0199999809265137,1.0700000524520874,31900,0.0,0.0
2023-11-13 00:00:00-05:00,1.100000023841858,1.149999976158142,1.0,1.024999976158142,26300,0.0,0.0
2023-11-14 00:00:00-05:00,1.0499999523162842,1.1399999856948853,1.0099999904632568,1.0210000276565552,11600,0.0,0.0
2023-11-15 00:00:00-05:00,1.1399999856948853,1.1399999856948853,1.0,1.059999942779541,17800,0.0,0.0
2023-11-16 00:00:00-05:00,1.1200000047683716,1.1200000047683716,0.9700000286102295,1.0499999523162842,34800,0.0,0.0
2023-11-17 00:00:00-05:00,1.0099999904632568,1.0499999523162842,0.949999988079071,1.0299999713897705,10400,0.0,0.0
2023-11-20 00:00:00-05:00,0.9900000095367432,1.0,0.9399999976158142,0.9599999785423279,7100,0.0,0.0
2023-11-21 00:00:00-05:00,0.9399999976158142,0.9800000190734863,0.9399999976158142,0.9549999833106995,10600,0.0,0.0
2023-11-22 00:00:00-05:00,0.9399999976158142,1.0410000085830688,0.9300000071525574,0.9900000095367432,7400,0.0,0.0
2023-11-24 00:00:00-05:00,0.9129999876022339,0.9599999785423279,0.9100000262260437,0.9570000171661377,12600,0.0,0.0
2023-11-27 00:00:00-05:00,1.0,1.0,0.9100000262260437,0.9509999752044678,8800,0.0,0.0
2023-11-28 00:00:00-05:00,0.9309999942779541,1.0,0.9110000133514404,1.0,18900,0.0,0.0
2023-11-29 00:00:00-05:00,0.9309999942779541,1.0099999904632568,0.8999999761581421,0.9819999933242798,31800,0.0,0.0
2023-11-30 00:00:00-05:00,0.9610000252723694,1.0,0.9359999895095825,1.0,40100,0.0,0.0
2023-12-01 00:00:00-05:00,1.0,1.0399999618530273,0.9409999847412109,1.0399999618530273,68800,0.0,0.0
2023-12-04 00:00:00-05:00,0.9900000095367432,1.0199999809265137,0.9440000057220459,1.0,13100,0.0,0.0
2023-12-05 00:00:00-05:00,0.9639999866485596,1.0,0.949999988079071,0.9700000286102295,19400,0.0,0.0
2023-12-06 00:00:00-05:00,0.9850000143051147,1.0,0.9700000286102295,1.0,12500,0.0,0.0
2023-12-07 00:00:00-05:00,1.0099999904632568,1.0099999904632568,0.9800000190734863,0.9900000095367432,2900,0.0,0.0
2023-12-08 00:00:00-05:00,0.9900000095367432,1.0,0.9599999785423279,0.9599999785423279,7200,0.0,0.0
2023-12-11 00:00:00-05:00,0.9599999785423279,0.9599999785423279,0.8899999856948853,0.8899999856948853,2600,0.0,0.0
2023-12-12 00:00:00-05:00,0.8600000143051147,0.9599999785423279,0.8399999737739563,0.9599999785423279,53700,0.0,0.0
2023-12-13 00:00:00-05:00,0.9100000262260437,0.9399999976158142,0.8799999952316284,0.9200000166893005,11800,0.0,0.0
2023-12-14 00:00:00-05:00,0.9100000262260437,0.949999988079071,0.8799999952316284,0.9350000023841858,7600,0.0,0.0
2023-12-15 00:00:00-05:00,0.9200000166893005,0.949999988079071,0.8399999737739563,0.9399999976158142,25300,0.0,0.0
2023-12-18 00:00:00-05:00,0.9700000286102295,0.9700000286102295,0.8700000047683716,0.949999988079071,5000,0.0,0.0
2023-12-19 00:00:00-05:00,0.8949999809265137,0.9200000166893005,0.8500000238418579,0.8500000238418579,64400,0.0,0.0
2023-12-20 00:00:00-05:00,0.875,0.9399999976158142,0.8500000238418579,0.9179999828338623,20600,0.0,0.0
2023-12-21 00:00:00-05:00,0.9200000166893005,0.949999988079071,0.8650000095367432,0.9300000071525574,9800,0.0,0.0
2023-12-22 00:00:00-05:00,0.8960000276565552,0.9490000009536743,0.8510000109672546,0.9200000166893005,6600,0.0,0.0
2023-12-26 00:00:00-05:00,0.9459999799728394,0.9459999799728394,0.9100000262260437,0.9300000071525574,4700,0.0,0.0
2023-12-27 00:00:00-05:00,0.8700000047683716,0.949999988079071,0.8600000143051147,0.8700000047683716,11100,0.0,0.0
2023-12-28 00:00:00-05:00,0.8600000143051147,0.949999988079071,0.8600000143051147,0.8999999761581421,9900,0.0,0.0
2023-12-29 00:00:00-05:00,0.8870000243186951,0.8899999856948853,0.8600000143051147,0.8600000143051147,13500,0.0,0.0
2024-01-02 00:00:00-05:00,0.8700000047683716,0.9340000152587891,0.8510000109672546,0.8510000109672546,22100,0.0,0.0
2024-01-03 00:00:00-05:00,0.8759999871253967,0.8980000019073486,0.8600000143051147,0.8799999952316284,2100,0.0,0.0
2024-01-04 00:00:00-05:00,0.8510000109672546,0.8600000143051147,0.8299999833106995,0.8399999737739563,27100,0.0,0.0
2024-01-05 00:00:00-05:00,0.8199999928474426,0.8199999928474426,0.75,0.75,65900,0.0,0.0
2024-01-08 00:00:00-05:00,0.7599999904632568,0.8029999732971191,0.7319999933242798,0.7319999933242798,6100,0.0,0.0
2024-01-09 00:00:00-05:00,0.8899999856948853,0.8899999856948853,0.6700000166893005,0.7379999756813049,56600,0.0,0.0
2024-01-10 00:00:00-05:00,0.8100000023841858,0.9300000071525574,0.75,0.8100000023841858,19500,0.0,0.0
2024-01-11 00:00:00-05:00,0.7630000114440918,0.8600000143051147,0.7599999904632568,0.8149999976158142,5900,0.0,0.0
2024-01-12 00:00:00-05:00,0.8019999861717224,0.8500000238418579,0.7300000190734863,0.7300000190734863,1200,0.0,0.0
2024-01-16 00:00:00-05:00,0.8500000238418579,0.8500000238418579,0.7300000190734863,0.75,6000,0.0,0.0
2024-01-17 00:00:00-05:00,0.7210000157356262,0.7649999856948853,0.6259999871253967,0.7099999785423279,32600,0.0,0.0
2024-01-18 00:00:00-05:00,0.699999988079071,0.75,0.699999988079071,0.7200000286102295,28700,0.0,0.0
2024-01-19 00:00:00-05:00,0.7200000286102295,0.75,0.7049999833106995,0.7200000286102295,7300,0.0,0.0
2024-01-22 00:00:00-05:00,0.7200000286102295,0.8700000047683716,0.6800000071525574,0.8100000023841858,43300,0.0,0.0
2024-01-23 00:00:00-05:00,0.8500000238418579,0.9470000267028809,0.7099999785423279,0.7979999780654907,388700,0.0,0.0
2024-01-24 00:00:00-05:00,0.9200000166893005,0.9399999976158142,0.8100000023841858,0.8190000057220459,168200,0.0,0.0
2024-01-25 00:00:00-05:00,0.8100000023841858,0.8799999952316284,0.7099999785423279,0.7419999837875366,155700,0.0,0.0
2024-01-26 00:00:00-05:00,0.7900000214576721,0.7900000214576721,0.7099999785423279,0.7200000286102295,28700,0.0,0.0
2024-01-29 00:00:00-05:00,0.7009999752044678,0.7099999785423279,0.6600000262260437,0.7099999785423279,34700,0.0,0.0
2024-01-30 00:00:00-05:00,0.6600000262260437,0.699999988079071,0.6499999761581421,0.699999988079071,13600,0.0,0.0
2024-01-31 00:00:00-05:00,0.6899999976158142,0.7710000276565552,0.6600000262260437,0.7400000095367432,43400,0.0,0.0
2024-02-01 00:00:00-05:00,0.7599999904632568,0.7599999904632568,0.6700000166893005,0.7300000190734863,7600,0.0,0.0
2024-02-02 00:00:00-05:00,0.7250000238418579,0.75,0.6710000038146973,0.7099999785423279,17400,0.0,0.0
2024-02-05 00:00:00-05:00,0.6869999766349792,0.7379999756813049,0.6710000038146973,0.7049999833106995,5800,0.0,0.0
2024-02-06 00:00:00-05:00,0.7300000190734863,0.7300000190734863,0.6790000200271606,0.7200000286102295,13300,0.0,0.0
2024-02-07 00:00:00-05:00,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.671999990940094,40400,0.0,0.0
2024-02-08 00:00:00-05:00,0.671999990940094,0.6940000057220459,0.6399999856948853,0.6899999976158142,8400,0.0,0.0
2024-02-09 00:00:00-05:00,0.699999988079071,0.7200000286102295,0.6899999976158142,0.6899999976158142,11000,0.0,0.0
2024-02-12 00:00:00-05:00,0.6549999713897705,0.7099999785423279,0.6549999713897705,0.6710000038146973,7500,0.0,0.0
2024-02-13 00:00:00-05:00,0.7099999785423279,0.718999981880188,0.6499999761581421,0.6800000071525574,5200,0.0,0.0
2024-02-14 00:00:00-05:00,0.6869999766349792,0.6869999766349792,0.6489999890327454,0.6800000071525574,29800,0.0,0.0
2024-02-15 00:00:00-05:00,0.699999988079071,0.7200000286102295,0.6779999732971191,0.6800000071525574,35500,0.0,0.0
2024-02-16 00:00:00-05:00,0.6499999761581421,0.699999988079071,0.640999972820282,0.6499999761581421,26700,0.0,0.0
2024-02-20 00:00:00-05:00,0.6299999952316284,0.699999988079071,0.6060000061988831,0.656000018119812,25400,0.0,0.0
2024-02-21 00:00:00-05:00,0.6399999856948853,0.6499999761581421,0.6010000109672546,0.6499999761581421,3200,0.0,0.0
2024-02-22 00:00:00-05:00,0.6110000014305115,0.6399999856948853,0.6100000143051147,0.6399999856948853,6800,0.0,0.0
2024-02-23 00:00:00-05:00,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6399999856948853,11200,0.0,0.0
2024-02-26 00:00:00-05:00,0.9089999794960022,1.190000057220459,0.75,0.800000011920929,29613400,0.0,0.0
2024-02-27 00:00:00-05:00,0.7440000176429749,0.8100000023841858,0.6700000166893005,0.75,1038200,0.0,0.0
2024-02-28 00:00:00-05:00,0.7009999752044678,0.7099999785423279,0.6000000238418579,0.6299999952316284,678400,0.0,0.0
2024-02-29 00:00:00-05:00,0.6069999933242798,0.6069999933242798,0.46399998664855957,0.47099998593330383,777500,0.0,0.0
2024-03-01 00:00:00-05:00,0.4880000054836273,0.5249999761581421,0.46700000762939453,0.49000000953674316,227300,0.0,0.0
2024-03-04 00:00:00-05:00,0.5199999809265137,0.5210000276565552,0.375,0.4009999930858612,592100,0.0,0.0
2024-03-05 00:00:00-05:00,0.41999998688697815,0.48500001430511475,0.41999998688697815,0.4300000071525574,294300,0.0,0.0
2024-03-06 00:00:00-05:00,0.4169999957084656,0.41999998688697815,0.3499999940395355,0.39800000190734863,349600,0.0,0.0
2024-03-07 00:00:00-05:00,0.38600000739097595,0.4000000059604645,0.3610000014305115,0.3799999952316284,146000,0.0,0.0
2024-03-08 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.3700000047683716,207600,0.0,0.0
2024-03-11 00:00:00-04:00,0.36500000953674316,0.3799999952316284,0.33000001311302185,0.33399999141693115,255600,0.0,0.0
2024-03-12 00:00:00-04:00,0.3330000042915344,0.3400000035762787,0.3009999990463257,0.3100000023841858,282100,0.0,0.0
2024-03-13 00:00:00-04:00,0.3009999990463257,0.3499999940395355,0.3009999990463257,0.33399999141693115,182700,0.0,0.0
2024-03-14 00:00:00-04:00,0.33899998664855957,0.3400000035762787,0.3009999990463257,0.30399999022483826,93500,0.0,0.0
2024-03-15 00:00:00-04:00,0.3009999990463257,0.3799999952316284,0.3009999990463257,0.33899998664855957,218700,0.0,0.0
2024-03-18 00:00:00-04:00,0.3190000057220459,0.36000001430511475,0.3059999942779541,0.3310000002384186,135100,0.0,0.0
2024-03-19 00:00:00-04:00,0.31299999356269836,0.4099999964237213,0.31299999356269836,0.39800000190734863,5124200,0.0,0.0
2024-03-20 00:00:00-04:00,0.36000001430511475,0.3700000047683716,0.32100000977516174,0.3269999921321869,699200,0.0,0.0
2024-03-21 00:00:00-04:00,0.33500000834465027,0.3490000069141388,0.3100000023841858,0.3199999928474426,184800,0.0,0.0
2024-03-22 00:00:00-04:00,0.3149999976158142,0.33000001311302185,0.3009999990463257,0.328000009059906,221100,0.0,0.0
2024-03-25 00:00:00-04:00,0.3100000023841858,0.33000001311302185,0.3009999990463257,0.32499998807907104,124400,0.0,0.0
