Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-03 00:00:00-05:00,7.140899515287292,7.165368398877525,7.096039247162045,7.153134346008301,53400,0.0,0.0
2013-12-04 00:00:00-05:00,7.132745375887316,7.14905848903727,7.11643304058941,7.136823654174805,27100,0.0,0.0
2013-12-05 00:00:00-05:00,7.140901829670793,7.169448999420235,7.116432938150133,7.157214164733887,51700,0.0,0.0
2013-12-06 00:00:00-05:00,7.173526662930547,7.222464441778258,7.149057773506691,7.193917274475098,42900,0.0,0.0
2013-12-09 00:00:00-05:00,7.185762215772619,7.185762215772619,7.096041649151967,7.136823654174805,115300,0.0,0.0
2013-12-10 00:00:00-05:00,7.100120073991688,7.124588966369629,6.990008891512858,7.124588966369629,184800,0.0,0.0
2013-12-11 00:00:00-05:00,7.05118224577535,7.222465269217285,7.034869132389227,7.116433143615723,55200,0.0,0.0
2013-12-12 00:00:00-05:00,7.144981681565765,7.157215741094601,7.071574212983919,7.096043109893799,178700,0.0,0.0
2013-12-13 00:00:00-05:00,7.124589480098718,7.185762882232666,7.075651691814105,7.185762882232666,184200,0.0,0.0
2013-12-16 00:00:00-05:00,7.197996146854759,7.2387781511641185,7.173527255409957,7.2224650382995605,99000,0.0,0.0
2013-12-17 00:00:00-05:00,7.197995610704586,7.483468841754299,7.153136109372528,7.3937482833862305,64800,0.0,0.0
2013-12-18 00:00:00-05:00,7.401905068208426,7.524251075808532,7.3488890094114465,7.4263739585876465,119100,0.0,0.0
2013-12-19 00:00:00-05:00,7.46715732477763,7.5405647871730075,7.369280967534508,7.483470439910889,279500,0.0,0.0
2013-12-20 00:00:00-05:00,7.450845128731514,7.536486651248076,7.352968769633089,7.422297954559326,248100,0.0,0.0
2013-12-23 00:00:00-05:00,7.393749792718644,7.528329879891447,7.340733724739355,7.46307897567749,44100,0.0,0.0
2013-12-24 00:00:00-05:00,7.425448251200475,7.571783256099712,7.425448251200475,7.53833532333374,74700,0.45,0.0
2013-12-26 00:00:00-05:00,7.525790915269319,7.596867861367545,7.467257241116015,7.542515277862549,48200,0.0,0.0
2013-12-27 00:00:00-05:00,7.525793859422031,7.555060707948115,7.421268944707836,7.500708103179932,51600,0.0,0.0
2013-12-30 00:00:00-05:00,7.521612791449767,7.521612791449767,7.316744053643176,7.362735271453857,69400,0.0,0.0
2013-12-31 00:00:00-05:00,7.358554972086797,7.500708935672504,7.304201563824196,7.442174434661865,73400,0.0,0.0
2014-01-02 00:00:00-05:00,7.458897558551217,7.7557479168724575,7.458897558551217,7.7348432540893555,70400,0.0,0.0
2014-01-03 00:00:00-05:00,7.764110013788846,7.847730258905836,7.734843167236428,7.776653289794922,49100,0.0,0.0
2014-01-06 00:00:00-05:00,7.8310036739399544,7.893718441292261,7.739022068320673,7.772469997406006,62000,0.0,0.0
2014-01-07 00:00:00-05:00,7.776652713221917,7.847729677063075,7.713937932764826,7.739023685455322,183500,0.0,0.0
2014-01-08 00:00:00-05:00,7.739024346138329,7.793376947851455,7.7139385913062535,7.7348432540893555,84700,0.0,0.0
2014-01-09 00:00:00-05:00,7.776652057733162,7.780833149072773,7.693031825864199,7.713937282562256,55600,0.0,0.0
2014-01-10 00:00:00-05:00,7.7348411238437595,7.755745780869529,7.638678425586744,7.718116760253906,25800,0.0,0.0
2014-01-13 00:00:00-05:00,7.730661502071257,7.755747254761753,7.713937932764826,7.739023685455322,81800,0.0,0.0
2014-01-14 00:00:00-05:00,7.79755699849578,7.981521036772433,7.734842221060594,7.91462516784668,365500,0.0,0.0
2014-01-15 00:00:00-05:00,7.876996725584684,7.948073691267862,7.8728156337842945,7.922987937927246,130400,0.0,0.0
2014-01-16 00:00:00-05:00,7.943891225485541,7.968976974487305,7.860270998864218,7.968976974487305,101800,0.0,0.0
2014-01-17 00:00:00-05:00,7.931349178042895,7.977340389538717,7.835186460789545,7.8937201499938965,37000,0.0,0.0
2014-01-21 00:00:00-05:00,7.906263425164131,7.956435728383364,7.818462891357605,7.8937201499938965,37300,0.0,0.0
2014-01-22 00:00:00-05:00,7.872816160609423,7.948074223129033,7.839368221429793,7.8602728843688965,13900,0.0,0.0
2014-01-23 00:00:00-05:00,7.839368617186522,7.902083406631651,7.734843702290702,7.79337739944458,22800,0.0,0.0
2014-01-24 00:00:00-05:00,7.7933755871425445,7.902081569050702,7.647041378286977,7.6930317878723145,36300,0.0,0.0
2014-01-27 00:00:00-05:00,7.693032441863046,7.713937900235051,7.392001018461437,7.580145359039307,30900,0.0,0.0
2014-01-28 00:00:00-05:00,7.538336037218689,7.609413000760115,7.47562045956437,7.580145359039307,35900,0.0,0.0
2014-01-29 00:00:00-05:00,7.580146264631536,7.596870633327184,7.488164629190852,7.53415584564209,32100,0.0,0.0
2014-01-30 00:00:00-05:00,7.575967466966759,7.609415413505736,7.504890480888689,7.5508809089660645,21200,0.0,0.0
2014-01-31 00:00:00-05:00,7.534156566828086,7.601052453090513,7.525794381679815,7.546699047088623,10300,0.0,0.0
2014-02-03 00:00:00-05:00,7.546698939232481,7.655404952220784,7.546698939232481,7.617775917053223,48500,0.0,0.0
2014-02-04 00:00:00-05:00,7.651224093420291,7.722301073412146,7.580147113428435,7.605233669281006,43900,0.0,0.0
2014-02-05 00:00:00-05:00,7.647042249608802,7.701394848025128,7.546697641443445,7.596869945526123,48400,0.0,0.0
2014-02-06 00:00:00-05:00,7.605230978380682,7.797556387096754,7.6010498872179495,7.659583568572998,34800,0.0,0.0
2014-02-07 00:00:00-05:00,7.7055762480884695,7.801738970843811,7.651222850035972,7.680490493774414,27400,0.0,0.0
2014-02-10 00:00:00-05:00,7.68467380968795,7.730665041897728,7.6512258582977655,7.655406951904297,6300,0.0,0.0
2014-02-11 00:00:00-05:00,7.693033483259889,7.776653733144092,7.672128819519741,7.755748271942139,22300,0.0,0.0
2014-02-12 00:00:00-05:00,7.77665479729745,7.810102742335769,7.684672350345637,7.764111518859863,44300,0.0,0.0
2014-02-13 00:00:00-05:00,7.814281043737361,7.835185702870548,7.688850696553351,7.6930317878723145,11800,0.0,0.0
2014-02-14 00:00:00-05:00,7.713937859492686,7.814281666763241,7.713937859492686,7.7515668869018555,9200,0.0,0.0
2014-02-18 00:00:00-05:00,7.805917926491338,7.839365855576671,7.713936320872057,7.772469997406006,41100,0.0,0.0
2014-02-19 00:00:00-05:00,7.793376282528349,7.826824218602911,7.730661502071257,7.739023685455322,37600,0.0,0.0
2014-02-20 00:00:00-05:00,7.734841245467447,7.7724702666747545,7.638678545698356,7.667945384979248,32600,0.0,0.0
2014-02-21 00:00:00-05:00,7.672128856241472,7.726481460703094,7.517431632453799,7.588508605957031,23000,0.0,0.0
2014-02-24 00:00:00-05:00,7.5926888429315165,7.626136779785156,7.584326659352677,7.626136779785156,19400,0.0,0.0
2014-02-25 00:00:00-05:00,7.634498974222702,7.709757031615861,7.57596528401101,7.596869945526123,26800,0.0,0.0
2014-02-26 00:00:00-05:00,7.605232096912796,7.772471780710689,7.59268882157981,7.684670448303223,50500,0.0,0.0
2014-02-27 00:00:00-05:00,7.647043764765779,7.680491708294244,7.609414728613522,7.663767337799072,12000,0.0,0.0
2014-02-28 00:00:00-05:00,7.680489519178418,7.680489519178418,7.588507102595833,7.60105037689209,8200,0.0,0.0
2014-03-03 00:00:00-05:00,7.601052299113499,7.621956964098834,7.483984101794807,7.492346286773682,27000,0.0,0.0
2014-03-04 00:00:00-05:00,7.559242033980911,7.621956825256348,7.525794092136555,7.621956825256348,61900,0.0,0.0
2014-03-05 00:00:00-05:00,7.621956825256348,7.730662835615963,7.621956825256348,7.621956825256348,24500,0.0,0.0
2014-03-06 00:00:00-05:00,7.626137917669622,7.647043379735993,7.555060941567636,7.621956825256348,17800,0.0,0.0
2014-03-07 00:00:00-05:00,7.642861829023141,7.642861829023141,7.400364065827334,7.483983516693115,97800,0.0,0.0
2014-03-10 00:00:00-04:00,7.442173558067645,7.74320582077341,7.442173558067645,7.697214603424072,98900,0.0,0.0
2014-03-11 00:00:00-04:00,7.713938801535595,7.780834681218767,7.634499645363656,7.672128677368164,139400,0.0,0.0
2014-03-12 00:00:00-04:00,7.672128677368164,7.672128677368164,7.630318553200734,7.672128677368164,35600,0.0,0.0
2014-03-13 00:00:00-04:00,7.693034188703744,7.7097585591989155,7.609414728613522,7.663767337799072,68500,0.0,0.0
2014-03-14 00:00:00-04:00,7.6930328272177055,7.701395010985381,7.6344991357674505,7.6512227058410645,53400,0.0,0.0
2014-03-17 00:00:00-04:00,7.7181177387444215,7.755746764130592,7.546696977523712,7.630317211151123,79800,0.0,0.0
2014-03-18 00:00:00-04:00,7.6219570416153255,7.647043596807084,7.555061156027689,7.638681411743164,44400,0.0,0.0
2014-03-19 00:00:00-04:00,7.693033634236407,7.743205944643925,7.6721289700860025,7.676310062408447,100100,0.0,0.0
2014-03-20 00:00:00-04:00,7.651221672144311,7.7097561531481675,7.651221672144311,7.6930317878723145,40800,0.0,0.0
2014-03-21 00:00:00-04:00,7.697213919101544,7.7933766400446025,7.647042411418964,7.6512227058410645,87400,0.0,0.0
2014-03-24 00:00:00-04:00,7.684669605234388,7.776652019328321,7.6595838547822375,7.6930317878723145,50900,0.0,0.0
2014-03-25 00:00:00-04:00,7.730662642877508,7.8142828941345215,7.70557688648513,7.8142828941345215,54000,0.0,0.0
2014-03-26 00:00:00-04:00,7.8435475088033835,8.077683029189004,7.831004235448915,7.927166938781738,249000,0.0,0.0
2014-03-27 00:00:00-04:00,7.931349593694497,8.00660765373648,7.897901655616032,7.985702991485596,93400,0.0,0.0
2014-03-28 00:00:00-04:00,8.132040209243936,8.132040209243936,7.981524048632289,7.9982476234436035,107500,0.0,0.0
2014-03-31 00:00:00-04:00,8.049763679504395,8.152800556338335,7.9853657338412205,8.049763679504395,93400,0.5,0.0
2014-04-01 00:00:00-04:00,8.08840411379592,8.114163133075296,8.006832930736035,8.0712308883667,99200,0.0,0.0
2014-04-02 00:00:00-04:00,8.024006145384076,8.178561079717118,8.024006145384076,8.135629653930664,193500,0.0,0.0
2014-04-03 00:00:00-04:00,8.118456293318097,8.23437310628572,8.04976503056642,8.131336212158203,100600,0.0,0.0
2014-04-04 00:00:00-04:00,8.247252354693932,8.247252354693932,8.062645094516547,8.0712308883667,70500,0.0,0.0
2014-04-07 00:00:00-04:00,8.0368845794149,8.114162449608262,8.024005480292267,8.04547119140625,51700,0.0,0.0
2014-04-08 00:00:00-04:00,8.03259120810324,8.049764431946295,7.946727545481108,7.989659786224365,40500,0.0,0.0
2014-04-09 00:00:00-04:00,8.006832529693325,8.04976477225155,7.99395343013095,8.019712448120117,37100,0.0,0.0
2014-04-10 00:00:00-04:00,8.019712247928275,8.028298859998461,7.869449812157618,7.9596076011657715,80600,0.0,0.0
2014-04-11 00:00:00-04:00,7.920967114473632,8.045469689651172,7.8995005885021685,8.024003982543945,24500,0.0,0.0
2014-04-14 00:00:00-04:00,8.045471266211385,8.045471266211385,7.959607602092721,7.963900089263916,24300,0.0,0.0
2014-04-15 00:00:00-04:00,8.0025381335298,8.0025381335298,7.792171074399335,7.9467267990112305,29400,0.0,0.0
2014-04-16 00:00:00-04:00,7.976778722977199,8.11416121853772,7.92955318305417,8.105574607849121,99000,0.0,0.0
2014-04-17 00:00:00-04:00,8.092694837446384,8.15279946953792,8.092694837446384,8.148506164550781,14000,0.0,0.0
2014-04-21 00:00:00-04:00,8.191440172018046,8.29877036338037,8.169974461291332,8.208613395690918,65300,0.0,0.0
2014-04-22 00:00:00-04:00,8.264426357999671,8.358876650157006,8.217200802488735,8.303065299987793,38200,0.0,0.0
2014-04-23 00:00:00-04:00,8.341702872052487,8.45332637292398,8.260131694710934,8.324529647827148,29400,0.0,0.0
2014-04-24 00:00:00-04:00,8.406100822397915,8.406100822397915,8.307357239727972,8.358875274658203,16000,0.0,0.0
2014-04-25 00:00:00-04:00,8.371753414817759,8.376046719960861,8.290182254827295,8.328821182250977,21200,0.0,0.0
2014-04-28 00:00:00-04:00,8.333115577697754,8.453325680840173,8.311649868037906,8.333115577697754,73000,0.0,0.0
2014-04-29 00:00:00-04:00,8.37604962684973,8.384636240115896,8.182854922683541,8.191441535949707,39600,0.0,0.0
2014-04-30 00:00:00-04:00,8.212904101629455,8.247249722662362,8.114160543517876,8.148506164550781,18600,0.0,0.0
2014-05-01 00:00:00-04:00,8.135627363996795,8.380340025103962,8.135627363996795,8.328821182250977,24300,0.0,0.0
2014-05-02 00:00:00-04:00,8.328821861618005,8.3545808757135,8.221491680878431,8.285889625549316,20500,0.0,0.0
2014-05-05 00:00:00-04:00,8.281597138920313,8.350288389084495,8.273010527933716,8.285889625549316,17600,0.0,0.0
2014-05-06 00:00:00-04:00,8.28588879298555,8.298768708171274,8.157092916585151,8.187145233154297,29100,0.0,0.0
2014-05-07 00:00:00-04:00,8.187146865498232,8.290183750934768,8.157094542937289,8.247251510620117,12900,0.0,0.0
2014-05-08 00:00:00-04:00,8.324531168314756,8.324531168314756,8.238667488098145,8.238667488098145,9400,0.0,0.0
2014-05-09 00:00:00-04:00,8.290185379703573,8.444741147656062,8.19573508754624,8.303065299987793,33900,0.0,0.0
2014-05-12 00:00:00-04:00,8.36316844387723,8.37604836183125,8.30735710380525,8.350289344787598,43100,0.0,0.0
2014-05-13 00:00:00-04:00,8.307356968646111,8.393220630349433,8.212905876248772,8.345995903015137,47900,0.0,0.0
2014-05-14 00:00:00-04:00,8.31165096783516,8.31165096783516,8.191440848786543,8.234373092651367,28000,0.0,0.0
2014-05-15 00:00:00-04:00,8.187147697591207,8.25583896153027,8.054058476067333,8.10128402709961,30200,0.0,0.0
2014-05-16 00:00:00-04:00,8.187145090570827,8.187145090570827,8.049762606439202,8.148506164550781,45800,0.0,0.0
2014-05-19 00:00:00-04:00,8.187147538069976,8.298771044512154,8.152801906769648,8.268718719482422,36200,0.0,0.0
2014-05-20 00:00:00-04:00,8.238666398924293,8.24295970519722,8.212906561286735,8.234373092651367,14100,0.0,0.0
2014-05-21 00:00:00-04:00,8.230078286587856,8.230078286587856,8.16997364744881,8.182852745056152,12700,0.0,0.0
2014-05-22 00:00:00-04:00,8.208612028236992,8.225784430184778,8.09698854955155,8.161386489868164,23600,0.0,0.0
2014-05-23 00:00:00-04:00,8.212906290711995,8.242959433632379,8.200027191181961,8.225786209106445,14500,0.0,0.0
2014-05-27 00:00:00-04:00,8.242958342665254,8.35458101185274,8.191439494770462,8.255837440490723,41800,0.0,0.0
2014-05-28 00:00:00-04:00,8.26442418851792,8.350288663476821,8.247250965980411,8.294476509094238,22200,0.0,0.0
2014-05-29 00:00:00-04:00,8.333116120848903,8.367461749861905,8.29447718585123,8.350289344787598,149600,0.0,0.0
2014-05-30 00:00:00-04:00,8.350287707966482,8.457617879951325,8.3073554753997,8.328821182250977,110100,0.0,0.0
2014-06-02 00:00:00-04:00,8.388926910337414,8.436151630730862,8.328821455228269,8.337408065795898,38900,0.0,0.0
2014-06-03 00:00:00-04:00,8.328820763402359,8.337407373256749,8.268716132150006,8.277302742004395,18300,0.0,0.0
2014-06-04 00:00:00-04:00,8.307354927062988,8.333113937357114,8.281595916768863,8.307354927062988,32800,0.0,0.0
2014-06-05 00:00:00-04:00,8.333113937357114,8.33740724221683,8.281595916768863,8.307354927062988,47800,0.0,0.0
2014-06-06 00:00:00-04:00,8.354580879211426,8.37175410119181,8.285889629018483,8.354580879211426,23200,0.0,0.0
2014-06-09 00:00:00-04:00,8.354579642791522,8.354579642791522,8.281595916768863,8.307354927062988,33200,0.0,0.0
2014-06-10 00:00:00-04:00,8.307356562276313,8.3202356605264,8.294476645161891,8.2987699508667,36900,0.0,0.0
2014-06-11 00:00:00-04:00,8.32452732763768,8.345993851936262,8.264422697329998,8.307354927062988,33800,0.0,0.0
2014-06-12 00:00:00-04:00,8.328821865105146,8.37175410119181,8.311649461989058,8.354580879211426,53900,0.0,0.0
2014-06-13 00:00:00-04:00,8.371754372784386,8.401806693360705,8.242958479210355,8.294476509094238,58200,0.0,0.0
2014-06-16 00:00:00-04:00,8.449033474993671,8.449033474993671,8.333116662466544,8.371755599975586,107900,0.0,0.0
2014-06-17 00:00:00-04:00,8.371753967601348,8.453325132977925,8.363167356748177,8.41468620300293,66100,0.0,0.0
2014-06-18 00:00:00-04:00,8.414686340997799,8.461911063736137,8.393219813512832,8.453325271606445,36300,0.0,0.0
2014-06-19 00:00:00-04:00,8.522019116354759,8.53919152470657,8.436154618002073,8.513432502746582,63800,0.0,0.0
2014-06-20 00:00:00-04:00,8.552070210911877,8.552070210911877,8.50055135556239,8.539190292358398,47200,0.0,0.0
2014-06-23 00:00:00-04:00,8.569239890301988,8.633638643715141,8.53918757543674,8.577826499938965,89900,0.0,0.0
2014-06-24 00:00:00-04:00,8.620758095332313,8.826831798281109,8.586412478174182,8.758140563964844,207600,0.0,0.0
2014-06-25 00:00:00-04:00,8.8010747001366,8.8010747001366,8.60788004990496,8.655105590820312,60900,0.0,0.0
2014-06-26 00:00:00-04:00,8.716769776898255,8.80926667371605,8.62867677411424,8.787243843078613,56900,0.51,0.0
2014-06-27 00:00:00-04:00,8.809267879785782,8.985453069358048,8.72998433444895,8.884146690368652,63500,0.0,0.0
2014-06-30 00:00:00-04:00,8.897362344362426,8.897362344362426,8.721176285965237,8.831292152404785,46900,0.0,0.0
2014-07-01 00:00:00-04:00,8.901763180320494,8.985451445285076,8.721173288634935,8.826885223388672,131500,0.0,0.0
2014-07-02 00:00:00-04:00,8.857719421386719,8.888551725589458,8.752008304069921,8.857719421386719,49800,0.0,0.0
2014-07-03 00:00:00-04:00,8.897360760415559,8.906169389673357,8.637487294672638,8.712366104125977,71600,0.0,0.0
2014-07-07 00:00:00-04:00,8.729985618264367,8.729985618264367,8.59784691668241,8.721176147460938,114200,0.0,0.0
2014-07-08 00:00:00-04:00,8.77843552534055,8.77843552534055,8.663914942758309,8.729984283447266,51500,0.0,0.0
2014-07-09 00:00:00-04:00,8.800458554119832,8.800458554119832,8.65510566533229,8.747603416442871,24000,0.0,0.0
2014-07-10 00:00:00-04:00,8.752007279046078,8.813671880229476,8.68153236897153,8.765220642089844,35800,0.0,0.0
2014-07-11 00:00:00-04:00,8.804865133683887,8.804865133683887,8.63748937581634,8.68593978881836,38400,0.0,0.0
2014-07-14 00:00:00-04:00,8.760817847615147,8.760817847615147,8.650701983909105,8.703557968139648,25200,0.0,0.0
2014-07-15 00:00:00-04:00,8.738795529303486,8.826888561540919,8.69474901318477,8.804864883422852,32100,0.0,0.0
2014-07-16 00:00:00-04:00,8.870930204575158,8.90176249980583,8.809265614113812,8.892953872680664,19600,0.0,0.0
2014-07-17 00:00:00-04:00,8.910576555051763,8.910576555051763,8.826889093511765,8.87533950805664,45300,0.0,0.0
2014-07-18 00:00:00-04:00,8.910575903100737,8.959027154218099,8.835697078699999,8.84891128540039,10500,0.0,0.0
2014-07-21 00:00:00-04:00,8.87533950805664,8.884148979834789,8.774033102960345,8.87533950805664,27600,0.0,0.0
2014-07-22 00:00:00-04:00,8.87093192311358,8.879741392062414,8.729983780401033,8.844504356384277,37500,0.0,0.0
2014-07-23 00:00:00-04:00,8.870934772167567,8.92819549860806,8.844507196950591,8.87533950805664,21100,0.0,0.0
2014-07-24 00:00:00-04:00,8.897361075383367,8.981048517057047,8.840100362535827,8.932598114013672,21700,0.0,0.0
2014-07-25 00:00:00-04:00,8.950215937957754,8.954620672665708,8.86652765874109,8.897360801696777,14300,0.0,0.0
2014-07-28 00:00:00-04:00,8.88414440543846,8.906167233426931,8.85771684382889,8.892953872680664,31100,0.0,0.0
2014-07-29 00:00:00-04:00,8.967836625351694,8.967836625351694,8.826888447683812,8.84891128540039,26500,0.0,0.0
2014-07-30 00:00:00-04:00,8.862123118369109,8.862123118369109,8.752007279046078,8.765220642089844,19900,0.0,0.0
2014-07-31 00:00:00-04:00,8.804862524645108,8.804862524645108,8.633082081930379,8.69034194946289,49000,0.0,0.0
2014-08-01 00:00:00-04:00,8.672726326062465,8.743200417031472,8.637489280577961,8.699153900146484,55100,0.0,0.0
2014-08-04 00:00:00-04:00,8.752008218052431,8.800458621273142,8.650700996516893,8.796053886413574,26300,0.0,0.0
2014-08-05 00:00:00-04:00,8.782842005802147,8.818079050514678,8.65070245804209,8.681534767150879,21100,0.0,0.0
2014-08-06 00:00:00-04:00,8.68594076543416,8.765224337592203,8.619871402008302,8.655108451843262,44800,0.0,0.0
2014-08-07 00:00:00-04:00,8.690342930777675,8.721175235247323,8.531776673488444,8.628678321838379,52200,0.0,0.0
2014-08-08 00:00:00-04:00,8.62427539705312,8.681535283069746,8.518564256633413,8.641894340515137,49300,0.0,0.0
2014-08-11 00:00:00-04:00,8.606657293708567,8.668321915590697,8.606657293708567,8.641894340515137,26700,0.0,0.0
2014-08-12 00:00:00-04:00,8.655106943354472,8.655106943354472,8.593442326920131,8.61546516418457,24300,0.0,0.0
2014-08-13 00:00:00-04:00,8.663915361249018,8.672724831131,8.58903654748675,8.628678321838379,71300,0.0,0.0
2014-08-14 00:00:00-04:00,8.66391804541563,8.66391804541563,8.597848681066408,8.611062049865723,68800,0.0,0.0
2014-08-15 00:00:00-04:00,8.668319543354691,8.668319543354691,8.55820369720459,8.55820369720459,37700,0.0,0.0
2014-08-18 00:00:00-04:00,8.575819874538768,8.650698666750884,8.540582845269363,8.619866371154785,38300,0.0,0.0
2014-08-19 00:00:00-04:00,8.663915540387205,8.70355731555848,8.633083235280056,8.677129745483398,23500,0.0,0.0
2014-08-20 00:00:00-04:00,8.707961474698045,8.707961474698045,8.60665509601227,8.668319702148438,67100,0.0,0.0
2014-08-21 00:00:00-04:00,8.685937776282211,8.756411851699399,8.637487374506176,8.729984283447266,39400,0.0,0.0
2014-08-22 00:00:00-04:00,8.74320108845933,8.74320108845933,8.655108047924312,8.69474983215332,43700,0.0,0.0
2014-08-25 00:00:00-04:00,8.721175372435868,8.818077862427415,8.70796200752233,8.76962661743164,37400,0.0,0.0
2014-08-26 00:00:00-04:00,8.831290520229501,8.879741761345839,8.7784353845728,8.866527557373047,50300,0.0,0.0
2014-08-27 00:00:00-04:00,8.897361672225504,8.897361672225504,8.818078119959596,8.83569622039795,14800,0.0,0.0
2014-08-28 00:00:00-04:00,8.81807575547301,8.857717520976387,8.716769394794206,8.826885223388672,38600,0.0,0.0
2014-08-29 00:00:00-04:00,8.897362651283897,8.897362651283897,8.769627838551362,8.804864883422852,26600,0.0,0.0
2014-09-02 00:00:00-04:00,8.857719266740018,8.857719266740018,8.734389211964997,8.747603416442871,61200,0.0,0.0
2014-09-03 00:00:00-04:00,8.796055449597414,8.85331617283058,8.699153785817916,8.743200302124023,62700,0.0,0.0
2014-09-04 00:00:00-04:00,8.791651482982433,8.791651482982433,8.67713170673362,8.725582122802734,42800,0.0,0.0
