Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-07-11 00:00:00-04:00,8.708820290904226,8.756670951843262,8.51741764714809,8.756670951843262,136100,0.0,0.0
1997-07-14 00:00:00-04:00,8.756664200032011,9.139469192383137,8.756664200032011,8.995917320251465,106600,0.0,0.0
1997-07-15 00:00:00-04:00,8.900220710352848,9.187324604235197,8.900220710352848,9.091623306274414,85400,0.0,0.0
1997-07-16 00:00:00-04:00,9.187324523925781,9.283025821050007,9.091623226801554,9.187324523925781,68800,0.0,0.0
1997-07-17 00:00:00-04:00,9.09162326632994,9.235175212640414,9.043772617559782,9.139473915100098,53000,0.0,0.0
1997-07-18 00:00:00-04:00,9.09162326632994,9.139473915100098,9.09162326632994,9.139473915100098,126500,0.0,0.0
1997-07-21 00:00:00-04:00,9.139473875363667,9.187324523925781,9.091623226801554,9.187324523925781,111800,0.0,0.0
1997-07-22 00:00:00-04:00,9.187324523925781,9.187324523925781,9.091623226801554,9.187324523925781,38800,0.0,0.0
1997-07-23 00:00:00-04:00,9.187327276800097,9.283028602600098,9.139476613900097,9.283028602600098,180000,0.0,0.0
1997-07-24 00:00:00-04:00,9.187324523925781,9.235175172487894,9.187324523925781,9.187324523925781,47600,0.0,0.0
1997-07-25 00:00:00-04:00,9.235177939700097,9.283028602600098,9.187327276800097,9.283028602600098,25500,0.0,0.0
1997-07-28 00:00:00-04:00,9.283028602600098,9.3787299284001,9.235177939700097,9.283028602600098,96800,0.0,0.0
1997-07-29 00:00:00-04:00,9.283026651235726,9.330877304077148,9.187325345552885,9.330877304077148,19900,0.0,0.0
1997-07-30 00:00:00-04:00,9.330881055520505,9.42658239967969,9.330881055520505,9.378731727600098,59600,0.0,0.0
1997-07-31 00:00:00-04:00,9.426576614379883,9.570128542517647,9.426576614379883,9.426576614379883,83500,0.0,0.0
1997-08-01 00:00:00-04:00,9.474430084228516,9.570131398210622,9.426579427237462,9.474430084228516,18700,0.0,0.0
1997-08-04 00:00:00-04:00,9.426579058749004,9.857234954833984,9.426579058749004,9.857234954833984,25700,0.0,0.0
1997-08-05 00:00:00-04:00,9.809387267804613,9.809387267804613,9.522283250210332,9.761536598205566,393700,0.0,0.0
1997-08-06 00:00:00-04:00,9.76152995067277,9.76152995067277,9.665828676646566,9.713679313659668,59700,0.0,0.0
1997-08-07 00:00:00-04:00,9.809387267804613,9.85723793740366,9.761536598205566,9.761536598205566,23800,0.0,0.0
1997-08-08 00:00:00-04:00,9.761530747780434,9.952933311462402,9.713680106859941,9.952933311462402,25500,0.0,0.0
1997-08-11 00:00:00-04:00,10.000786967393829,10.000786967393829,9.8093843460083,9.8093843460083,9600,0.0,0.0
1997-08-12 00:00:00-04:00,9.85723793740366,9.905088607002707,9.761536598205566,9.761536598205566,44600,0.0,0.0
1997-08-13 00:00:00-04:00,9.761536598205566,9.85723793740366,9.761536598205566,9.761536598205566,47300,0.0,0.0
1997-08-14 00:00:00-04:00,9.761533690661919,9.905085656701065,9.761533690661919,9.8093843460083,8800,0.0,0.0
1997-08-15 00:00:00-04:00,9.761536598205566,9.761536598205566,9.761536598205566,9.761536598205566,2800,0.0,0.0
1997-08-18 00:00:00-04:00,9.761536598205566,9.809387267804613,9.761536598205566,9.761536598205566,4900,0.0,0.0
1997-08-19 00:00:00-04:00,9.761530747780434,10.000783952382895,9.761530747780434,9.952933311462402,22600,0.0,0.0
1997-08-20 00:00:00-04:00,9.952933311462402,10.000783952382895,9.952933311462402,9.952933311462402,68800,0.0,0.0
1997-08-21 00:00:00-04:00,10.000783952382895,10.048634593303387,9.952933311462402,9.952933311462402,43200,0.0,0.0
1997-08-22 00:00:00-04:00,9.952937075966283,10.04863839400442,9.905086416947213,10.000787734985352,22000,0.0,0.0
1997-08-25 00:00:00-04:00,10.048632621765137,10.144333884829566,10.000781990232921,10.048632621765137,16300,0.0,0.0
1997-08-26 00:00:00-04:00,9.952936312047447,10.000786967393829,9.8093843460083,9.8093843460083,19200,0.0,0.0
1997-08-27 00:00:00-04:00,9.857234954833984,9.905085609954538,9.80938429971343,9.857234954833984,3900,0.0,0.0
1997-08-28 00:00:00-04:00,9.857235757928146,10.04863839400442,9.857235757928146,10.000787734985352,8300,0.0,0.0
1997-08-29 00:00:00-04:00,10.000787734985352,10.04863839400442,9.952937075966283,10.000787734985352,4600,0.0,0.0
1997-09-02 00:00:00-04:00,10.000787734985352,10.04863839400442,9.905086416947213,10.000787734985352,14600,0.0,0.0
1997-09-03 00:00:00-04:00,10.000790163322732,10.335744857788086,10.000790163322732,10.335744857788086,19000,0.0,0.0
1997-09-04 00:00:00-04:00,10.28789110313174,10.574995040893555,10.28789110313174,10.574995040893555,31100,0.0,0.0
1997-09-05 00:00:00-04:00,10.479300737380981,10.909956932067871,10.479300737380981,10.909956932067871,51700,0.0,0.0
1997-09-08 00:00:00-04:00,10.814246411757036,10.86209705959667,10.527142524719238,10.527142524719238,90400,0.0,0.0
1997-09-09 00:00:00-04:00,10.335744857788086,10.335744857788086,10.335744857788086,10.335744857788086,0,0.0,0.0
1997-09-10 00:00:00-04:00,10.287891689099764,10.335742348118831,9.952937075966283,10.000787734985352,41300,0.0,0.0
1997-09-11 00:00:00-04:00,10.000788580184864,10.096489906311035,10.000788580184864,10.096489906311035,102800,0.0,0.0
1997-09-12 00:00:00-04:00,10.000787734985352,10.096489053023488,9.952937075966283,10.000787734985352,21500,0.0,0.0
1997-09-15 00:00:00-04:00,9.952933124292676,10.287887604437142,9.952933124292676,10.240036964416504,9500,0.0,0.0
1997-09-16 00:00:00-04:00,10.24004152280475,10.479294829412337,10.24004152280475,10.43144416809082,9700,0.0,0.0
1997-09-17 00:00:00-04:00,10.527147540339717,10.574998210977625,10.28789418715018,10.335744857788086,41100,0.0,0.0
1997-09-18 00:00:00-04:00,10.431446199063902,10.431446199063902,10.335744857788086,10.335744857788086,3400,0.0,0.0
1997-09-19 00:00:00-04:00,10.240043702819538,10.335745045836543,10.192193031311035,10.192193031311035,50600,0.0,0.0
1997-09-22 00:00:00-04:00,10.192192845874363,10.335744857788086,10.144342175236455,10.335744857788086,51900,0.0,0.0
1997-09-23 00:00:00-04:00,10.431446136966828,10.431446136966828,10.287894125907652,10.38359546661377,111200,0.0,0.0
1997-09-24 00:00:00-04:00,10.383588884478417,10.431439524499055,10.144335684375228,10.240036964416504,60700,0.0,0.0
1997-09-25 00:00:00-04:00,10.240043455554593,10.479296807319887,10.144342114848476,10.38359546661377,18700,0.0,0.0
1997-09-26 00:00:00-04:00,10.383593506769303,10.479294829412337,10.383593506769303,10.43144416809082,4200,0.0,0.0
1997-09-29 00:00:00-04:00,10.431442088908977,10.718545999612894,10.431442088908977,10.622844696044922,8000,0.0,0.0
1997-09-30 00:00:00-04:00,10.622852802276611,10.909956932067871,10.622852802276611,10.909956932067871,12100,0.0,0.0
1997-10-01 00:00:00-04:00,10.862101267124045,11.101354598999023,10.862101267124045,11.101354598999023,9900,0.0,0.0
1997-10-02 00:00:00-04:00,11.101351875405124,11.101351875405124,10.957799911499023,10.957799911499023,8100,0.0,0.0
1997-10-03 00:00:00-04:00,11.00565056613439,11.053501220769757,10.957799911499023,10.957799911499023,4200,0.0,0.0
1997-10-06 00:00:00-04:00,10.957807620366415,11.005658308664959,10.909956932067871,10.909956932067871,5400,0.0,0.0
1997-10-07 00:00:00-04:00,10.909949211452318,11.005650520324707,10.862098557016123,11.005650520324707,46900,0.0,0.0
1997-10-08 00:00:00-04:00,10.862099800791059,10.862099800791059,10.670697161129542,10.718547821044922,10900,0.0,0.0
1997-10-09 00:00:00-04:00,10.766396522521973,10.766396522521973,10.718545871310763,10.766396522521973,12500,0.0,0.0
1997-10-10 00:00:00-04:00,10.814249937754896,10.909951264637684,10.814249937754896,10.862100601196289,17600,0.0,0.0
1997-10-13 00:00:00-04:00,10.862106243769329,10.909956932067871,10.862106243769329,10.909956932067871,3600,0.0,0.0
1997-10-14 00:00:00-04:00,10.909951264637684,10.909951264637684,10.862100601196289,10.862100601196289,5600,0.0,0.0
1997-10-15 00:00:00-04:00,10.814241409301758,10.862092035006633,10.814241409301758,10.814241409301758,2300,0.0,0.0
1997-10-16 00:00:00-04:00,10.862106243769329,10.909956932067871,10.814255555470785,10.909956932067871,5400,0.0,0.0
1997-10-17 00:00:00-04:00,10.862097954964852,10.909948606748838,10.622844696044922,10.622844696044922,14100,0.0,0.0
1997-10-20 00:00:00-04:00,10.574989362394428,10.574989362394428,10.479288101196289,10.479288101196289,9800,0.0,0.0
1997-10-21 00:00:00-04:00,10.43144416809082,10.479294829412337,10.383593506769303,10.43144416809082,3100,0.0,0.0
1997-10-22 00:00:00-04:00,10.52714438459992,10.574995040893555,10.479293728306283,10.574995040893555,87700,0.0,0.0
1997-10-23 00:00:00-04:00,10.479288101196289,10.479288101196289,10.383586839998149,10.479288101196289,77700,0.0,0.0
1997-10-24 00:00:00-04:00,10.383592415719011,10.574995040893555,10.383592415719011,10.574995040893555,4400,0.0,0.0
1997-10-27 00:00:00-05:00,10.479294829412337,10.479294829412337,10.335742845447784,10.43144416809082,199500,0.0,0.0
1997-10-28 00:00:00-05:00,10.335744857788086,10.335744857788086,10.192192845874363,10.335744857788086,14300,0.0,0.0
1997-10-29 00:00:00-05:00,10.383591395322517,10.670695304870605,10.335740743731169,10.670695304870605,7900,0.0,0.0
1997-10-30 00:00:00-05:00,10.670695304870605,10.670695304870605,10.670695304870605,10.670695304870605,500,0.0,0.0
1997-10-31 00:00:00-05:00,10.622839992993498,10.718541254191639,10.479288101196289,10.479288101196289,5600,0.0,0.0
1997-11-03 00:00:00-05:00,10.574994044260936,10.622844696044922,10.52714339247695,10.622844696044922,80700,0.0,0.0
1997-11-04 00:00:00-05:00,10.574995841298785,10.718547821044922,10.479294521468027,10.718547821044922,24300,0.0,0.0
1997-11-05 00:00:00-05:00,10.766404408674973,11.197060585021973,10.766404408674973,11.197060585021973,68900,0.0,0.0
1997-11-06 00:00:00-05:00,11.101359212500418,11.24491127128275,11.101359212500418,11.197060585021973,38600,0.0,0.0
1997-11-07 00:00:00-05:00,11.101354656797467,11.101354656797467,11.05350399017334,11.05350399017334,6900,0.0,0.0
1997-11-10 00:00:00-05:00,11.101345163531008,11.101345163531008,10.814241409301758,10.814241409301758,29500,0.0,0.0
1997-11-11 00:00:00-05:00,10.766396608053302,10.814247259644649,10.670695304870605,10.670695304870605,2300,0.0,0.0
1997-11-12 00:00:00-05:00,10.718545999612894,10.718545999612894,10.574994044260936,10.622844696044922,28000,0.0,0.0
1997-11-13 00:00:00-05:00,10.622843820398504,10.622843820398504,10.527142524719238,10.527142524719238,6800,0.0,0.0
1997-11-14 00:00:00-05:00,10.527142524719238,10.622843820398504,10.479291876879605,10.527142524719238,3700,0.0,0.0
1997-11-17 00:00:00-05:00,10.574994001687909,10.670695304870605,10.574994001687909,10.670695304870605,6800,0.0,0.0
1997-11-18 00:00:00-05:00,10.718540157892008,10.814241409301758,10.718540157892008,10.814241409301758,2700,0.0,0.0
1997-11-19 00:00:00-05:00,10.814247947592921,10.957799911499023,10.814247947592921,10.957799911499023,13200,0.0,0.0
1997-11-20 00:00:00-05:00,11.101348592037976,11.675556277833044,11.101348592037976,11.532004356384277,61700,0.0,0.0
1997-11-21 00:00:00-05:00,11.627709341830895,11.675559997558594,11.532008030375497,11.675559997558594,62400,0.0,0.0
1997-11-24 00:00:00-05:00,11.627712018094082,11.819114685058594,11.579861351352953,11.819114685058594,17800,0.0,0.0
1997-11-25 00:00:00-05:00,11.86696216252845,12.201916739696593,11.819111508647287,12.15406608581543,17400,0.0,0.0
1997-11-26 00:00:00-05:00,12.201919783634018,12.201919783634018,12.010517120361328,12.010517120361328,94200,0.0,0.0
1997-11-28 00:00:00-05:00,12.058362110551581,12.058362110551581,11.914810180664062,11.914810180664062,12600,0.0,0.0
1997-12-01 00:00:00-05:00,11.723411713749908,11.723411713749908,11.436307753413177,11.579859733581543,60200,0.0,0.0
1997-12-02 00:00:00-05:00,11.436307753413177,11.579859733581543,11.436307753413177,11.579859733581543,36600,0.0,0.0
1997-12-03 00:00:00-05:00,11.579861262748981,11.627711929123977,11.101354598999023,11.101354598999023,85000,0.0,0.0
1997-12-04 00:00:00-05:00,11.149203300476074,11.197053958418032,11.101352642534117,11.149203300476074,68600,0.0,0.0
1997-12-05 00:00:00-05:00,11.149203300476074,11.149203300476074,11.101352642534117,11.149203300476074,6800,0.0,0.0
1997-12-08 00:00:00-05:00,11.14920225752161,11.244903564453125,11.14920225752161,11.244903564453125,39800,0.0,0.0
1997-12-09 00:00:00-05:00,11.340606433300932,11.723411713749908,11.340606433300932,11.579859733581543,233300,0.0,0.0
1997-12-10 00:00:00-05:00,11.579861760139465,11.627712428569794,11.484160423278809,11.484160423278809,55900,0.0,0.0
1997-12-11 00:00:00-05:00,11.436308860778809,11.53201019015771,11.436308860778809,11.436308860778809,32000,0.0,0.0
1997-12-12 00:00:00-05:00,11.388456109129352,11.67556004465362,11.34060545320864,11.62770938873291,26900,0.0,0.0
1997-12-15 00:00:00-05:00,11.675562800193319,11.723413467407227,11.48416013133769,11.723413467407227,31300,0.0,0.0
1997-12-16 00:00:00-05:00,11.67556004465362,11.723410700574332,11.436306765050062,11.62770938873291,154800,0.0,0.0
1997-12-17 00:00:00-05:00,11.579858686103195,11.675559997558594,11.484157374647797,11.675559997558594,150100,0.0,0.0
1997-12-18 00:00:00-05:00,11.627712428569794,11.627712428569794,11.388459086418152,11.484160423278809,62900,0.0,0.0
1997-12-19 00:00:00-05:00,11.388458196089358,11.436308860778809,11.340607531399906,11.436308860778809,35200,0.0,0.0
1997-12-22 00:00:00-05:00,11.484160017870698,11.819114685058594,11.484160017870698,11.819114685058594,6000,0.0,0.0
1997-12-23 00:00:00-05:00,11.81911480183504,11.81911480183504,11.723413467407227,11.723413467407227,5900,0.0,0.0
1997-12-24 00:00:00-05:00,11.67556004465362,11.67556004465362,11.579858732812198,11.62770938873291,2100,0.0,0.0
1997-12-26 00:00:00-05:00,11.627710393637665,11.627710393637665,11.579859733581543,11.579859733581543,2200,0.0,0.0
1997-12-29 00:00:00-05:00,11.579858686103195,11.675559997558594,11.532008030375497,11.675559997558594,28200,0.0,0.0
1997-12-30 00:00:00-05:00,11.723407607480704,12.010511467255741,11.723407607480704,11.914810180664062,14100,0.0,0.0
1997-12-31 00:00:00-05:00,11.962658829159208,12.201912005742392,11.77125628789266,12.05836009979248,20800,0.0,0.0
1998-01-02 00:00:00-05:00,12.010513222735861,12.10621452331543,12.010513222735861,12.10621452331543,3400,0.0,0.0
1998-01-05 00:00:00-05:00,12.15406608581543,12.249767393577756,12.106215431934267,12.15406608581543,26000,0.0,0.0
1998-01-06 00:00:00-05:00,12.249765285653957,12.393317222595215,12.249765285653957,12.393317222595215,23400,0.0,0.0
1998-01-07 00:00:00-05:00,12.15406604093664,12.24976734834559,12.15406604093664,12.201916694641113,76300,0.0,0.0
1998-01-08 00:00:00-05:00,12.249766474184783,12.249766474184783,12.058363873025646,12.10621452331543,29400,0.0,0.0
1998-01-09 00:00:00-05:00,12.15406608581543,12.15406608581543,12.058364778053104,12.15406608581543,12000,0.0,0.0
1998-01-12 00:00:00-05:00,11.914816077162579,11.914816077162579,11.77126407623291,11.77126407623291,30600,0.0,0.0
1998-01-13 00:00:00-05:00,11.843036748468876,12.297617956995964,11.771260768175125,12.249767303466797,91600,0.0,0.0
1998-01-14 00:00:00-05:00,12.225841976702213,12.249767303466797,12.20191664993763,12.249767303466797,58700,0.0,0.0
1998-01-15 00:00:00-05:00,12.249767303466797,12.249767303466797,12.130140669643879,12.249767303466797,33000,0.0,0.0
1998-01-16 00:00:00-05:00,12.345467032724722,12.512944298672538,12.345467032724722,12.417243003845215,90400,0.0,0.0
1998-01-20 00:00:00-05:00,12.489022865516766,12.489022865516766,12.345470878556803,12.369396209716797,25400,0.0,0.0
1998-01-21 00:00:00-05:00,12.32154655456543,12.369397220796753,12.273695888334109,12.32154655456543,27200,0.0,0.0
1998-01-22 00:00:00-05:00,12.297617499842335,12.345468151592694,11.938737611714641,12.225841522216797,14300,0.0,0.0
1998-01-23 00:00:00-05:00,12.225841976702213,12.249767303466797,12.106215342879295,12.249767303466797,122400,0.0,0.0
1998-01-26 00:00:00-05:00,12.297615545767325,12.297615545767325,12.130138291252983,12.273690223693848,11300,0.0,0.0
1998-01-27 00:00:00-05:00,12.225845222102786,12.345471887681091,12.225845222102786,12.32154655456543,25400,0.0,0.0
1998-01-28 00:00:00-05:00,12.273691633795949,12.369392933084807,12.225840984151521,12.297616958618164,32700,0.0,0.0
1998-01-29 00:00:00-05:00,12.249765737897398,12.417243003845215,12.249765737897398,12.417243003845215,57500,0.0,0.0
1998-01-30 00:00:00-05:00,12.393322487448932,12.823978481221289,12.393322487448932,12.776127815246582,30000,0.0,0.0
1998-02-02 00:00:00-05:00,12.847897133432832,12.895747774525692,12.704345210154253,12.728270530700684,12700,0.0,0.0
1998-02-03 00:00:00-05:00,12.632568913709594,12.656494233621922,12.465091674323292,12.51294231414795,8800,0.0,0.0
1998-02-04 00:00:00-05:00,12.536867966329245,12.943598415618553,12.536867966329245,12.728270530700684,8200,0.0,0.0
1998-02-05 00:00:00-05:00,12.680421371315738,12.776122664684157,12.560794754605212,12.656496047973633,13500,0.0,0.0
1998-02-06 00:00:00-05:00,12.608650484335111,12.776127815246582,12.608650484335111,12.776127815246582,6800,0.0,0.0
1998-02-09 00:00:00-05:00,12.800053364664151,13.230709365718273,12.800053364664151,12.991456031799316,11500,0.0,0.0
1998-02-10 00:00:00-05:00,12.91967250420565,13.039299101466813,12.800045906944487,12.895747184753418,11900,0.0,0.0
1998-02-11 00:00:00-05:00,12.991452110130979,13.063228088639988,12.393318955889221,12.584721565246582,176500,0.0,0.0
1998-02-12 00:00:00-05:00,12.656494171388687,12.776120770362116,12.560792892209944,12.608643531799316,19800,0.0,0.0
1998-02-13 00:00:00-05:00,12.656494699361671,12.656494699361671,12.53686809539795,12.53686809539795,4800,0.0,0.0
1998-02-17 00:00:00-05:00,12.560800222250132,12.560800222250132,12.249770883413461,12.441173553466797,27900,0.0,0.0
1998-02-18 00:00:00-05:00,12.273692173967156,12.489020106843773,12.225841522216797,12.225841522216797,11200,0.0,0.0
1998-02-19 00:00:00-05:00,12.225840687515712,12.249766011757426,12.058363417823717,12.08228874206543,7400,0.0,0.0
1998-02-20 00:00:00-05:00,11.986587143713427,11.986587143713427,11.436304699990057,11.866960525512695,36300,0.0,0.0
1998-02-23 00:00:00-05:00,11.914811172792987,12.010512467353575,11.795184554592256,11.866960525512695,72900,0.0,0.0
1998-02-24 00:00:00-05:00,11.962663962761091,12.201917242016313,11.93873863483557,12.130141258239746,25200,0.0,0.0
1998-02-25 00:00:00-05:00,12.17799488214346,12.536874888493465,12.17799488214346,12.441173553466797,17600,0.0,0.0
1998-02-26 00:00:00-05:00,12.417241812199633,12.871822919004629,12.417241812199633,12.752196311950684,9000,0.0,0.0
1998-02-27 00:00:00-05:00,12.728274956727638,13.06322956085205,12.70434962786161,13.06322956085205,17000,0.0,0.0
1998-03-02 00:00:00-05:00,12.871828922090076,12.895754254659018,12.154068945021857,12.560799598693848,97400,0.0,0.0
1998-03-03 00:00:00-05:00,12.512942774605206,12.560793416190695,12.417241491434229,12.53686809539795,67400,0.0,0.0
1998-03-04 00:00:00-05:00,12.489016994235621,12.656494233621922,12.489016994235621,12.51294231414795,17100,0.0,0.0
1998-03-05 00:00:00-05:00,12.369397552196796,12.441173553466797,12.249770883413461,12.441173553466797,17100,0.0,0.0
1998-03-06 00:00:00-05:00,12.393315653647146,12.847896729746171,12.393315653647146,12.608643531799316,11100,0.0,0.0
1998-03-09 00:00:00-05:00,12.60864618130695,12.632571506129164,12.273691633795949,12.297616958618164,16200,0.0,0.0
1998-03-10 00:00:00-05:00,12.2736906084775,12.441167868242301,12.2736906084775,12.393317222595215,5800,0.0,0.0
1998-03-11 00:00:00-05:00,12.345467608262592,12.393318257907021,12.273691633795949,12.297616958618164,6600,0.0,0.0
1998-03-12 00:00:00-05:00,12.321542825717515,12.321542825717515,12.177990870466438,12.225841522216797,4200,0.0,0.0
1998-03-13 00:00:00-05:00,12.177990870466438,12.225841522216797,11.914812285839462,12.225841522216797,11500,0.0,0.0
1998-03-16 00:00:00-05:00,12.273691593214524,12.345467567443848,12.225840943728306,12.345467567443848,10600,0.0,0.0
1998-03-17 00:00:00-05:00,12.297617956995964,12.345468610525131,12.249767303466797,12.249767303466797,8900,0.0,0.0
1998-03-18 00:00:00-05:00,12.177986688084074,12.225837323400711,12.05836009979248,12.05836009979248,6800,0.0,0.0
1998-03-19 00:00:00-05:00,12.082285967045173,12.106211285791797,11.866958098325558,11.93873405456543,12000,0.0,0.0
1998-03-20 00:00:00-05:00,12.034442453270414,12.130143784906759,12.010517120361328,12.010517120361328,14200,0.0,0.0
1998-03-23 00:00:00-05:00,11.938735502311982,11.962660823959903,11.866959537368222,11.914810180664062,2900,0.0,0.0
1998-03-24 00:00:00-05:00,11.890887260437012,12.010513892835775,11.86696193395726,11.890887260437012,8100,0.0,0.0
1998-03-25 00:00:00-05:00,11.866958098325558,11.962659373312054,11.866958098325558,11.93873405456543,10900,0.0,0.0
1998-03-26 00:00:00-05:00,11.890887260437012,11.938737913396517,11.819111280997754,11.890887260437012,23600,0.0,0.0
1998-03-27 00:00:00-05:00,12.130139848460322,12.273691799329676,12.010513222735861,12.10621452331543,40300,0.0,0.0
1998-03-30 00:00:00-05:00,12.106218451997673,12.106218451997673,11.962666454543156,12.010517120361328,4500,0.0,0.0
1998-03-31 00:00:00-05:00,12.034439946537658,12.130141258239746,12.034439946537658,12.130141258239746,11000,0.0,0.0
1998-04-01 00:00:00-05:00,12.082289198170539,12.177990498750107,12.058363873025646,12.10621452331543,12900,0.0,0.0
1998-04-02 00:00:00-05:00,12.15406658616527,12.225842569941836,12.106215930314224,12.130141258239746,36800,0.0,0.0
1998-04-03 00:00:00-05:00,12.21252274752141,12.285216335304275,12.067135571955678,12.0913667678833,19300,0.4,0.0
1998-04-06 00:00:00-04:00,12.115599647645027,12.139830846940317,12.018674850463867,12.018674850463867,23500,0.0,0.0
1998-04-07 00:00:00-04:00,12.067137249054447,12.067137249054447,11.994443651168577,12.018674850463867,59900,0.0,0.0
1998-04-08 00:00:00-04:00,11.970216500638712,12.018678915621054,11.970216500638712,11.994447708129883,25100,0.0,0.0
1998-04-09 00:00:00-04:00,11.994447708129883,12.042910123112225,11.921754085656367,11.994447708129883,12200,0.0,0.0
1998-04-13 00:00:00-04:00,11.994447708129883,11.994447708129883,11.921754085656367,11.994447708129883,3000,0.0,0.0
1998-04-14 00:00:00-04:00,11.994447708129883,12.018678915621054,11.994447708129883,11.994447708129883,67300,0.0,0.0
1998-04-15 00:00:00-04:00,11.921753427933675,11.994447046396685,11.873291015625,11.873291015625,15700,0.0,0.0
1998-04-16 00:00:00-04:00,11.87329258521398,11.87329258521398,11.630980491638184,11.630980491638184,10100,0.0,0.0
1998-04-17 00:00:00-04:00,11.630979490674232,11.824829148852135,11.388667417951853,11.727904319763184,61700,0.0,0.0
1998-04-20 00:00:00-04:00,11.727904070038155,11.752135276794434,11.727904070038155,11.752135276794434,119300,0.0,0.0
1998-04-21 00:00:00-04:00,11.75213237321401,11.97021318013963,11.727901172444497,11.945981979370117,25400,0.0,0.0
1998-04-22 00:00:00-04:00,11.921749318139792,12.28521728515625,11.921749318139792,12.28521728515625,13800,0.0,0.0
1998-04-23 00:00:00-04:00,12.236757278442383,12.260988480973952,12.236757278442383,12.236757278442383,1400,0.0,0.0
1998-04-24 00:00:00-04:00,12.188294873379244,12.309450886037089,12.164063670847675,12.236757278442383,10900,0.0,0.0
1998-04-27 00:00:00-04:00,12.309449682122635,12.309449682122635,12.188293681314342,12.260987281799316,37600,0.0,0.0
1998-04-28 00:00:00-04:00,12.212525612317307,12.26098801554079,12.139832007482086,12.188294410705566,32900,0.0,0.0
