Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-06 00:00:00-05:00,465000.0,480000.0,457500.0,457500.0,0,0.0,0.0
2000-11-07 00:00:00-05:00,457500.0,457500.0,457500.0,457500.0,0,0.0,0.0
2000-11-08 00:00:00-05:00,457500.0,459375.0,453750.0,453750.0,0,0.0,0.0
2000-11-09 00:00:00-05:00,450000.0,472500.0,450000.0,465000.0,0,0.0,0.0
2000-11-10 00:00:00-05:00,472500.0,472500.0,442500.0,442500.0,0,0.0,0.0
2000-11-13 00:00:00-05:00,423750.0,427500.0,420000.0,420000.0,0,0.0,0.0
2000-11-14 00:00:00-05:00,420000.0,420000.0,420000.0,420000.0,0,0.0,0.0
2000-11-15 00:00:00-05:00,442500.0,442500.0,431250.0,431250.0,0,0.0,0.0
2000-11-16 00:00:00-05:00,431250.0,431250.0,431250.0,431250.0,0,0.0,0.0
2000-11-17 00:00:00-05:00,442500.0,442500.0,420000.0,420000.0,0,0.0,0.0
2000-11-20 00:00:00-05:00,423750.0,435000.0,423750.0,435000.0,0,0.0,0.0
2000-11-21 00:00:00-05:00,412500.0,435000.0,412500.0,435000.0,0,0.0,0.0
2000-11-22 00:00:00-05:00,427500.0,427500.0,427500.0,427500.0,0,0.0,0.0
2000-11-24 00:00:00-05:00,427500.0,427500.0,427500.0,427500.0,0,0.0,0.0
2000-11-27 00:00:00-05:00,450000.0,450000.0,416250.0,435000.0,0,0.0,0.0
2000-11-28 00:00:00-05:00,412500.0,416250.0,375000.0,390000.0,0,0.0,0.0
2000-11-29 00:00:00-05:00,375000.0,375000.0,375000.0,375000.0,0,0.0,0.0
2000-11-30 00:00:00-05:00,375000.0,375000.0,318750.0,318750.0,0,0.0,0.0
2000-12-01 00:00:00-05:00,352500.0,375000.0,345000.0,345000.0,0,0.0,0.0
2000-12-04 00:00:00-05:00,360000.0,360000.0,360000.0,360000.0,0,0.0,0.0
2000-12-05 00:00:00-05:00,360000.0,397500.0,360000.0,397500.0,0,0.0,0.0
2000-12-06 00:00:00-05:00,390000.0,390000.0,371250.0,390000.0,0,0.0,0.0
2000-12-07 00:00:00-05:00,371250.0,371250.0,363750.0,363750.0,0,0.0,0.0
2000-12-08 00:00:00-05:00,367500.0,367500.0,367500.0,367500.0,0,0.0,0.0
2000-12-11 00:00:00-05:00,405000.0,405000.0,405000.0,405000.0,0,0.0,0.0
2000-12-12 00:00:00-05:00,390000.0,420000.0,390000.0,420000.0,0,0.0,0.0
2000-12-13 00:00:00-05:00,423750.0,450000.0,423750.0,450000.0,0,0.0,0.0
2000-12-14 00:00:00-05:00,446250.0,453750.0,435000.0,435000.0,0,0.0,0.0
2000-12-15 00:00:00-05:00,435000.0,435000.0,435000.0,435000.0,0,0.0,0.0
2000-12-18 00:00:00-05:00,442500.0,457500.0,442500.0,457500.0,0,0.0,0.0
2000-12-19 00:00:00-05:00,461250.0,461250.0,461250.0,461250.0,0,0.0,0.0
2000-12-20 00:00:00-05:00,461250.0,461250.0,461250.0,461250.0,0,0.0,0.0
2000-12-21 00:00:00-05:00,423750.0,423750.0,412500.0,420000.0,0,0.0,0.0
2000-12-22 00:00:00-05:00,442500.0,442500.0,420000.0,420000.0,0,0.0,0.0
2000-12-26 00:00:00-05:00,420000.0,420000.0,420000.0,420000.0,0,0.0,0.0
2000-12-27 00:00:00-05:00,420000.0,420000.0,420000.0,420000.0,0,0.0,0.0
2000-12-28 00:00:00-05:00,412500.0,427500.0,408750.0,427500.0,0,0.0,0.0
2000-12-29 00:00:00-05:00,435000.0,457500.0,427500.0,442500.0,0,0.0,0.0
2001-01-02 00:00:00-05:00,442500.0,442500.0,442500.0,442500.0,0,0.0,0.0
2001-01-03 00:00:00-05:00,420000.0,438750.0,420000.0,420000.0,0,0.0,0.0
2001-01-04 00:00:00-05:00,435000.0,435000.0,427500.0,431250.0,0,0.0,0.0
2001-01-05 00:00:00-05:00,405000.0,405000.0,405000.0,405000.0,0,0.0,0.0
2001-01-08 00:00:00-05:00,420000.0,442500.0,405000.0,442500.0,0,0.0,0.0
2001-01-09 00:00:00-05:00,405000.0,420000.0,405000.0,420000.0,0,0.0,0.0
2001-01-10 00:00:00-05:00,390000.0,405000.0,390000.0,405000.0,0,0.0,0.0
2001-01-11 00:00:00-05:00,405000.0,405000.0,405000.0,405000.0,0,0.0,0.0
2001-01-12 00:00:00-05:00,405000.0,405000.0,405000.0,405000.0,0,0.0,0.0
2001-01-16 00:00:00-05:00,405000.0,405000.0,405000.0,405000.0,0,0.0,0.0
2001-01-17 00:00:00-05:00,405000.0,405000.0,405000.0,405000.0,0,0.0,0.0
2001-01-18 00:00:00-05:00,405000.0,405000.0,405000.0,405000.0,0,0.0,0.0
2001-01-19 00:00:00-05:00,420000.0,420000.0,420000.0,420000.0,0,0.0,0.0
2001-01-22 00:00:00-05:00,435000.0,465000.0,435000.0,465000.0,0,0.0,0.0
2001-01-23 00:00:00-05:00,465000.0,465000.0,465000.0,465000.0,0,0.0,0.0
2001-01-24 00:00:00-05:00,442500.0,442500.0,442500.0,442500.0,0,0.0,0.0
2001-01-25 00:00:00-05:00,442500.0,453750.0,442500.0,446250.0,0,0.0,0.0
2001-01-26 00:00:00-05:00,465000.0,465000.0,427500.0,450000.0,0,0.0,0.0
2001-01-29 00:00:00-05:00,450000.0,465000.0,450000.0,465000.0,0,0.0,0.0
2001-01-30 00:00:00-05:00,465000.0,465000.0,465000.0,465000.0,0,0.0,0.0
2001-01-31 00:00:00-05:00,453750.0,453750.0,450000.0,450000.0,0,0.0,0.0
2001-02-01 00:00:00-05:00,442500.0,442500.0,435000.0,435000.0,0,0.0,0.0
2001-02-02 00:00:00-05:00,420000.0,442500.0,420000.0,442500.0,0,0.0,0.0
2001-02-05 00:00:00-05:00,442500.0,442500.0,442500.0,442500.0,0,0.0,0.0
2001-02-06 00:00:00-05:00,438750.0,442500.0,438750.0,442500.0,0,0.0,0.0
2001-02-07 00:00:00-05:00,420000.0,420000.0,420000.0,420000.0,0,0.0,0.0
2001-02-08 00:00:00-05:00,429375.0,429375.0,429375.0,429375.0,0,0.0,0.0
2001-02-09 00:00:00-05:00,442500.0,442500.0,412500.0,412500.0,0,0.0,0.0
2001-02-12 00:00:00-05:00,416250.0,416250.0,416250.0,416250.0,0,0.0,0.0
2001-02-13 00:00:00-05:00,416250.0,416250.0,416250.0,416250.0,0,0.0,0.0
2001-02-14 00:00:00-05:00,416250.0,416250.0,416250.0,416250.0,0,0.0,0.0
2001-02-15 00:00:00-05:00,442500.0,442500.0,416250.0,416250.0,0,0.0,0.0
2001-02-16 00:00:00-05:00,420000.0,420000.0,382500.0,393750.0,0,0.0,0.0
2001-02-20 00:00:00-05:00,371250.0,371250.0,367500.0,367500.0,0,0.0,0.0
2001-02-21 00:00:00-05:00,367500.0,367500.0,322500.0,337500.0,0,0.0,0.0
2001-02-22 00:00:00-05:00,318750.0,318750.0,315000.0,315000.0,0,0.0,0.0
2001-02-23 00:00:00-05:00,316875.0,326250.0,316875.0,326250.0,0,0.0,0.0
2001-02-26 00:00:00-05:00,330000.0,330000.0,318750.0,318750.0,0,0.0,0.0
2001-02-27 00:00:00-05:00,315000.0,315000.0,307500.0,307500.0,0,0.0,0.0
2001-02-28 00:00:00-05:00,313125.0,315000.0,307500.0,315000.0,0,0.0,0.0
2001-03-01 00:00:00-05:00,307500.0,307500.0,300000.0,300000.0,0,0.0,0.0
2001-03-02 00:00:00-05:00,292500.0,297187.5,277500.0,297187.5,0,0.0,0.0
2001-03-05 00:00:00-05:00,297187.5,297187.5,277500.0,277500.0,0,0.0,0.0
2001-03-06 00:00:00-05:00,292500.0,296250.0,281250.0,292500.0,0,0.0,0.0
2001-03-07 00:00:00-05:00,292500.0,307500.0,292500.0,300000.0,0,0.0,0.0
2001-03-08 00:00:00-05:00,300000.0,300000.0,300000.0,300000.0,0,0.0,0.0
2001-03-09 00:00:00-05:00,318750.0,318750.0,295312.5,295312.5,0,0.0,0.0
2001-03-12 00:00:00-05:00,294375.0,303750.0,294375.0,303750.0,0,0.0,0.0
2001-03-13 00:00:00-05:00,288750.0,292500.0,281250.0,288750.0,0,0.0,0.0
2001-03-14 00:00:00-05:00,288750.0,307500.0,288750.0,307500.0,0,0.0,0.0
2001-03-15 00:00:00-05:00,307500.0,307500.0,307500.0,307500.0,0,0.0,0.0
2001-03-16 00:00:00-05:00,307500.0,307500.0,307500.0,307500.0,0,0.0,0.0
2001-03-19 00:00:00-05:00,307500.0,307500.0,307500.0,307500.0,0,0.0,0.0
2001-03-20 00:00:00-05:00,307500.0,307500.0,307500.0,307500.0,0,0.0,0.0
2001-03-21 00:00:00-05:00,303750.0,303750.0,303750.0,303750.0,0,0.0,0.0
2001-03-22 00:00:00-05:00,303750.0,303750.0,292500.0,292500.0,0,0.0,0.0
2001-03-23 00:00:00-05:00,300000.0,307500.0,300000.0,307500.0,0,0.0,0.0
2001-03-26 00:00:00-05:00,322500.0,337500.0,315000.0,315000.0,0,0.0,0.0
2001-03-27 00:00:00-05:00,333750.0,352500.0,333750.0,352500.0,0,0.0,0.0
2001-03-28 00:00:00-05:00,352500.0,352500.0,330000.0,337500.0,0,0.0,0.0
2001-03-29 00:00:00-05:00,352500.0,356250.0,330000.0,337500.0,0,0.0,0.0
2001-03-30 00:00:00-05:00,330000.0,333750.0,322500.0,333750.0,0,0.0,0.0
2001-04-02 00:00:00-04:00,341250.0,341250.0,341250.0,341250.0,0,0.0,0.0
2001-04-03 00:00:00-04:00,333750.0,333750.0,326250.0,326250.0,0,0.0,0.0
2001-04-04 00:00:00-04:00,322500.0,333750.0,322500.0,322500.0,0,0.0,0.0
2001-04-05 00:00:00-04:00,333750.0,341250.0,333750.0,341250.0,0,0.0,0.0
2001-04-06 00:00:00-04:00,352500.0,352500.0,352500.0,352500.0,0,0.0,0.0
2001-04-09 00:00:00-04:00,342600.0,343800.0,324000.0,343800.0,0,0.0,0.0
2001-04-10 00:00:00-04:00,339000.0,339000.0,339000.0,339000.0,0,0.0,0.0
2001-04-11 00:00:00-04:00,345000.0,345000.0,333000.0,335400.0,0,0.0,0.0
2001-04-12 00:00:00-04:00,342000.0,348000.0,341400.0,345000.0,0,0.0,0.0
2001-04-16 00:00:00-04:00,339000.0,351000.0,339000.0,351000.0,0,0.0,0.0
2001-04-17 00:00:00-04:00,357000.0,357000.0,345000.0,345000.0,0,0.0,0.0
2001-04-18 00:00:00-04:00,345000.0,345000.0,333000.0,345000.0,0,0.0,0.0
2001-04-19 00:00:00-04:00,345000.0,345000.0,345000.0,345000.0,0,0.0,0.0
2001-04-20 00:00:00-04:00,354000.0,354000.0,334200.0,334200.0,0,0.0,0.0
2001-04-23 00:00:00-04:00,332400.0,340800.0,332400.0,336000.0,0,0.0,0.0
2001-04-24 00:00:00-04:00,336000.0,336000.0,326400.0,327600.0,0,0.0,0.0
2001-04-25 00:00:00-04:00,325800.0,332400.0,324000.0,324000.0,0,0.0,0.0
2001-04-26 00:00:00-04:00,325200.0,325200.0,321000.0,321000.0,0,0.0,0.0
2001-04-27 00:00:00-04:00,319200.0,319200.0,319200.0,319200.0,0,0.0,0.0
2001-04-30 00:00:00-04:00,321600.0,327000.0,321600.0,327000.0,0,0.0,0.0
2001-05-01 00:00:00-04:00,328800.0,333000.0,328800.0,333000.0,0,0.0,0.0
2001-05-02 00:00:00-04:00,336000.0,336000.0,331200.0,331200.0,0,0.0,0.0
2001-05-03 00:00:00-04:00,336000.0,337200.0,315000.0,324000.0,0,0.0,0.0
2001-05-04 00:00:00-04:00,330000.0,330000.0,322200.0,325200.0,0,0.0,0.0
2001-05-07 00:00:00-04:00,328800.0,333000.0,328200.0,328200.0,0,0.0,0.0
2001-05-08 00:00:00-04:00,330000.0,345000.0,330000.0,345000.0,0,0.0,0.0
2001-05-09 00:00:00-04:00,348000.0,353400.0,348000.0,353400.0,0,0.0,0.0
2001-05-10 00:00:00-04:00,353400.0,370800.0,348600.0,355800.0,0,0.0,0.0
2001-05-11 00:00:00-04:00,351000.0,355200.0,348000.0,351000.0,0,0.0,0.0
2001-05-14 00:00:00-04:00,354000.0,354000.0,342000.0,342000.0,0,0.0,0.0
2001-05-15 00:00:00-04:00,351000.0,351000.0,351000.0,351000.0,0,0.0,0.0
2001-05-16 00:00:00-04:00,344400.0,344400.0,339000.0,343200.0,0,0.0,0.0
2001-05-17 00:00:00-04:00,348600.0,348600.0,348000.0,348600.0,0,0.0,0.0
2001-05-18 00:00:00-04:00,354600.0,402000.0,354600.0,402000.0,0,0.0,0.0
2001-05-21 00:00:00-04:00,399000.0,411000.0,390000.0,411000.0,0,0.0,0.0
2001-05-22 00:00:00-04:00,423000.0,429000.0,405000.0,424200.0,0,0.0,0.0
2001-05-23 00:00:00-04:00,427800.0,429000.0,411000.0,424200.0,0,0.0,0.0
2001-05-24 00:00:00-04:00,424200.0,425400.0,414600.0,420600.0,0,0.0,0.0
2001-05-25 00:00:00-04:00,428400.0,428400.0,417600.0,417600.0,0,0.0,0.0
2001-05-29 00:00:00-04:00,420000.0,423000.0,413400.0,417000.0,1,0.0,0.0
2001-05-30 00:00:00-04:00,417000.0,423600.0,417000.0,423600.0,0,0.0,0.0
2001-05-31 00:00:00-04:00,423600.0,424800.0,420000.0,424800.0,0,0.0,0.0
2001-06-01 00:00:00-04:00,426000.0,456000.0,426000.0,456000.0,0,0.0,0.0
2001-06-04 00:00:00-04:00,451800.0,474000.0,451800.0,474000.0,0,0.0,0.0
2001-06-05 00:00:00-04:00,477000.0,514800.0,477000.0,510000.0,0,0.0,0.0
2001-06-06 00:00:00-04:00,511800.0,520800.0,498000.0,498000.0,0,0.0,0.0
2001-06-07 00:00:00-04:00,492600.0,516000.0,474000.0,483000.0,0,0.0,0.0
2001-06-08 00:00:00-04:00,502200.0,502200.0,453000.0,453000.0,0,0.0,0.0
2001-06-11 00:00:00-04:00,453000.0,467400.0,450000.0,467400.0,0,0.0,0.0
2001-06-12 00:00:00-04:00,474600.0,474600.0,474600.0,474600.0,0,0.0,0.0
2001-06-13 00:00:00-04:00,474600.0,477600.0,466200.0,466200.0,0,0.0,0.0
2001-06-14 00:00:00-04:00,466200.0,466200.0,462000.0,462000.0,0,0.0,0.0
2001-06-15 00:00:00-04:00,459000.0,462000.0,453000.0,462000.0,0,0.0,0.0
2001-06-18 00:00:00-04:00,448800.0,448800.0,444600.0,444600.0,0,0.0,0.0
2001-06-19 00:00:00-04:00,456000.0,456000.0,405000.0,416400.0,0,0.0,0.0
2001-06-20 00:00:00-04:00,402600.0,416400.0,396000.0,396000.0,0,0.0,0.0
2001-06-21 00:00:00-04:00,405600.0,425400.0,405600.0,425400.0,0,0.0,0.0
2001-06-22 00:00:00-04:00,428400.0,430800.0,426600.0,430200.0,0,0.0,0.0
2001-06-25 00:00:00-04:00,423000.0,427800.0,420600.0,427800.0,0,0.0,0.0
2001-06-26 00:00:00-04:00,437400.0,441000.0,433200.0,433200.0,0,0.0,0.0
2001-06-27 00:00:00-04:00,423000.0,423000.0,422400.0,422400.0,0,0.0,0.0
2001-06-28 00:00:00-04:00,420600.0,437400.0,420600.0,437400.0,0,0.0,0.0
2001-06-29 00:00:00-04:00,442200.0,452400.0,442200.0,452400.0,0,0.0,0.0
2001-07-02 00:00:00-04:00,454200.0,455400.0,423000.0,455400.0,0,0.0,0.0
2001-07-03 00:00:00-04:00,458400.0,458400.0,458400.0,458400.0,0,0.0,0.0
2001-07-05 00:00:00-04:00,454200.0,484200.0,454200.0,484200.0,0,0.0,0.0
2001-07-06 00:00:00-04:00,492000.0,492000.0,468000.0,477000.0,0,0.0,0.0
2001-07-09 00:00:00-04:00,477000.0,477000.0,477000.0,477000.0,0,0.0,0.0
2001-07-10 00:00:00-04:00,477000.0,477000.0,467400.0,468000.0,0,0.0,0.0
2001-07-11 00:00:00-04:00,466200.0,474600.0,466200.0,469200.0,0,0.0,0.0
2001-07-12 00:00:00-04:00,474000.0,474000.0,468000.0,471000.0,0,0.0,0.0
