Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-06-07 00:00:00-04:00,0.0,1.787366294866223,1.7545706033706665,1.7545706033706665,79481,0.0,0.0
1983-06-08 00:00:00-04:00,0.0,1.7545702300938515,1.705376386642456,1.705376386642456,57206,0.0,0.0
1983-06-09 00:00:00-04:00,0.0,1.7381723878346393,1.705376386642456,1.705376386642456,58725,0.0,0.0
1983-06-10 00:00:00-04:00,0.0,1.7217739514906378,1.6889784336090088,1.6889784336090088,55181,0.0,0.0
1983-06-13 00:00:00-04:00,0.0,1.7381723878346393,1.705376386642456,1.705376386642456,62775,0.0,0.0
1983-06-14 00:00:00-04:00,0.0,1.7053759550445642,1.6889784336090088,1.6889784336090088,56700,0.0,0.0
1983-06-15 00:00:00-04:00,0.0,1.6889788469608635,1.6561830043792725,1.6561830043792725,95681,0.0,0.0
1983-06-16 00:00:00-04:00,0.0,1.8857534347814362,1.8365598917007446,1.8365598917007446,198956,0.0,0.0
1983-06-17 00:00:00-04:00,0.0,2.016935683511543,1.9841401576995852,1.984140157699585,586744,0.0,0.0
1983-06-20 00:00:00-04:00,0.0,1.951344275379237,1.9021507501602173,1.9021507501602173,161494,0.0,0.0
1983-06-21 00:00:00-04:00,0.0,1.9349462753026891,1.9021507501602173,1.9021507501602173,355894,0.0,0.0
1983-06-22 00:00:00-04:00,0.0,2.033334547983225,2.0169365406036377,2.0169365406036377,208575,0.0,0.0
1983-06-23 00:00:00-04:00,0.0,2.0005378414371253,1.9841401576995852,1.984140157699585,519413,0.0,0.0
1983-06-24 00:00:00-04:00,0.0,2.016935683511543,1.9841401576995852,1.984140157699585,76444,0.0,0.0
1983-06-27 00:00:00-04:00,0.0,1.9841402142626237,1.9513443708419798,1.95134437084198,131625,0.0,0.0
1983-06-28 00:00:00-04:00,0.0,1.8857534347814362,1.8365598917007446,1.8365598917007446,101250,0.0,0.0
1983-06-29 00:00:00-04:00,0.0,1.8693559037617364,1.8365598917007446,1.8365598917007446,62269,0.0,0.0
1983-06-30 00:00:00-04:00,0.0,1.9021510192854747,1.8529574871063232,1.8529574871063232,57713,0.0,0.0
1983-07-01 00:00:00-04:00,0.0,1.9677419354577859,1.9349459409713747,1.9349459409713745,215156,0.0,0.0
1983-07-05 00:00:00-04:00,0.0,1.9841397743641442,1.9349459409713747,1.9349459409713745,66319,0.0,0.0
1983-07-06 00:00:00-04:00,0.0,1.9513443487790292,1.9185488224029539,1.918548822402954,65813,0.0,0.0
1983-07-07 00:00:00-04:00,0.0,1.9185488486735183,1.8693553209304807,1.869355320930481,52650,0.0,0.0
1983-07-08 00:00:00-04:00,0.0,1.8857530168888605,1.8529574871063232,1.8529574871063232,28856,0.0,0.0
1983-07-11 00:00:00-04:00,0.0,1.8857530168888605,1.8529574871063232,1.8529574871063232,20250,0.0,0.0
1983-07-12 00:00:00-04:00,0.0,1.7545698171853907,1.7217739820480344,1.7217739820480347,78975,0.0,0.0
1983-07-13 00:00:00-04:00,0.0,1.7053763639485557,1.6725808382034302,1.6725808382034302,102263,0.0,0.0
1983-07-14 00:00:00-04:00,0.0,1.6561832645460637,1.6233875751495361,1.6233875751495361,68850,0.0,0.0
1983-07-15 00:00:00-04:00,0.0,1.656183093642962,1.639785408973694,1.6397854089736938,113400,0.0,0.0
1983-07-18 00:00:00-04:00,0.0,1.4266132429619736,1.3774197101593018,1.3774197101593018,205538,0.0,0.0
1983-07-19 00:00:00-04:00,0.0,1.5741938930508828,1.541398048400879,1.541398048400879,74419,0.0,0.0
1983-07-20 00:00:00-04:00,0.0,1.7381723878346393,1.705376386642456,1.705376386642456,108338,0.0,0.0
1983-07-21 00:00:00-04:00,0.0,1.7873658167947635,1.7381722927093506,1.7381722927093506,128081,0.0,0.0
1983-07-22 00:00:00-04:00,0.0,1.7053763639485557,1.6725808382034302,1.6725808382034302,61256,0.0,0.0
1983-07-25 00:00:00-04:00,0.0,1.6233875156133153,1.5905916690826416,1.5905916690826416,125550,0.0,0.0
1983-07-26 00:00:00-04:00,0.0,1.6561832645460637,1.6233875751495361,1.6233875751495361,38475,0.0,0.0
1983-07-27 00:00:00-04:00,0.0,1.6233874858567237,1.5741939544677734,1.5741939544677734,35438,0.0,0.0
1983-07-28 00:00:00-04:00,1.5741939544677734,1.5741939544677734,1.5741939544677734,1.5741939544677734,0,0.0,0.0
1983-07-29 00:00:00-04:00,0.0,1.5741938930508828,1.541398048400879,1.541398048400879,38981,0.0,0.0
1983-08-01 00:00:00-04:00,0.0,1.5741938219047784,1.5250004529953003,1.5250004529953003,25313,0.0,0.0
1983-08-02 00:00:00-04:00,0.0,1.5741939960906968,1.5086026191711424,1.5086026191711426,17719,0.0,0.0
1983-08-03 00:00:00-04:00,0.0,1.5741938930508828,1.541398048400879,1.541398048400879,38475,0.0,0.0
1983-08-04 00:00:00-04:00,0.0,1.6397855892807307,1.6069897413253784,1.6069897413253784,75938,0.0,0.0
1983-08-05 00:00:00-04:00,0.0,1.6397855892807307,1.6069897413253784,1.6069897413253784,25313,0.0,0.0
1983-08-08 00:00:00-04:00,0.0,1.6233875156133153,1.5905916690826416,1.5905916690826416,36450,0.0,0.0
1983-08-09 00:00:00-04:00,0.0,1.6233875156133153,1.5905916690826416,1.5905916690826416,74925,0.0,0.0
1983-08-10 00:00:00-04:00,0.0,1.6233875156133153,1.5905916690826416,1.5905916690826416,6581,0.0,0.0
1983-08-11 00:00:00-04:00,0.0,1.6397855892807307,1.5987908980892185,1.6069897413253784,126563,0.0,0.0
1983-08-12 00:00:00-04:00,0.0,1.672580846501629,1.606989478012203,1.6561830043792725,29363,0.0,0.0
1983-08-15 00:00:00-04:00,0.0,1.6561832757530504,1.6069897413253784,1.6069897413253784,22781,0.0,0.0
1983-08-16 00:00:00-04:00,0.0,1.6069901392344998,1.4430114922023687,1.4758071899414062,72900,0.0,0.0
1983-08-17 00:00:00-04:00,0.0,1.5577961518608083,1.4430110839146895,1.5086026191711426,43538,0.0,0.0
1983-08-18 00:00:00-04:00,0.0,1.6069895067356845,1.5250004529953003,1.5250004529953003,49106,0.0,0.0
1983-08-19 00:00:00-04:00,0.0,1.5741938219047784,1.5086024522429662,1.5250004529953003,21769,0.0,0.0
1983-08-22 00:00:00-04:00,0.0,1.5741937075861194,1.5250003422490859,1.5495970249176025,84038,0.0,0.0
1983-08-23 00:00:00-04:00,0.0,1.5741938930508828,1.533199205991044,1.541398048400879,36450,0.0,0.0
1983-08-24 00:00:00-04:00,0.0,1.6069896420604068,1.5413981085382455,1.5741939544677734,115931,0.0,0.0
1983-08-25 00:00:00-04:00,0.0,1.5905916399271958,1.5577961106714566,1.5741939544677734,34931,0.0,0.0
1983-08-26 00:00:00-04:00,0.0,1.557796049894325,1.5250005219180975,1.541398048400879,42525,0.0,0.0
1983-08-29 00:00:00-04:00,0.0,1.5413979787369914,1.492204451490632,1.5250004529953003,5063,0.0,0.0
1983-08-30 00:00:00-04:00,0.0,1.508602187171635,1.492204189300537,1.492204189300537,12656,0.0,0.0
1983-08-31 00:00:00-04:00,0.0,1.5250004529953003,1.492204451490632,1.5250004529953003,6581,0.0,0.0
1983-09-01 00:00:00-04:00,0.0,1.5250006217379297,1.4758067723744666,1.5086026191711426,13163,0.0,0.0
1983-09-02 00:00:00-04:00,0.0,1.5250004529953003,1.4758066090751791,1.5250004529953003,69356,0.0,0.0
1983-09-06 00:00:00-04:00,0.0,1.5250006217379297,1.5086026191711424,1.5086026191711426,38981,0.0,0.0
1983-09-07 00:00:00-04:00,0.0,1.5741942054731495,1.5250008245772055,1.5577963590621948,44044,0.0,0.0
1983-09-08 00:00:00-04:00,0.0,1.5741938930508828,1.5250005219180975,1.541398048400879,21263,0.0,0.0
1983-09-09 00:00:00-04:00,0.0,1.5577963590621948,1.5250008245772055,1.5577963590621948,51638,0.0,0.0
1983-09-12 00:00:00-04:00,0.0,1.5905918935471843,1.5577963590621948,1.5577963590621948,79481,0.0,0.0
1983-09-13 00:00:00-04:00,0.0,1.639785578184703,1.5741940410547446,1.6233875751495361,260213,0.0,0.0
1983-09-14 00:00:00-04:00,0.0,1.688978494739631,1.6397849786314256,1.6807793378829956,153394,0.0,0.0
1983-09-15 00:00:00-04:00,0.0,1.6889789379921585,1.639785408973694,1.6397854089736938,98213,0.0,0.0
1983-09-16 00:00:00-04:00,0.0,1.672580936649117,1.6233874076306523,1.6397854089736938,15694,0.0,0.0
1983-09-19 00:00:00-04:00,0.0,1.7053763639485557,1.6397853124583044,1.6725808382034302,49106,0.0,0.0
1983-09-20 00:00:00-04:00,0.0,1.8693542663765979,1.7053754580607572,1.828359603881836,550294,0.0,0.0
1983-09-21 00:00:00-04:00,0.0,1.8529578977312404,1.8037643546505489,1.8365598917007446,185288,0.0,0.0
1983-09-22 00:00:00-04:00,0.0,1.8365589143274603,1.7873655557632446,1.7873655557632446,61256,0.0,0.0
1983-09-23 00:00:00-04:00,0.0,1.9185488486735183,1.8365593190946905,1.869355320930481,375638,0.0,0.0
1983-09-26 00:00:00-04:00,0.0,1.9513439539914998,1.852956919757875,1.8857524394989014,244519,0.0,0.0
1983-09-27 00:00:00-04:00,0.0,1.9185488486735183,1.8201614765136782,1.869355320930481,117450,0.0,0.0
1983-09-28 00:00:00-04:00,0.0,1.9021513307270022,1.8201619386672971,1.8201619386672974,59738,0.0,0.0
1983-09-29 00:00:00-04:00,0.0,1.8693557955748121,1.8201619386672971,1.8201619386672974,44550,0.0,0.0
1983-09-30 00:00:00-04:00,0.0,1.8365601964819869,1.7545711027448276,1.7709687948226929,113400,0.0,0.0
1983-10-03 00:00:00-04:00,0.0,1.8201619386672971,1.7873664035151073,1.8201619386672974,71381,0.0,0.0
1983-10-04 00:00:00-04:00,0.0,1.852957790493333,1.7873664035151073,1.8201619386672974,47588,0.0,0.0
1983-10-05 00:00:00-04:00,0.0,1.852957790493333,1.8201619386672971,1.8201619386672974,111375,0.0,0.0
1983-10-06 00:00:00-04:00,0.0,1.8693553209304807,1.8201614765136782,1.869355320930481,27844,0.0,0.0
1983-10-07 00:00:00-04:00,0.0,1.918548750236765,1.8693552250177454,1.9021507501602173,121500,0.0,0.0
1983-10-10 00:00:00-04:00,0.0,1.918548750236765,1.8447583832397982,1.9021507501602173,158963,0.0,0.0
1983-10-11 00:00:00-04:00,0.0,1.9185492174579186,1.8529576761889504,1.8939523696899414,120488,0.0,0.0
1983-10-12 00:00:00-04:00,0.0,1.6889789379921585,1.639785408973694,1.6397854089736938,178200,0.0,0.0
1983-10-13 00:00:00-04:00,0.0,1.6725808793170214,1.5577959822084906,1.6315861940383911,188325,0.0,0.0
1983-10-14 00:00:00-04:00,0.0,1.656183093642962,1.5905915632814558,1.6397854089736938,99225,0.0,0.0
1983-10-17 00:00:00-04:00,0.0,1.6561832645460637,1.6233875751495361,1.6233875751495361,91125,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,1.656183093642962,1.6233874076306523,1.6397854089736938,29363,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,1.6397855892807307,1.5086026724700343,1.6069897413253784,114919,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,1.6889791122794944,1.5905917274161054,1.6233875751495361,61256,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,1.672580936649117,1.639785408973694,1.6397854089736938,15188,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,1.6561832038070916,1.541398136791977,1.5905916690826416,175669,0.0,0.0
1983-10-25 00:00:00-04:00,0.0,1.639785408973694,1.5741938786121876,1.6397854089736938,77456,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,1.6397855892807307,1.6069897413253784,1.6069897413253784,45563,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,1.6069896420604068,1.5741939544677734,1.5741939544677734,66825,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,1.574193545308614,1.492204189300537,1.492204189300537,72394,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,1.5250010532238494,1.4758071899414062,1.4758071899414062,21263,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,1.525000560341809,1.4102154970169067,1.4102154970169067,40500,0.0,0.0
1983-11-02 00:00:00-05:00,0.0,1.5250006217379297,1.377419706995135,1.5086026191711426,132131,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,1.5741939544677734,1.5250005814157175,1.5741939544677734,53663,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,1.5741944414954623,1.4758071899414062,1.4758071899414062,18731,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,1.5086030460173872,1.4758071899414062,1.4758071899414062,43538,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,1.5086026191711424,1.4758067723744666,1.5086026191711426,2025,0.0,0.0
1983-11-09 00:00:00-05:00,0.0,1.4758063733942381,1.4266128540039062,1.4266128540039062,24806,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,1.5086022223489048,1.4266128644290172,1.451209545135498,25313,0.0,0.0
1983-11-11 00:00:00-05:00,0.0,1.4922036734179718,1.443010171822346,1.459408164024353,47588,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,1.524999657821986,1.459408164024353,1.459408164024353,45056,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,1.4922036734179718,1.459408164024353,1.459408164024353,22781,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,1.5086030460173872,1.4758071899414062,1.4758071899414062,15188,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,1.5086026191711424,1.4758067723744666,1.5086026191711426,38981,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,1.5086030460173872,1.4758071899414062,1.4758071899414062,66825,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,1.508602187171635,1.4758063497662923,1.492204189300537,37463,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,1.4922042131910154,1.4266128540039062,1.4266128540039062,62775,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,1.4594086919343165,1.4102151725439847,1.4266128540039062,88594,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,1.4266131822497303,1.4102154970169067,1.4102154970169067,15188,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,1.4430113925679144,1.3610219955444336,1.3610219955444336,59738,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,1.3938180076929179,1.3610219955444336,1.3610219955444336,38981,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,1.4102155570313153,1.3610217075548456,1.3774197101593018,88594,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,1.4102158554302275,1.3610219955444336,1.3610219955444336,27338,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,1.3774200016186757,1.3446244644809888,1.3610219955444336,62269,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,1.3774200016186757,1.3446244644809888,1.3610219955444336,17719,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,1.3774198371484556,1.2954307665887093,1.311828374862671,194906,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,1.311828073655835,1.2298390219214692,1.2790324687957764,111881,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,1.311828132085068,1.2462366819381714,1.2462366819381714,100744,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,1.2790325257642827,1.229839076698884,1.2462366819381714,67838,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,1.2462366819381714,1.2134410756173863,1.2462366819381714,230850,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,1.2954305268457806,1.2462366819381714,1.2462366819381714,99731,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,1.262634603851227,1.2134410756173863,1.2462366819381714,114413,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,1.2626351529383826,1.1314521955965366,1.1806460618972778,660656,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,1.2134413553384034,1.131451964378357,1.131451964378357,226294,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,1.2298386142921673,1.1314512781433474,1.19704270362854,351338,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,1.246236618953145,1.1806454887950049,1.213441014289856,125044,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,1.2298386142921673,1.180645104554582,1.19704270362854,181744,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,1.2298390395659742,1.1888442756053235,1.2052422761917114,161494,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,1.213441014289856,1.1806454887950049,1.213441014289856,30375,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,1.2134416033115478,1.147850124640625,1.1806460618972778,45056,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,1.1970434858663388,1.1478499439820118,1.1642478704452515,339188,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,1.1970434858663388,1.1642478704452515,1.1642478704452515,209081,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,1.2134416033115478,1.164248053684713,1.1806460618972778,217688,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,1.2462363915645764,1.1970428747928454,1.221639633178711,116438,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,1.2462366819381714,1.2134410756173863,1.2462366819381714,81506,0.0,0.0
1984-01-05 00:00:00-05:00,0.0,1.2626346139471665,1.2134410853199775,1.2298390865325928,101250,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,1.2626349925994873,1.2298394553498413,1.2626349925994873,25313,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,1.2790325257642827,1.229839076698884,1.2462366819381714,111375,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,1.262634603851227,1.229839076698884,1.2462366819381714,93656,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,1.2462366819381714,1.229839076698884,1.2462366819381714,21769,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,1.2462366819381714,1.229839076698884,1.2462366819381714,48600,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,1.2462366919029941,1.2298390865325928,1.2298390865325928,7088,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,1.2462366919029941,1.2298390865325928,1.2298390865325928,24300,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,1.2462366819381714,1.229839076698884,1.2462366819381714,21263,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,1.2462366919029941,1.2216399275893997,1.2298390865325928,47588,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,1.2462366667345792,1.2298390616953363,1.2380378246307373,33919,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,1.2462366919029941,1.2298390865325928,1.2298390865325928,35944,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,1.2462366919029941,1.2298390865325928,1.2298390865325928,15188,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,1.2298386142921673,1.19704270362854,1.19704270362854,26831,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,1.2298394179612826,1.1642478704452515,1.1642478704452515,26325,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,1.180645582597335,1.0494626785110632,1.1150541305541992,40500,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,1.0658605098724365,1.0330645887305678,1.0658605098724365,155419,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,1.0494626041999826,1.0166666825795403,1.033064603805542,29363,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,1.0330644052795446,0.8690860162159605,0.9674729704856873,226294,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,0.9838714003562927,0.9346778620058614,0.9838714003562927,74419,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,1.016666671835652,0.9674731461828283,0.9756723046302795,114413,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,1.000268885803675,0.9674729704856874,0.9674729704856873,28856,0.0,0.0
