Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-01-10 00:00:00-05:00,12.83698205947876,12.83698205947876,12.73898983001709,12.73898983001709,376000,0.0,0.0
1995-01-11 00:00:00-05:00,12.787986528128386,12.787986528128386,12.49400982633233,12.54300594329834,289800,0.0,0.0
1995-01-12 00:00:00-05:00,12.640992043101189,12.689988136291504,12.54299985672056,12.689988136291504,258600,0.0,0.0
1995-01-13 00:00:00-05:00,12.689987657641277,12.885972023010254,12.689987657641277,12.885972023010254,200600,0.0,0.0
1995-01-16 00:00:00-05:00,12.738983748983522,12.983964205694743,12.738983748983522,12.885972023010254,399600,0.0,0.0
1995-01-17 00:00:00-05:00,12.885973100443833,12.934969195882783,12.836977005004883,12.836977005004883,107600,0.0,0.0
1995-01-18 00:00:00-05:00,12.9839668729726,13.326939582824707,12.934970771565157,13.326939582824707,1093000,0.0,0.0
1995-01-19 00:00:00-05:00,13.32694027197622,13.571920791681666,13.32694027197622,13.424932479858398,893600,0.0,0.0
1995-01-20 00:00:00-05:00,13.473927887047038,13.522923988454481,13.326939582824707,13.326939582824707,218600,0.0,0.0
1995-01-23 00:00:00-05:00,13.326942027698864,13.473930358886719,13.22894980690696,13.473930358886719,892000,0.0,0.0
1995-01-24 00:00:00-05:00,13.473930358886719,13.669914800470526,13.22894980690696,13.473930358886719,2862600,0.0,0.0
1995-01-25 00:00:00-05:00,13.375939321517945,13.81690435409546,13.32694320678711,13.718912124633789,1194400,0.0,0.0
1995-01-26 00:00:00-05:00,13.718907925770898,13.963888424445377,13.718907925770898,13.865896224975586,500200,0.0,0.0
1995-01-27 00:00:00-05:00,13.963883289924034,14.012879371643066,13.865891126485971,14.012879371643066,257600,0.0,0.0
1995-01-30 00:00:00-05:00,13.914887208205002,14.012879371643066,13.865891126485971,14.012879371643066,279200,0.0,0.0
1995-01-31 00:00:00-05:00,14.012884883557335,14.453849792480469,14.012884883557335,14.453849792480469,1417000,0.0,0.0
1995-02-01 00:00:00-05:00,14.502846983825268,14.551843088500354,14.306862565124927,14.404854774475098,939000,0.0,0.0
1995-02-02 00:00:00-05:00,14.30686148950609,14.502845893471928,14.30686148950609,14.453849792480469,2699800,0.0,0.0
1995-02-03 00:00:00-05:00,14.453848713153118,14.551840907818564,14.453848713153118,14.50284481048584,356200,0.0,0.0
1995-02-06 00:00:00-05:00,14.40485369148901,14.502845893471928,14.40485369148901,14.453849792480469,291800,0.0,0.0
1995-02-07 00:00:00-05:00,14.453849792480469,14.502845893471928,14.40485369148901,14.453849792480469,95200,0.0,0.0
1995-02-08 00:00:00-05:00,14.453851430103033,14.551843643188477,14.453851430103033,14.551843643188477,321800,0.0,0.0
1995-02-09 00:00:00-05:00,14.551841994463386,14.649834196446305,14.40485369148901,14.453849792480469,293800,0.0,0.0
1995-02-10 00:00:00-05:00,14.453844577572417,14.649828910827637,14.453844577572417,14.649828910827637,425000,0.0,0.0
1995-02-13 00:00:00-05:00,14.649842899107062,14.747835159301758,14.600846769009713,14.747835159301758,319000,0.0,0.0
1995-02-14 00:00:00-05:00,14.747830248826387,14.796826362609863,14.747830248826387,14.796826362609863,582800,0.0,0.0
1995-02-15 00:00:00-05:00,14.845815420932457,14.992803692426838,14.845815420932457,14.943807601928711,639000,0.0,0.0
1995-02-16 00:00:00-05:00,14.992811203002928,14.992811203002928,14.943815087960436,14.99281120300293,415400,0.0,0.0
1995-02-17 00:00:00-05:00,14.943815962473552,14.943815962473552,14.698835372924805,14.698835372924805,496200,0.0,0.0
1995-02-21 00:00:00-05:00,14.64983585627392,14.64983585627392,14.551843643188477,14.551843643188477,336400,0.0,0.0
1995-02-22 00:00:00-05:00,14.600832827513832,14.649828910827637,14.600832827513832,14.649828910827637,339200,0.0,0.0
1995-02-23 00:00:00-05:00,14.600666023815755,14.748147498803792,14.600666023815755,14.698987007141113,554800,0.0625,0.0
1995-02-24 00:00:00-05:00,14.698991324277532,14.698991324277532,14.64983081817627,14.64983081817627,157800,0.0,0.0
1995-02-27 00:00:00-05:00,14.600677159367777,14.600677159367777,14.453195571899414,14.453195571899414,222400,0.0,0.0
1995-02-28 00:00:00-05:00,14.453193147303693,14.50235366821289,14.3548721054853,14.50235366821289,1304600,0.0,0.0
1995-03-01 00:00:00-05:00,14.502356652392457,14.89564090059293,14.502356652392457,14.846480369567871,3864400,0.0,0.0
1995-03-02 00:00:00-05:00,14.84647611446951,14.84647611446951,14.649834046728191,14.79731559753418,246000,0.0,0.0
1995-03-03 00:00:00-05:00,14.79731559753418,14.84647611446951,14.74815508059885,14.79731559753418,456000,0.0,0.0
1995-03-06 00:00:00-05:00,14.698991324277532,14.698991324277532,14.453188793771218,14.64983081817627,339400,0.0,0.0
1995-03-07 00:00:00-05:00,14.551516630211655,14.551516630211655,14.354874513587173,14.453195571899414,414000,0.0,0.0
1995-03-08 00:00:00-05:00,14.404032707214355,14.50235374958442,14.354872186029324,14.404032707214355,107200,0.0,0.0
1995-03-09 00:00:00-05:00,14.404045666733833,14.50236679756478,14.305724535902884,14.35488510131836,189600,0.0,0.0
1995-03-10 00:00:00-05:00,14.354869396825835,14.453190420091767,14.305708885192871,14.305708885192871,128200,0.0,0.0
1995-03-13 00:00:00-05:00,14.305711664844292,14.404032707214355,14.305711664844292,14.404032707214355,157800,0.0,0.0
1995-03-14 00:00:00-05:00,14.50235374958442,14.50235374958442,14.354872186029324,14.404032707214355,262000,0.0,0.0
1995-03-15 00:00:00-05:00,14.40402730623881,14.797311328252157,14.354866803487141,14.748150825500488,427600,0.0,0.0
1995-03-16 00:00:00-05:00,14.748151830378795,14.748151830378795,14.64983081817627,14.64983081817627,264200,0.0,0.0
1995-03-17 00:00:00-05:00,14.649836276706896,15.043120472054733,14.649836276706896,14.944799423217773,436600,0.0,0.0
1995-03-20 00:00:00-05:00,14.993961237929156,15.09228229522705,14.993961237929156,15.09228229522705,279400,0.0,0.0
1995-03-21 00:00:00-05:00,15.092278846617669,15.436402468527518,15.092278846617669,15.239760398864746,847000,0.0,0.0
1995-03-22 00:00:00-05:00,15.190599881449053,15.338081433696132,15.190599881449053,15.239760398864746,295400,0.0,0.0
1995-03-23 00:00:00-05:00,15.288925492839448,15.436407089233398,15.288925492839448,15.436407089233398,471200,0.0,0.0
1995-03-24 00:00:00-05:00,15.43640110655601,15.92800623733805,15.43640110655601,15.82968521118164,712400,0.0,0.0
1995-03-27 00:00:00-05:00,15.928008516751804,16.026329556978666,15.878847996638372,15.977169036865234,192200,0.0,0.0
1995-03-28 00:00:00-05:00,15.977163359107616,15.977163359107616,15.8788423538208,15.8788423538208,154000,0.0,0.0
1995-03-29 00:00:00-05:00,15.878847347825108,15.878847347825108,15.534723721092057,15.583884239196777,99400,0.0,0.0
1995-03-30 00:00:00-05:00,15.583880715899998,15.928004264831545,15.534720208909777,15.928004264831543,214800,0.0,0.0
1995-03-31 00:00:00-05:00,15.731360845890576,15.977163359107616,15.731360845890576,15.8788423538208,298200,0.0,0.0
1995-04-03 00:00:00-04:00,15.829685211181642,15.878845724259845,15.780524698103438,15.82968521118164,332800,0.0,0.0
1995-04-04 00:00:00-04:00,15.731369972229004,15.829691034555434,15.534727847576141,15.731369972229004,220200,0.0,0.0
1995-04-05 00:00:00-04:00,15.780521348533984,15.928002856464209,15.780521348533984,15.8788423538208,203800,0.0,0.0
1995-04-06 00:00:00-04:00,15.829690505411024,15.928011564450845,15.780529975891113,15.780529975891113,378000,0.0,0.0
1995-04-07 00:00:00-04:00,15.682208916851295,15.780529975891113,15.682208916851295,15.780529975891113,189400,0.0,0.0
1995-04-10 00:00:00-04:00,15.731369972229004,15.731369972229004,15.633048909902572,15.731369972229004,229600,0.0,0.0
1995-04-11 00:00:00-04:00,15.731365793510943,15.92800786592983,15.583884239196777,15.583884239196777,270400,0.0,0.0
1995-04-12 00:00:00-04:00,15.583886059847746,15.682207107543945,15.583886059847746,15.682207107543945,127200,0.0,0.0
1995-04-13 00:00:00-04:00,15.682196167450916,15.682196167450916,15.485554209238366,15.534714698791504,160600,0.0,0.0
1995-04-17 00:00:00-04:00,15.485557635880744,15.53471813631211,15.190594633292537,15.288915634155273,201000,0.0,0.0
1995-04-18 00:00:00-04:00,15.23976256972865,15.23976256972865,14.944799423217773,14.944799423217773,291800,0.0,0.0
1995-04-19 00:00:00-04:00,14.94480143161799,14.993961962643048,14.649838245467635,14.846480369567871,246400,0.0,0.0
1995-04-20 00:00:00-04:00,14.895637787781752,15.19060091229228,14.797316746278241,15.141440391540527,262800,0.0,0.0
1995-04-21 00:00:00-04:00,15.141443478032803,15.436406662669807,15.141443478032803,15.387246131896973,154800,0.0,0.0
1995-04-24 00:00:00-04:00,15.288925070351304,15.387246131896973,15.141443478032803,15.387246131896973,86000,0.0,0.0
1995-04-25 00:00:00-04:00,15.288922916759144,15.682207107543945,15.239762392911045,15.682207107543945,141000,0.0,0.0
1995-04-26 00:00:00-04:00,15.731365793510943,15.731365793510943,15.534723721092057,15.583884239196777,262800,0.0,0.0
1995-04-27 00:00:00-04:00,15.534723721092057,15.583884239196777,15.534723721092057,15.583884239196777,77000,0.0,0.0
1995-04-28 00:00:00-04:00,15.534723721092057,15.6330447573015,15.534723721092057,15.583884239196777,65200,0.0,0.0
1995-05-01 00:00:00-04:00,15.485565012151545,15.878849202936346,15.485565012151545,15.682207107543945,217600,0.0,0.0
1995-05-02 00:00:00-04:00,15.682208916851295,15.780529975891113,15.682208916851295,15.780529975891113,302400,0.0,0.0
1995-05-03 00:00:00-04:00,15.780529975891113,15.928011564450845,15.780529975891113,15.780529975891113,275800,0.0,0.0
1995-05-04 00:00:00-04:00,15.780524698103438,15.977166750416254,15.780524698103438,15.82968521118164,197600,0.0,0.0
1995-05-05 00:00:00-04:00,15.780524698103438,15.878845724259845,15.731364185025233,15.82968521118164,154000,0.0,0.0
1995-05-08 00:00:00-04:00,15.731369446371204,15.780529975891113,15.731369446371204,15.780529975891113,101400,0.0,0.0
1995-05-09 00:00:00-04:00,15.780524698103438,15.829685211181642,15.780524698103438,15.82968521118164,137000,0.0,0.0
1995-05-10 00:00:00-04:00,15.829685211181642,15.878845724259845,15.829685211181642,15.82968521118164,109000,0.0,0.0
1995-05-11 00:00:00-04:00,15.878851034930934,15.878851034930934,15.780529975891113,15.780529975891113,234600,0.0,0.0
1995-05-12 00:00:00-04:00,15.78052644788122,16.17381059611502,15.78052644788122,16.026329040527344,395400,0.0,0.0
1995-05-15 00:00:00-04:00,16.02633214068917,16.32129530892271,16.02633214068917,16.27213478088379,288000,0.0,0.0
1995-05-16 00:00:00-04:00,16.222973731626947,16.370455311005376,16.222973731626947,16.3212947845459,72200,0.0,0.0
1995-05-17 00:00:00-04:00,16.370446168130904,16.468767166137695,16.32128566912751,16.468767166137695,213400,0.0,0.0
1995-05-18 00:00:00-04:00,16.41961583746485,16.468776363924327,16.3212947845459,16.3212947845459,288000,0.0,0.0
1995-05-19 00:00:00-04:00,16.3212947845459,16.3212947845459,16.222973731626947,16.3212947845459,219800,0.0,0.0
1995-05-22 00:00:00-04:00,16.272128050749725,16.468770081574494,16.272128050749725,16.37044906616211,106400,0.0,0.0
1995-05-23 00:00:00-04:00,16.419618606567383,16.419618606567383,16.370458071817183,16.419618606567383,48000,0.0,0.0
1995-05-24 00:00:00-04:00,16.37044906616211,16.419609573868303,16.37044906616211,16.37044906616211,106800,0.0,0.0
1995-05-25 00:00:00-04:00,16.419758070346923,17.011461063872936,16.37044948755309,16.9621524810791,258600,0.0625,0.0
1995-05-26 00:00:00-04:00,16.863536834716797,16.863536834716797,16.518376724064698,16.863536834716797,205200,0.0,0.0
1995-05-30 00:00:00-04:00,16.96215343748601,17.208696365356445,16.912844851911924,17.208696365356445,177000,0.0,0.0
1995-05-31 00:00:00-04:00,17.20870904895772,17.751103890042344,17.20870904895772,17.603178024291992,405200,0.0,0.0
1995-06-01 00:00:00-04:00,17.603163353602092,17.751089096069336,17.603163353602092,17.751089096069336,748000,0.0,0.0
1995-06-02 00:00:00-04:00,17.75108670018999,18.145555293527547,17.75108670018999,18.09624671936035,231000,0.0,0.0
1995-06-05 00:00:00-04:00,18.096246311762563,18.19486345787571,17.849703446479694,17.997629165649414,274600,0.0,0.0
1995-06-06 00:00:00-04:00,17.99763262751275,18.441409870382927,17.99763262751275,18.392101287841797,250600,0.0,0.0
1995-06-07 00:00:00-04:00,18.293485066165097,18.293485066165097,18.145559310913086,18.145559310913086,79600,0.0,0.0
1995-06-08 00:00:00-04:00,18.19486789599709,18.19486789599709,18.04694214074508,18.145559310913086,168200,0.0,0.0
1995-06-09 00:00:00-04:00,17.948338377709483,17.948338377709483,17.603178024291992,17.603178024291992,350800,0.0,0.0
1995-06-12 00:00:00-04:00,17.5045511160004,17.55385971069336,17.356625331921524,17.55385971069336,382800,0.0,0.0
1995-06-13 00:00:00-04:00,17.455240228673915,17.997634699056437,17.455240228673915,17.948326110839844,200800,0.0,0.0
1995-06-14 00:00:00-04:00,17.94832099685877,18.244172441861934,17.84970384852438,18.09624671936035,154000,0.0,0.0
1995-06-15 00:00:00-04:00,18.145558375136144,18.58933561800632,18.145558375136144,18.392101287841797,165400,0.0,0.0
1995-06-16 00:00:00-04:00,18.34279289857589,18.441410064697266,18.2934843155152,18.441410064697266,113600,0.0,0.0
1995-06-19 00:00:00-04:00,18.392108066729946,18.687959671020508,18.392108066729946,18.687959671020508,209400,0.0,0.0
1995-06-20 00:00:00-04:00,18.589339287050308,18.638647879323653,18.342796325683594,18.342796325683594,73400,0.0,0.0
1995-06-21 00:00:00-04:00,18.392099974003244,18.589334290078344,18.342791394984467,18.54002571105957,147000,0.0,0.0
1995-06-22 00:00:00-04:00,18.490730609438465,18.58934783935547,18.44142199447996,18.58934783935547,261400,0.0,0.0
1995-06-23 00:00:00-04:00,18.589339287050308,18.589339287050308,18.342796325683594,18.342796325683594,89200,0.0,0.0
1995-06-26 00:00:00-04:00,18.39210243018339,18.39210243018339,18.194868087768555,18.194868087768555,86800,0.0,0.0
1995-06-27 00:00:00-04:00,18.145554884819138,18.19486345787571,17.997629165649414,17.997629165649414,106800,0.0,0.0
1995-06-28 00:00:00-04:00,17.948330279907893,18.194873278258274,17.84971308056774,18.046947479248047,169600,0.0,0.0
1995-06-29 00:00:00-04:00,18.04694328727303,18.04694328727303,17.89901752262325,17.948326110839844,96800,0.0,0.0
1995-06-30 00:00:00-04:00,17.948324234090386,18.441410064697266,17.8990156510297,18.441410064697266,309200,0.0,0.0
1995-07-03 00:00:00-04:00,18.392101287841797,18.392101287841797,18.293484122759537,18.392101287841797,23400,0.0,0.0
1995-07-05 00:00:00-04:00,18.392098777358598,18.392098777358598,18.145555898305535,18.244173049926758,244400,0.0,0.0
1995-07-06 00:00:00-04:00,17.99764201127363,17.99764201127363,17.751098970023307,17.849716186523438,264000,0.0,0.0
1995-07-07 00:00:00-04:00,17.84970393260764,17.84970393260764,17.652469635009766,17.652469635009766,572800,0.0,0.0
1995-07-10 00:00:00-04:00,17.652469635009766,17.701778209409234,17.603161060610297,17.652469635009766,76600,0.0,0.0
1995-07-11 00:00:00-04:00,17.652469635009766,17.701778209409234,17.652469635009766,17.652469635009766,188600,0.0,0.0
1995-07-12 00:00:00-04:00,17.701781096865652,17.948324009078263,17.701781096865652,17.899015426635742,52000,0.0,0.0
1995-07-13 00:00:00-04:00,17.800397676891752,17.849706257714164,17.751089096069336,17.751089096069336,107400,0.0,0.0
1995-07-14 00:00:00-04:00,17.800398261750697,17.899015426635742,17.800398261750697,17.899015426635742,211400,0.0,0.0
1995-07-17 00:00:00-04:00,17.849716186523438,17.899024794773503,17.849716186523438,17.849716186523438,122800,0.0,0.0
1995-07-18 00:00:00-04:00,17.800395965576172,17.800395965576172,17.701778813412314,17.800395965576172,217400,0.0,0.0
1995-07-19 00:00:00-04:00,17.751093718965173,17.800402312628968,17.455242156982422,17.455242156982422,311400,0.0,0.0
1995-07-20 00:00:00-04:00,17.55385915956146,17.55385915956146,17.405933380126953,17.405933380126953,210600,0.0,0.0
1995-07-21 00:00:00-04:00,17.40593631788232,17.603170723750672,17.01146750614561,17.159393310546875,341200,0.0,0.0
1995-07-24 00:00:00-04:00,17.15937569237858,17.15937569237858,17.011450039858072,17.060758590698242,313200,0.0,0.0
1995-07-25 00:00:00-04:00,16.96215683994788,17.110082626342773,16.912848244482916,17.110082626342773,487200,0.0,0.0
1995-07-26 00:00:00-04:00,17.060770608634183,17.45523929322688,17.060770608634183,17.208696365356445,544800,0.0,0.0
1995-07-27 00:00:00-04:00,17.208699007547608,17.405933380126953,17.208699007547608,17.405933380126953,111800,0.0,0.0
1995-07-28 00:00:00-04:00,17.356624603271484,17.405933195894413,17.356624603271484,17.356624603271484,109000,0.0,0.0
1995-07-31 00:00:00-04:00,17.405933380126953,17.405933380126953,17.356624786982117,17.405933380126953,18400,0.0,0.0
1995-08-01 00:00:00-04:00,17.40593631788232,17.40593631788232,17.159393310546875,17.159393310546875,106200,0.0,0.0
1995-08-02 00:00:00-04:00,17.25800997969033,17.3073185796323,16.962158380038495,17.01146697998047,177600,0.0,0.0
1995-08-03 00:00:00-04:00,16.962154199361105,17.011462787149945,16.863537023783426,16.912845611572266,234000,0.0,0.0
1995-08-04 00:00:00-04:00,16.962158380038495,17.110084179864412,16.962158380038495,17.01146697998047,130800,0.0,0.0
1995-08-07 00:00:00-04:00,17.011462023060098,17.208696365356445,16.96215343748601,17.208696365356445,146400,0.0,0.0
1995-08-08 00:00:00-04:00,17.110082626342773,17.110082626342773,16.96215683994788,17.110082626342773,145400,0.0,0.0
1995-08-09 00:00:00-04:00,17.11007919420827,17.208696365356445,17.11007919420827,17.208696365356445,64400,0.0,0.0
1995-08-10 00:00:00-04:00,17.257992794058914,17.356609895739254,17.060758590698242,17.060758590698242,279800,0.0,0.0
1995-08-11 00:00:00-04:00,17.159391221807738,17.159391221807738,17.06077403087781,17.110082626342773,58200,0.0,0.0
1995-08-14 00:00:00-04:00,17.060773228113103,17.455241973271786,17.060773228113103,17.405933380126953,326600,0.0,0.0
1995-08-15 00:00:00-04:00,17.40593301061212,17.45524160271017,17.307315826416016,17.307315826416016,66200,0.0,0.0
1995-08-16 00:00:00-04:00,17.35662496965484,17.455242156982422,17.307316375991046,17.455242156982422,566600,0.0,0.0
1995-08-17 00:00:00-04:00,17.455238535706425,17.504547119140625,17.30731278540383,17.504547119140625,221800,0.0,0.0
1995-08-18 00:00:00-04:00,17.504550750646214,17.65247653163759,17.40593356331863,17.455242156982422,129600,0.0,0.0
1995-08-21 00:00:00-04:00,17.504550750646214,17.65247653163759,17.455242156982422,17.455242156982422,246200,0.0,0.0
1995-08-22 00:00:00-04:00,17.504553520816497,17.504553520816497,17.159393310546875,17.159393310546875,159600,0.0,0.0
1995-08-23 00:00:00-04:00,17.208684243218748,17.208684243218748,17.060758590698242,17.060758590698242,80200,0.0,0.0
1995-08-24 00:00:00-04:00,17.060776107612696,17.159393310546875,16.96215890467852,17.159393310546875,62200,0.0,0.0
1995-08-25 00:00:00-04:00,17.208701912013964,17.258010513481054,17.110084709079786,17.159393310546875,486200,0.0,0.0
1995-08-28 00:00:00-04:00,17.060758590698242,17.110067141538412,17.011450039858072,17.060758590698242,194800,0.0,0.0
1995-08-29 00:00:00-04:00,17.06077403087781,17.110082626342773,17.011465435412845,17.110082626342773,122800,0.0,0.0
1995-08-30 00:00:00-04:00,17.159658432006836,17.159658432006836,17.110064043475024,17.159658432006836,4396000,0.125,0.0
1995-08-31 00:00:00-04:00,17.06048005202721,17.25885772705078,17.010885633271318,17.25885772705078,79800,0.0,0.0
1995-09-01 00:00:00-04:00,17.209273429538893,17.209273429538893,17.110084533691406,17.110084533691406,84000,0.0,0.0
1995-09-05 00:00:00-04:00,17.159668889538995,17.25885772705078,17.110074470783104,17.25885772705078,25000,0.0,0.0
1995-09-06 00:00:00-04:00,17.110074470783104,17.25885772705078,17.110074470783104,17.25885772705078,128600,0.0,0.0
1995-09-07 00:00:00-04:00,17.209276842516523,17.209276842516523,16.91171009596004,17.06049346923828,138000,0.0,0.0
1995-09-08 00:00:00-04:00,17.159676037879088,17.209270477294922,17.159676037879088,17.209270477294922,93400,0.0,0.0
1995-09-11 00:00:00-04:00,17.30846232538638,17.30846232538638,17.110084533691406,17.110084533691406,115000,0.0,0.0
1995-09-12 00:00:00-04:00,17.11008159846325,17.209270477294922,17.060487159047415,17.209270477294922,87200,0.0,0.0
1995-09-13 00:00:00-04:00,17.159678981615148,17.209273429538893,17.060490085767665,17.110084533691406,228200,0.0,0.0
1995-09-14 00:00:00-04:00,17.15967357090541,17.358051300048828,17.15967357090541,17.358051300048828,150800,0.0,0.0
1995-09-15 00:00:00-04:00,17.358059774745595,17.45724868774414,17.358059774745595,17.45724868774414,152400,0.0,0.0
1995-09-18 00:00:00-04:00,17.358059774745595,17.556437600742687,17.358059774745595,17.45724868774414,145400,0.0,0.0
1995-09-19 00:00:00-04:00,17.457247631698003,17.55643653869629,17.457247631698003,17.55643653869629,136200,0.0,0.0
1995-09-20 00:00:00-04:00,17.65562566475616,17.854003481214093,17.65562566475616,17.80440902709961,126400,0.0,0.0
1995-09-21 00:00:00-04:00,17.85399921779526,17.903593660066914,17.7052158909803,17.754810333251953,536800,0.0,0.0
1995-09-22 00:00:00-04:00,17.7052148660024,17.8539981842041,17.7052148660024,17.8539981842041,32200,0.0,0.0
1995-09-25 00:00:00-04:00,17.75480930540297,17.90359262360467,17.75480930540297,17.8539981842041,174800,0.0,0.0
1995-09-26 00:00:00-04:00,17.853999492550685,18.002782821655273,17.853999492550685,18.002782821655273,60000,0.0,0.0
1995-09-27 00:00:00-04:00,17.903595402754473,17.953189849853516,17.804406508556387,17.953189849853516,185600,0.0,0.0
1995-09-28 00:00:00-04:00,17.85400095565543,17.953189849853516,17.754812061457347,17.953189849853516,58400,0.0,0.0
1995-09-29 00:00:00-04:00,17.953187063005238,17.953187063005238,17.8539981842041,17.8539981842041,17800,0.0,0.0
1995-10-02 00:00:00-04:00,17.90359262360467,17.953187063005238,17.804403744803537,17.8539981842041,54400,0.0,0.0
1995-10-03 00:00:00-04:00,17.853996462938262,18.30034637451172,17.80440202831899,18.30034637451172,133800,0.0,0.0
1995-10-04 00:00:00-04:00,18.2507470703125,18.59790802001953,18.2507470703125,18.59790802001953,101000,0.0,0.0
1995-10-05 00:00:00-04:00,18.548317848367894,18.796290012116128,18.548317848367894,18.647506713867188,141800,0.0,0.0
1995-10-06 00:00:00-04:00,18.64751329371538,18.746702194213867,18.59791884346614,18.746702194213867,311600,0.0,0.0
1995-10-09 00:00:00-04:00,18.69710036097346,18.69710036097346,18.300344915647763,18.349939346313477,94800,0.0,0.0
1995-10-10 00:00:00-04:00,18.44912999199036,18.54831886291504,18.399535556528022,18.54831886291504,151800,0.0,0.0
1995-10-11 00:00:00-04:00,18.59791228111754,18.74669557936648,18.498723415618247,18.647506713867188,588000,0.0,0.0
