Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-05-19 00:00:00-04:00,5.1946116977267796,5.310908974541558,5.1946116977267796,5.233377456665039,203600,0.0,0.0
1993-05-20 00:00:00-04:00,5.155844692083505,5.1946104416480425,4.92325019469628,5.039547443389893,1189000,0.0,0.0
1993-05-21 00:00:00-04:00,5.078311920166016,5.117077660014611,4.962014700620229,5.078311920166016,475600,0.0,0.0
1993-05-24 00:00:00-04:00,5.117078942518968,5.117078942518968,4.962015944260817,5.039547443389893,719200,0.0,0.0
1993-05-25 00:00:00-04:00,4.962015467365895,5.000781213204691,4.845718229849507,4.9232497215271,326600,0.0,0.0
1993-05-26 00:00:00-04:00,4.962016250147964,5.155845009919369,4.962016250147964,5.117079257965088,209200,0.0,0.0
1993-05-27 00:00:00-04:00,5.1946123137193565,5.310909604325014,5.117080786648918,5.272143840789795,307800,0.0,0.0
1993-05-28 00:00:00-04:00,5.349673428981425,5.465970677437542,5.2333761805253065,5.388439178466797,986400,0.0,0.0
1993-06-01 00:00:00-04:00,5.427206894930671,5.427206894930671,5.233378077254575,5.272143840789795,116800,0.0,0.0
1993-06-02 00:00:00-04:00,5.272141930010679,5.388439178466797,5.2333761805253065,5.388439178466797,205200,0.0,0.0
1993-06-03 00:00:00-04:00,5.388441131395452,5.388441131395452,5.272143840789795,5.272143840789795,92000,0.0,0.0
1993-06-04 00:00:00-04:00,5.310906887054443,5.34967263075557,5.272141143353315,5.310906887054443,118200,0.0,0.0
1993-06-07 00:00:00-04:00,5.27214553390724,5.388442861861076,5.27214553390724,5.349677085876465,60000,0.0,0.0
1993-06-08 00:00:00-04:00,5.34967263075557,5.34967263075557,5.272141143353315,5.310906887054443,298200,0.0,0.0
1993-06-09 00:00:00-04:00,5.310908974541558,5.310908974541558,5.233377456665039,5.233377456665039,27400,0.0,0.0
1993-06-10 00:00:00-04:00,5.233375399652188,5.34967263075557,5.233375399652188,5.310906887054443,153600,0.0,0.0
1993-06-11 00:00:00-04:00,5.388439959668099,5.465971469879151,5.310908449457047,5.46597146987915,84200,0.0,0.0
1993-06-14 00:00:00-04:00,5.5435028076171875,5.582268561516608,5.427205545918925,5.5435028076171875,434000,0.0,0.0
1993-06-15 00:00:00-04:00,5.504735469818115,5.659798440798907,5.465969727072917,5.504735469818115,169600,0.0,0.0
1993-06-16 00:00:00-04:00,5.504737053717767,5.621034315416029,5.504737053717767,5.5435028076171875,288200,0.0,0.0
1993-06-17 00:00:00-04:00,5.582268561516608,5.582268561516608,5.465971299818346,5.5435028076171875,165400,0.0,0.0
1993-06-18 00:00:00-04:00,5.543501212563313,5.582266955308511,5.465969727072917,5.504735469818115,89400,0.0,0.0
1993-06-21 00:00:00-04:00,5.465969727072917,5.543501212563313,5.465969727072917,5.504735469818115,34200,0.0,0.0
1993-06-22 00:00:00-04:00,5.543501212563313,5.621032698053709,5.465969727072917,5.504735469818115,143000,0.0,0.0
1993-06-23 00:00:00-04:00,5.504739005225045,5.582270540509905,5.4272074699401855,5.4272074699401855,23600,0.0,0.0
1993-06-24 00:00:00-04:00,5.427205714773625,5.582268735195728,5.427205714773625,5.46597146987915,58200,0.0,0.0
1993-06-25 00:00:00-04:00,5.4659700588304165,5.737330274517033,5.4659700588304165,5.698564529418945,370000,0.0,0.0
1993-06-28 00:00:00-04:00,5.698565922531427,5.969926204556733,5.62103441338134,5.9311604499816895,135200,0.0,0.0
1993-06-29 00:00:00-04:00,6.04745804636102,6.04745804636102,5.853629262823808,5.89239501953125,575600,0.0,0.0
1993-06-30 00:00:00-04:00,5.89239501953125,5.89239501953125,5.814863506116366,5.89239501953125,132000,0.0,0.0
1993-07-01 00:00:00-04:00,5.892392022269113,5.969923496246338,5.8536262852805,5.969923496246338,120800,0.0,0.0
1993-07-02 00:00:00-04:00,5.969926532946135,6.04745804636102,5.89239501953125,5.89239501953125,239400,0.0,0.0
1993-07-06 00:00:00-04:00,5.8923930993816205,5.969924587531378,5.776095867156983,5.776095867156982,87200,0.0,0.0
1993-07-07 00:00:00-04:00,5.814862412375373,5.814862412375373,5.698565164127865,5.737330913543701,74400,0.0,0.0
1993-07-08 00:00:00-04:00,5.776097749408923,5.931160776238693,5.73733199270148,5.89239501953125,104000,0.0,0.0
1993-07-09 00:00:00-04:00,5.89239501953125,5.931160776238693,5.853629262823808,5.89239501953125,302600,0.0,0.0
1993-07-12 00:00:00-04:00,5.931160776238693,5.931160776238693,5.853629262823808,5.89239501953125,98200,0.0,0.0
1993-07-13 00:00:00-04:00,5.89239501953125,5.931160776238693,5.853629262823808,5.89239501953125,212400,0.0,0.0
1993-07-14 00:00:00-04:00,5.892396071018317,6.047459125518799,5.892396071018317,6.047459125518799,153200,0.0,0.0
1993-07-15 00:00:00-04:00,6.047459125518799,6.047459125518799,6.008693361893679,6.047459125518799,133800,0.0,0.0
1993-07-16 00:00:00-04:00,6.047459125518799,6.047459125518799,5.969927598268558,6.047459125518799,126000,0.0,0.0
1993-07-19 00:00:00-04:00,6.008693361893679,6.086224889143919,6.008693361893679,6.047459125518799,244800,0.0,0.0
1993-07-20 00:00:00-04:00,6.047459125518799,6.047459125518799,6.008693361893679,6.047459125518799,111000,0.0,0.0
1993-07-21 00:00:00-04:00,6.086225785549332,6.16375732421875,6.047460016214623,6.16375732421875,117400,0.0,0.0
1993-07-22 00:00:00-04:00,6.163757125783412,6.280054430043475,6.163757125783412,6.241288661956787,240600,0.0,0.0
1993-07-23 00:00:00-04:00,6.241285806969752,6.280051557323601,6.124988555908203,6.124988555908203,138200,0.0,0.0
1993-07-26 00:00:00-04:00,6.124991357696723,6.241288661956787,6.047459821523347,6.241288661956787,236200,0.0,0.0
1993-07-27 00:00:00-04:00,6.2800524874431325,6.3963497557291165,6.2800524874431325,6.357583999633789,259200,0.0,0.0
1993-07-28 00:00:00-04:00,6.6677096415374235,6.9390699176465045,6.628943887807555,6.861538410186768,583200,0.0,0.0
1993-07-29 00:00:00-04:00,6.939071285268648,7.249197376230375,6.900305523898432,7.094134330749512,344800,0.0,0.0
1993-07-30 00:00:00-04:00,7.132897851301387,7.249195098876954,7.0941321021095325,7.249195098876953,217800,0.0,0.0
1993-08-02 00:00:00-04:00,7.2491954193320325,7.365492672048589,7.210429668426514,7.210429668426514,511400,0.0,0.0
1993-08-03 00:00:00-04:00,7.210428388222404,7.210428388222404,6.900302436040795,7.132896900177002,161000,0.0,0.0
1993-08-04 00:00:00-04:00,7.055366657398365,7.365492664316975,7.055366657398365,7.326726913452148,129200,0.0,0.0
1993-08-05 00:00:00-04:00,7.365490326514611,7.636850496438834,7.365490326514611,7.559319019317627,270200,0.0,0.0
1993-08-06 00:00:00-04:00,7.481789751202648,7.52055550120888,7.365492501183954,7.4042582511901855,397600,0.0,0.0
1993-08-09 00:00:00-04:00,7.404256035884221,7.481787512699762,7.36549029747645,7.443021774291992,148200,0.0,0.0
1993-08-10 00:00:00-04:00,7.4430238448362305,7.4430238448362305,7.210429349685098,7.249195098876953,104000,0.0,0.0
1993-08-11 00:00:00-04:00,7.24919383322939,7.3654910605004495,7.24919383322939,7.287959575653076,77400,0.0,0.0
1993-08-12 00:00:00-04:00,7.287959575653076,7.287959575653076,7.094130863534644,7.287959575653076,64000,0.0,0.0
1993-08-13 00:00:00-04:00,7.287960848068809,7.287960848068809,7.171663600493243,7.249195098876953,17600,0.0,0.0
1993-08-16 00:00:00-04:00,7.24919383322939,7.287959575653076,7.13289660595833,7.287959575653076,119600,0.0,0.0
1993-08-17 00:00:00-04:00,7.2104295011590285,7.4042582511901855,7.2104295011590285,7.4042582511901855,82800,0.0,0.0
1993-08-18 00:00:00-04:00,7.443021774291992,7.598084727923075,7.443021774291992,7.443021774291992,98800,0.0,0.0
1993-08-19 00:00:00-04:00,7.443026355861389,7.520557880401611,7.326729069051055,7.520557880401611,96600,0.0,0.0
1993-08-20 00:00:00-04:00,7.443021774291992,7.481787512699762,7.32672455906868,7.443021774291992,43600,0.0,0.0
1993-08-23 00:00:00-04:00,7.404256035884221,7.443021774291992,7.36549029747645,7.443021774291992,280200,0.0,0.0
1993-08-24 00:00:00-04:00,7.443023365396292,7.559320605480609,7.443023365396292,7.4817891120910645,279000,0.0,0.0
1993-08-25 00:00:00-04:00,7.48179020857448,7.636853218078614,7.48179020857448,7.636853218078613,97600,0.0,0.0
1993-08-26 00:00:00-04:00,7.614981085062026,7.614981085062026,7.458776344855626,7.497827529907227,258600,0.09,0.0
1993-08-27 00:00:00-04:00,7.5368771707689435,7.5368771707689435,7.1463654002627806,7.224467754364014,315800,0.0,0.0
1993-08-30 00:00:00-04:00,7.185422140454489,7.380678176879883,7.185422140454489,7.380678176879883,31600,0.0,0.0
1993-08-31 00:00:00-04:00,7.419731140136719,7.458782356663754,7.380679923609683,7.419731140136719,58600,0.0,0.0
1993-09-01 00:00:00-04:00,7.419729257494674,7.575934083968247,7.341626844257888,7.5368828773498535,104000,0.0,0.0
1993-09-02 00:00:00-04:00,7.536878300671601,7.771185398101807,7.536878300671601,7.771185398101807,174600,0.0,0.0
1993-09-03 00:00:00-04:00,7.77118917387359,7.810240375752351,7.614984366358543,7.654035568237305,349000,0.0,0.0
1993-09-07 00:00:00-04:00,7.536880691234882,7.654034277108999,7.536880691234882,7.614983081817627,86200,0.0,0.0
1993-09-08 00:00:00-04:00,7.614985290586639,7.614985290586639,7.49783167073146,7.5368828773498535,123000,0.0,0.0
1993-09-09 00:00:00-04:00,7.458779335021973,7.536881736435815,7.419728134315051,7.458779335021973,41200,0.0,0.0
1993-09-10 00:00:00-04:00,7.380675452820798,7.419726645692866,7.302573067076663,7.3416242599487305,126000,0.0,0.0
1993-09-13 00:00:00-04:00,7.419729384164961,7.419729384164961,7.341626969594803,7.380678176879883,143600,0.0,0.0
1993-09-14 00:00:00-04:00,7.341624963478964,7.341624963478964,7.068266587179215,7.146368980407715,412400,0.0,0.0
1993-09-15 00:00:00-04:00,7.068266587179215,7.146368980407715,7.029215390564965,7.146368980407715,195200,0.0,0.0
1993-09-16 00:00:00-04:00,7.1463654002627806,7.263518931414629,7.107314223212165,7.224467754364014,125400,0.0,0.0
1993-09-17 00:00:00-04:00,7.185416577313397,7.263518931414629,7.185416577313397,7.224467754364014,227600,0.0,0.0
1993-09-20 00:00:00-04:00,7.3025774905556124,7.419731140136719,7.3025774905556124,7.419731140136719,48200,0.0,0.0
1993-09-21 00:00:00-04:00,7.380672462566478,7.458774816667711,7.224467754364014,7.224467754364014,17600,0.0,0.0
1993-09-22 00:00:00-04:00,7.224473175518016,7.302575588226318,7.185421969163864,7.302575588226318,47800,0.0,0.0
1993-09-23 00:00:00-04:00,7.341622789700826,7.5759299000104265,7.341622789700826,7.497827529907227,218600,0.0,0.0
1993-09-24 00:00:00-04:00,7.536878714958826,7.5759299000104265,7.458776344855626,7.497827529907227,43600,0.0,0.0
1993-09-27 00:00:00-04:00,7.536881736435815,7.575932937142737,7.419728134315051,7.458779335021973,44600,0.0,0.0
1993-09-28 00:00:00-04:00,7.458776344855626,7.497827529907227,7.380673974752426,7.497827529907227,24200,0.0,0.0
1993-09-29 00:00:00-04:00,7.575936794281005,7.575936794281005,7.497834353102851,7.575936794281006,16800,0.0,0.0
1993-09-30 00:00:00-04:00,7.5368819626010195,7.732137971994828,7.5368819626010195,7.654035568237305,36000,0.0,0.0
1993-10-01 00:00:00-04:00,7.6540322701136265,7.771185825268427,7.497827529907227,7.497827529907227,87200,0.0,0.0
1993-10-04 00:00:00-04:00,7.497830535728894,7.536881736435815,7.458779335021973,7.458779335021973,87600,0.0,0.0
1993-10-05 00:00:00-04:00,7.458779335021973,7.497830535728894,7.419728134315051,7.458779335021973,20400,0.0,0.0
1993-10-06 00:00:00-04:00,7.497830760722257,7.654035568237305,7.497830760722257,7.654035568237305,29400,0.0,0.0
1993-10-07 00:00:00-04:00,7.654034277108999,7.732136667691744,7.575931886526254,7.614983081817627,50400,0.0,0.0
1993-10-08 00:00:00-04:00,7.614985420590354,7.614985420590354,7.341626969594803,7.380678176879883,287000,0.0,0.0
1993-10-11 00:00:00-04:00,7.419725159804026,7.536878714958826,7.419725159804026,7.497827529907227,9000,0.0,0.0
1993-10-12 00:00:00-04:00,7.49783167073146,7.614985290586639,7.49783167073146,7.5368828773498535,11000,0.0,0.0
1993-10-13 00:00:00-04:00,7.614981085062026,7.614981085062026,7.497827529907227,7.497827529907227,26200,0.0,0.0
1993-10-14 00:00:00-04:00,7.497831798735119,7.497831798735119,7.302575762309725,7.380678176879883,50600,0.0,0.0
1993-10-15 00:00:00-04:00,7.380675452820798,7.380675452820798,7.2244706813325275,7.3416242599487305,146000,0.0,0.0
1993-10-18 00:00:00-04:00,7.4978292128619035,8.005494732482761,7.4978292128619035,7.9664435386657715,500800,0.0,0.0
1993-10-19 00:00:00-04:00,7.927397578509885,7.927397578509885,7.732141480517031,7.849295139312744,179400,0.0,0.0
1993-10-20 00:00:00-04:00,7.810240375752351,7.810240375752351,7.614984366358543,7.654035568237305,159800,0.0,0.0
1993-10-21 00:00:00-04:00,7.65403904131989,7.888346358911314,7.65403904131989,7.849295139312744,84200,0.0,0.0
1993-10-22 00:00:00-04:00,7.849289957214805,7.966443538665772,7.810238763397816,7.9664435386657715,157400,0.0,0.0
1993-10-25 00:00:00-04:00,7.9664450509207585,8.435059465680803,7.9664450509207585,8.200752258300781,230200,0.0,0.0
1993-10-26 00:00:00-04:00,8.239806966961554,8.513165491931844,8.122653313402859,8.278858184814453,145400,0.0,0.0
1993-10-27 00:00:00-04:00,8.356955254519427,8.591262411188197,8.356955254519427,8.435057640075684,426600,0.0,0.0
1993-10-28 00:00:00-04:00,8.435057640075684,8.591262411188197,8.396006447297555,8.435057640075684,369800,0.0,0.0
1993-10-29 00:00:00-04:00,8.435063056226046,8.435063056226046,8.278858184814453,8.278858184814453,81600,0.0,0.0
1993-11-01 00:00:00-05:00,8.239801676185042,8.51316002563194,8.239801676185042,8.435057640075684,121600,0.0,0.0
1993-11-02 00:00:00-05:00,8.356956915832809,8.396008116374084,8.122649712585162,8.239803314208984,98200,0.0,0.0
1993-11-03 00:00:00-05:00,8.239803606243225,8.239803606243225,8.122650000467255,8.161701202392578,16200,0.0,0.0
1993-11-04 00:00:00-05:00,8.122648313933729,8.122648313933729,7.966443538665772,7.9664435386657715,21200,0.0,0.0
1993-11-05 00:00:00-05:00,7.888341508730494,7.888341508730494,7.341624770501648,7.7321367263793945,102000,0.0,0.0
1993-11-08 00:00:00-05:00,7.732134215196773,7.849287763911875,7.732134215196773,7.771185398101807,35000,0.0,0.0
1993-11-09 00:00:00-05:00,7.771187644004821,7.888341226577758,7.771187644004821,7.810238838195801,161200,0.0,0.0
1993-11-10 00:00:00-05:00,7.810238763397816,8.005494732482761,7.771187569580826,7.9664435386657715,175000,0.0,0.0
1993-11-11 00:00:00-05:00,8.00549602508545,8.044547225207818,7.966444824963082,8.00549602508545,116400,0.0,0.0
1993-11-12 00:00:00-05:00,8.00549602508545,8.044547225207818,7.966444824963082,8.00549602508545,21000,0.0,0.0
1993-11-15 00:00:00-05:00,8.005496394691285,8.161701202392578,7.927393990840638,8.161701202392578,17800,0.0,0.0
1993-11-16 00:00:00-05:00,8.35696062052025,8.35696062052025,8.239806966961554,8.278858184814453,115600,0.0,0.0
1993-11-17 00:00:00-05:00,8.31790940266735,8.35696062052025,8.200755749108657,8.278858184814453,53200,0.0,0.0
1993-11-18 00:00:00-05:00,8.278854425942026,8.278854425942026,8.00549602508545,8.00549602508545,69200,0.0,0.0
1993-11-19 00:00:00-05:00,8.044547225207818,8.044547225207818,7.927393624840714,8.00549602508545,16400,0.0,0.0
1993-11-22 00:00:00-05:00,8.005494809150695,8.005494809150695,7.693085255622863,7.810238838195801,29600,0.0,0.0
1993-11-23 00:00:00-05:00,7.810239117554945,7.810239117554945,7.7321367263793945,7.7321367263793945,7600,0.0,0.0
1993-11-24 00:00:00-05:00,7.799552125055433,8.113101959228516,7.799552125055433,8.113101959228516,24600,0.045,0.0
1993-11-26 00:00:00-05:00,8.113101959228516,8.113101959228516,8.113101959228516,8.113101959228516,2000,0.0,0.0
1993-11-29 00:00:00-05:00,8.152295688500152,8.152295688500152,7.99552077141361,8.113101959228516,19600,0.0,0.0
1993-11-30 00:00:00-05:00,8.034715073779948,8.113102537914386,8.034715073779948,8.073908805847168,7400,0.0,0.0
1993-12-01 00:00:00-05:00,8.073908229956881,8.152295688500152,8.073908229956881,8.113101959228516,36400,0.0,0.0
1993-12-02 00:00:00-05:00,8.113102537914386,8.113102537914386,8.034715073779948,8.073908805847168,30800,0.0,0.0
1993-12-03 00:00:00-05:00,8.034714500685245,8.152295688500152,8.034714500685245,8.113101959228516,30600,0.0,0.0
1993-12-06 00:00:00-05:00,8.152292674398188,8.152292674398188,7.877936670932864,7.956324100494385,27000,0.0,0.0
1993-12-07 00:00:00-05:00,7.877937405109405,7.956324841976166,7.799549968242645,7.838743686676025,11000,0.0,0.0
1993-12-08 00:00:00-05:00,7.838742956152103,7.956324100494385,7.799549241371342,7.956324100494385,10200,0.0,0.0
1993-12-09 00:00:00-05:00,7.956324490846372,7.995518207550049,7.917130774142696,7.995518207550049,62400,0.0,0.0
1993-12-10 00:00:00-05:00,7.995518207550049,7.995518207550049,7.877937057439019,7.995518207550049,20000,0.0,0.0
1993-12-13 00:00:00-05:00,7.917130774142696,7.995518207550049,7.917130774142696,7.995518207550049,8000,0.0,0.0
1993-12-14 00:00:00-05:00,7.91713486856489,7.91713486856489,7.7995536576456095,7.877941131591797,13800,0.0,0.0
1993-12-15 00:00:00-05:00,7.8387458917453205,7.877939621204047,7.721164703369141,7.721164703369141,6000,0.0,0.0
1993-12-16 00:00:00-05:00,7.681974165218393,7.681974165218393,7.368424199291112,7.603586673736572,126000,0.0,0.0
1993-12-17 00:00:00-05:00,7.68196964263916,7.760357087972213,7.603582197306108,7.68196964263916,56800,0.0,0.0
1993-12-20 00:00:00-05:00,7.603582483349425,7.838744828195283,7.603582483349425,7.76035737991333,46200,0.0,0.0
1993-12-21 00:00:00-05:00,7.760359920672516,7.877941131591797,7.760359920672516,7.877941131591797,15200,0.0,0.0
1993-12-22 00:00:00-05:00,7.8387423376342165,7.8387423376342165,7.760354914257874,7.799548625946045,199400,0.0,0.0
1993-12-23 00:00:00-05:00,7.838743340735342,8.034711924253726,7.838743340735342,7.995518207550049,67400,0.0,0.0
1993-12-27 00:00:00-05:00,7.99552077141361,8.113101959228516,7.99552077141361,8.113101959228516,18200,0.0,0.0
1993-12-28 00:00:00-05:00,8.152296404972255,8.387458801269531,8.152296404972255,8.387458801269531,55800,0.0,0.0
1993-12-29 00:00:00-05:00,8.269874182201567,8.387455331711541,8.230680465698242,8.230680465698242,41800,0.0,0.0
1993-12-30 00:00:00-05:00,8.269881603852758,8.309075355529785,8.23068785217573,8.309075355529785,10600,0.0,0.0
1993-12-31 00:00:00-05:00,8.387458801269531,8.465846266701957,8.387458801269531,8.387458801269531,33800,0.0,0.0
1994-01-03 00:00:00-05:00,8.426656610560867,8.465850362237894,8.309075355529785,8.309075355529785,43800,0.0,0.0
1994-01-04 00:00:00-05:00,8.348264298680741,8.50503921508789,8.348264298680741,8.50503921508789,38200,0.0,0.0
1994-01-05 00:00:00-05:00,8.426656610560867,8.505044113914922,8.269881603852758,8.309075355529785,19600,0.0,0.0
1994-01-06 00:00:00-05:00,8.309073082078688,8.34826682303189,8.269879341125488,8.269879341125488,25400,0.0,0.0
1994-01-07 00:00:00-05:00,8.309073082078688,8.387460563985092,8.230685600172286,8.269879341125488,92800,0.0,0.0
1994-01-10 00:00:00-05:00,8.309070569578953,8.50503921508789,8.269876840477165,8.50503921508789,80200,0.0,0.0
1994-01-11 00:00:00-05:00,8.50503999941817,8.50503999941817,8.348265068553319,8.387458801269531,44600,0.0,0.0
1994-01-12 00:00:00-05:00,8.348265439410543,8.465846642782521,8.348265439410543,8.426652908325195,11200,0.0,0.0
1994-01-13 00:00:00-05:00,8.426652533985745,8.426652533985745,8.309071335837107,8.387458801269531,52200,0.0,0.0
1994-01-14 00:00:00-05:00,8.426652908325195,8.426652908325195,8.348265439410543,8.426652908325195,10600,0.0,0.0
1994-01-17 00:00:00-05:00,8.465842356724021,8.896973217483115,8.426648642109559,8.857779502868652,64400,0.0,0.0
1994-01-18 00:00:00-05:00,8.857779673167636,8.896973388535635,8.77939224243164,8.77939224243164,66000,0.0,0.0
1994-01-19 00:00:00-05:00,8.818592158230867,8.818592158230867,8.622623443603516,8.622623443603516,15200,0.0,0.0
1994-01-20 00:00:00-05:00,8.544235161067125,8.740203857421875,8.544235161067125,8.740203857421875,14400,0.0,0.0
1994-01-21 00:00:00-05:00,8.740198527063642,8.77939224243164,8.622617380959646,8.77939224243164,70200,0.0,0.0
1994-01-24 00:00:00-05:00,8.779393581814237,8.818587303161621,8.779393581814237,8.818587303161621,14000,0.0,0.0
1994-01-25 00:00:00-05:00,8.818587303161621,8.818587303161621,8.779393581814237,8.818587303161621,44600,0.0,0.0
1994-01-26 00:00:00-05:00,8.818590963208997,8.818590963208997,8.701009750366211,8.701009750366211,13800,0.0,0.0
1994-01-27 00:00:00-05:00,8.622615971696487,8.661809680658743,8.505034844809716,8.544228553771973,62000,0.0,0.0
1994-01-28 00:00:00-05:00,8.622620402393252,8.622620402393252,8.50503921508789,8.50503921508789,22400,0.0,0.0
1994-01-31 00:00:00-05:00,8.50503921508789,8.544232944189678,8.50503921508789,8.50503921508789,139800,0.0,0.0
1994-02-01 00:00:00-05:00,8.50503921508789,8.544232944189678,8.426651756884315,8.50503921508789,120800,0.0,0.0
1994-02-02 00:00:00-05:00,8.50503921508789,8.50503921508789,8.426651756884315,8.50503921508789,31600,0.0,0.0
1994-02-03 00:00:00-05:00,8.505040377239848,8.505040377239848,8.426652908325195,8.426652908325195,41000,0.0,0.0
1994-02-04 00:00:00-05:00,8.426652533985745,8.50503999941817,8.387458801269531,8.387458801269531,165400,0.0,0.0
1994-02-07 00:00:00-05:00,8.387457467020958,8.426651193502364,8.34826374053955,8.34826374053955,27400,0.0,0.0
1994-02-08 00:00:00-05:00,8.426648642109559,8.97536064671204,8.387454927495096,8.857779502868652,221000,0.0,0.0
1994-02-09 00:00:00-05:00,8.936168467203776,9.092943352593316,8.779393581814237,8.818587303161621,170000,0.0,0.0
1994-02-10 00:00:00-05:00,8.77939224243164,8.896973388535635,8.77939224243164,8.77939224243164,97600,0.0,0.0
1994-02-11 00:00:00-05:00,8.583427226381604,8.66181468963623,8.544233494754291,8.66181468963623,83400,0.0,0.0
1994-02-14 00:00:00-05:00,8.661816012751949,8.740203487980473,8.661816012751949,8.701009750366211,28600,0.0,0.0
1994-02-15 00:00:00-05:00,8.661809680658743,8.661809680658743,8.544228553771973,8.544228553771973,29400,0.0,0.0
1994-02-16 00:00:00-05:00,8.465846266701957,8.583427464850596,8.387458801269531,8.387458801269531,42600,0.0,0.0
1994-02-17 00:00:00-05:00,8.426646634384436,8.583421455489264,8.38745292910823,8.465840339660645,71800,0.0,0.0
1994-02-18 00:00:00-05:00,8.505034044936851,8.505034044936851,8.38745292910823,8.465840339660645,34800,0.0,0.0
1994-02-22 00:00:00-05:00,8.38746285888384,8.426656610560867,8.309075355529785,8.309075355529785,44400,0.0,0.0
1994-02-23 00:00:00-05:00,8.337386458132748,8.376713752746582,8.219404574291246,8.376713752746582,77800,0.045,0.0
1994-02-24 00:00:00-05:00,8.376713455555052,8.455368041992188,8.337386162336482,8.455368041992188,54600,0.0,0.0
1994-02-25 00:00:00-05:00,8.41604074877362,8.494695335210757,8.376713455555052,8.455368041992188,10600,0.0,0.0
1994-02-28 00:00:00-05:00,8.494694748969927,8.612676620483398,8.416040167960945,8.612676620483398,73800,0.0,0.0
1994-03-01 00:00:00-05:00,8.612672455813906,8.612672455813906,8.494690641350703,8.573345184326172,11800,0.0,0.0
1994-03-02 00:00:00-05:00,8.455371879181772,8.494699190247735,8.337389945983887,8.337389945983887,106600,0.0,0.0
1994-03-03 00:00:00-05:00,8.337389945983887,8.455371879181772,8.258735323851964,8.337389945983887,52400,0.0,0.0
1994-03-04 00:00:00-05:00,8.376713455555052,8.455368041992188,8.337386162336482,8.455368041992188,74800,0.0,0.0
1994-03-07 00:00:00-05:00,8.455368041992188,8.455368041992188,8.337386162336482,8.455368041992188,143000,0.0,0.0
1994-03-08 00:00:00-05:00,8.455363622418156,8.494690895080566,8.416036349755746,8.494690895080566,31600,0.0,0.0
1994-03-09 00:00:00-05:00,8.494690895080566,8.494690895080566,8.455363622418156,8.494690895080566,24400,0.0,0.0
1994-03-10 00:00:00-05:00,8.494695335210757,8.494695335210757,8.376713455555052,8.455368041992188,9800,0.0,0.0
1994-03-11 00:00:00-05:00,8.376709856305803,8.376709856305803,8.25872802734375,8.25872802734375,21000,0.0,0.0
1994-03-14 00:00:00-05:00,8.219404574291246,8.376713752746582,8.219404574291246,8.376713752746582,12400,0.0,0.0
1994-03-15 00:00:00-05:00,8.376710281193814,8.416037559509277,8.337383002878349,8.416037559509277,3800,0.0,0.0
1994-03-16 00:00:00-05:00,8.416037559509277,8.45536483782474,8.376710281193814,8.416037559509277,58800,0.0,0.0
1994-03-17 00:00:00-05:00,8.376713752746582,8.416041047360416,8.298059163518914,8.376713752746582,65200,0.0,0.0
1994-03-18 00:00:00-05:00,8.416036349755746,8.534018167742977,8.376709077093338,8.494690895080566,62600,0.0,0.0
1994-03-21 00:00:00-05:00,8.455363369862967,8.573345184326172,8.416036098375233,8.573345184326172,43400,0.0,0.0
1994-03-22 00:00:00-05:00,8.573345440405387,8.573345440405387,8.494690895080566,8.494690895080566,28800,0.0,0.0
1994-03-23 00:00:00-05:00,8.573349329978907,8.652003910987888,8.494694748969927,8.612676620483398,103800,0.0,0.0
