Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-09-02 00:00:00-04:00,3.1970486640930176,3.1970486640930176,3.169487899747388,3.1970486640930176,217600,0.0,0.0
1993-09-03 00:00:00-04:00,3.18326940597632,3.2659517282094708,3.18326940597632,3.2246105670928955,178800,0.0,0.0
1993-09-07 00:00:00-04:00,3.210831803463875,3.265953379489006,3.210831803463875,3.2383925914764404,167600,0.0,0.0
1993-09-08 00:00:00-04:00,3.265950574957091,3.279730957129906,3.1970486640930176,3.1970486640930176,276200,0.0,0.0
1993-09-09 00:00:00-04:00,3.197049793015178,3.2797321152483296,3.197049793015178,3.2246105670928955,74400,0.0,0.0
1993-09-10 00:00:00-04:00,3.2108303958719424,3.3624146634882144,3.2108303958719424,3.3348538875579834,245000,0.0,0.0
1993-09-13 00:00:00-04:00,3.29351207613945,3.3072924613952637,3.2797316908836365,3.3072924613952637,251200,0.0,0.0
1993-09-14 00:00:00-04:00,3.2521700859069824,3.2659504676269275,3.210828940747148,3.2521700859069824,127000,0.0,0.0
1993-09-15 00:00:00-04:00,3.2521700859069824,3.2521700859069824,3.210828940747148,3.2521700859069824,162400,0.0,0.0
1993-09-16 00:00:00-04:00,3.279733180999756,3.279733180999756,3.2383920064493386,3.279733180999756,88800,0.0,0.0
1993-09-17 00:00:00-04:00,3.265951276320145,3.321072816848755,3.2521708911879923,3.321072816848755,113000,0.0,0.0
1993-09-20 00:00:00-04:00,3.288878411559735,3.3166326597585516,3.275001287460327,3.275001287460327,15400,0.105,0.0
1993-09-21 00:00:00-04:00,3.3027553256553936,3.3027553256553936,3.2611239560042753,3.2888782024383545,286000,0.0,0.0
1993-09-22 00:00:00-04:00,3.275001138822803,3.3166325092315674,3.261124015353215,3.3166325092315674,54800,0.0,0.0
1993-09-23 00:00:00-04:00,3.3027553256553936,3.3027553256553936,3.2611239560042753,3.2888782024383545,51000,0.0,0.0
1993-09-24 00:00:00-04:00,3.2750000300743767,3.3443856239318848,3.2750000300743767,3.3443856239318848,265000,0.0,0.0
1993-09-27 00:00:00-04:00,3.344387558826887,3.4970359536281146,3.344387558826887,3.483158826828003,675400,0.0,0.0
1993-09-28 00:00:00-04:00,3.4692821994660394,3.510913585859632,3.441527941870311,3.4970364570617676,360800,0.0,0.0
1993-09-29 00:00:00-04:00,3.4970364570617676,3.5802992298489524,3.4970364570617676,3.4970364570617676,823200,0.0,0.0
1993-09-30 00:00:00-04:00,3.4831563698718826,3.4970334868833244,3.4415250188375572,3.455402135848999,138000,0.0,0.0
1993-10-01 00:00:00-04:00,3.455402135848999,3.4970334868833244,3.455402135848999,3.455402135848999,31600,0.0,0.0
1993-10-04 00:00:00-04:00,3.4415272572001476,3.4415272572001476,3.358264500977563,3.386018753051758,27600,0.0,0.0
1993-10-05 00:00:00-04:00,3.386018753051758,3.42765013116305,3.3721416270146607,3.386018753051758,87600,0.0,0.0
1993-10-06 00:00:00-04:00,3.358263211865579,3.455403056836897,3.358263211865579,3.441525936126709,327600,0.0,0.0
1993-10-07 00:00:00-04:00,3.413770784814674,3.4970334868833244,3.413770784814674,3.455402135848999,40400,0.0,0.0
1993-10-08 00:00:00-04:00,3.483157858361293,3.885594423669968,3.483157858361293,3.8023316860198975,1242600,0.0,0.0
1993-10-11 00:00:00-04:00,3.7745769023895264,3.830085386248196,3.7745769023895264,3.7745769023895264,885200,0.0,0.0
1993-10-12 00:00:00-04:00,3.7745764917797513,4.052118880881204,3.7745764917797513,3.996610403060913,708200,0.0,0.0
1993-10-13 00:00:00-04:00,4.024364016425442,4.024364016425442,3.941101312637329,3.941101312637329,55600,0.0,0.0
1993-10-14 00:00:00-04:00,3.941101312637329,3.941101312637329,3.941101312637329,3.941101312637329,55000,0.0,0.0
1993-10-15 00:00:00-04:00,3.9411040930912415,4.079875363974736,3.9411040930912415,4.024366855621338,200600,0.0,0.0
1993-10-18 00:00:00-04:00,4.0104899406433105,4.065998451932491,3.9411043015318343,4.0104899406433105,47200,0.0,0.0
1993-10-19 00:00:00-04:00,3.9827322721481324,3.9827322721481324,3.885592460632324,3.885592460632324,173400,0.0,0.0
1993-10-20 00:00:00-04:00,3.885594576490395,3.899471699977861,3.7884547120781353,3.8717174530029297,141600,0.0,0.0
1993-10-21 00:00:00-04:00,3.8439621588458186,3.8439621588458186,3.8162079194317693,3.830085039138794,32200,0.0,0.0
1993-10-22 00:00:00-04:00,3.8162068809781755,3.941100924355643,3.8162068809781755,3.885592460632324,161000,0.0,0.0
1993-10-25 00:00:00-04:00,3.871715748052803,3.913347100182403,3.8023301611701363,3.8578386306762695,48000,0.0,0.0
1993-10-26 00:00:00-04:00,3.8023306294120984,3.8023306294120984,3.7606992721557617,3.7606992721557617,27000,0.0,0.0
1993-10-27 00:00:00-04:00,3.7190685272216797,3.73294564859191,3.7051914058514495,3.7190685272216797,122400,0.0,0.0
1993-10-28 00:00:00-04:00,3.719068418530857,3.7745769023895264,3.6635599346721874,3.7745769023895264,75400,0.0,0.0
1993-10-29 00:00:00-04:00,3.8023317763951714,3.843963146209717,3.7745775298521407,3.843963146209717,224400,0.0,0.0
1993-11-01 00:00:00-05:00,3.830084395923203,3.8578386306762695,3.8162072785466696,3.8578386306762695,24400,0.0,0.0
1993-11-02 00:00:00-05:00,3.8300860229382017,3.857840269481232,3.8162088996666865,3.843963146209717,68800,0.0,0.0
1993-11-03 00:00:00-05:00,3.843961112839835,3.885592460632324,3.8300839969090053,3.885592460632324,233600,0.0,0.0
1993-11-04 00:00:00-05:00,3.8717154502868656,3.8717154502868656,3.746821403503418,3.746821403503418,267400,0.0,0.0
1993-11-05 00:00:00-05:00,3.7468216916640027,3.885592865429336,3.7468216916640027,3.8578386306762695,333200,0.0,0.0
1993-11-08 00:00:00-05:00,3.885595740341559,3.982735633850098,3.857841485053405,3.9827356338500977,164600,0.0,0.0
1993-11-09 00:00:00-05:00,4.024367016782329,4.052121272070483,3.982735633850098,3.9827356338500977,192800,0.0,0.0
1993-11-10 00:00:00-05:00,3.954980043654746,3.954980043654746,3.91334867477417,3.91334867477417,6800,0.0,0.0
1993-11-11 00:00:00-05:00,3.885592865429336,3.885592865429336,3.8162072785466696,3.8578386306762695,95800,0.0,0.0
1993-11-12 00:00:00-05:00,3.885594576490395,3.885594576490395,3.857840329515464,3.8717174530029297,70400,0.0,0.0
1993-11-15 00:00:00-05:00,3.8439621588458186,3.8439621588458186,3.719068081482597,3.830085039138794,138000,0.0,0.0
1993-11-16 00:00:00-05:00,3.816207748497544,3.816207748497544,3.746822153070316,3.7606992721557617,12200,0.0,0.0
1993-11-17 00:00:00-05:00,3.7329454848068293,3.7468226055681932,3.62192851871592,3.6496827602386475,190800,0.0,0.0
1993-11-18 00:00:00-05:00,3.608053487444681,3.621930616242545,3.455405070668175,3.4970364570617676,310600,0.0,0.0
1993-11-19 00:00:00-05:00,3.4970364570617676,3.510913585859632,3.455405070668175,3.4970364570617676,180200,0.0,0.0
1993-11-22 00:00:00-05:00,3.483158826828003,3.483158826828003,3.4692817000278913,3.483158826828003,52200,0.0,0.0
1993-11-23 00:00:00-05:00,3.4831563698718826,3.4970334868833244,3.4415250188375572,3.455402135848999,163200,0.0,0.0
1993-11-24 00:00:00-05:00,3.4276479018261155,3.4831563698718826,3.413770784814674,3.455402135848999,289200,0.0,0.0
1993-11-26 00:00:00-05:00,3.455403056836897,3.455403056836897,3.441525936126709,3.441525936126709,19000,0.0,0.0
1993-11-29 00:00:00-05:00,3.4692801775470854,3.4970344189674623,3.4276488154165206,3.441525936126709,96400,0.0,0.0
1993-11-30 00:00:00-05:00,3.427650547027588,3.608053207397461,3.427650547027588,3.608053207397461,162600,0.0,0.0
1993-12-01 00:00:00-05:00,3.5802973098905664,3.5802973098905664,3.4692803390412466,3.510911703109741,117600,0.0,0.0
1993-12-02 00:00:00-05:00,3.521618604660034,3.521618604660034,3.4793591814041136,3.521618604660034,28200,0.235,0.0
1993-12-03 00:00:00-05:00,3.493445873260498,3.493445873260498,3.4511864473742824,3.493445873260498,34800,0.0,0.0
1993-12-06 00:00:00-05:00,3.4511857773678236,3.5357046127319336,3.4511857773678236,3.5357046127319336,191800,0.0,0.0
1993-12-07 00:00:00-05:00,3.5357041500863575,3.549790620803833,3.4934447379339306,3.549790620803833,22600,0.0,0.0
1993-12-08 00:00:00-05:00,3.5497917744421192,3.5497917744421192,3.493445873260498,3.493445873260498,27000,0.0,0.0
1993-12-09 00:00:00-05:00,3.4934439831469435,3.535703386168882,3.4934439831469435,3.507530450820923,52400,0.0,0.0
1993-12-10 00:00:00-05:00,3.5357050790786744,3.5357050790786744,3.493445655822754,3.521618604660034,146000,0.0,0.0
1993-12-13 00:00:00-05:00,3.5357050790786744,3.5357050790786744,3.493445655822754,3.521618604660034,257200,0.0,0.0
1993-12-14 00:00:00-05:00,3.521618722867565,3.521618722867565,3.352581024169922,3.352581024169922,168800,0.0,0.0
1993-12-15 00:00:00-05:00,3.3244081697156354,3.493445873260498,3.2821487438294197,3.493445873260498,409600,0.0,0.0
1993-12-16 00:00:00-05:00,3.4934447379339306,3.634309445108686,3.4934447379339306,3.549790620803833,119800,0.0,0.0
1993-12-17 00:00:00-05:00,3.5779645023345945,3.5779645023345945,3.521618604660034,3.521618604660034,59400,0.0,0.0
1993-12-20 00:00:00-05:00,3.521618604660034,3.5497915534973146,3.507532130241394,3.521618604660034,54600,0.0,0.0
1993-12-21 00:00:00-05:00,3.5497922432131883,3.5497922432131883,3.437100425968325,3.465273380279541,239000,0.0,0.0
1993-12-22 00:00:00-05:00,3.493445873260498,3.5075323485559036,3.493445873260498,3.493445873260498,16600,0.0,0.0
1993-12-23 00:00:00-05:00,3.5075323485559036,3.5497917744421192,3.493445873260498,3.493445873260498,51000,0.0,0.0
1993-12-27 00:00:00-05:00,3.493445873260498,3.493445873260498,3.493445873260498,3.493445873260498,50000,0.0,0.0
1993-12-28 00:00:00-05:00,3.521618188596239,3.592050552368164,3.521618188596239,3.592050552368164,239000,0.0,0.0
1993-12-29 00:00:00-05:00,3.5779652520130747,3.5920517293832046,3.549792297272814,3.5638787746429443,394600,0.0,0.0
1993-12-30 00:00:00-05:00,3.549790620803833,3.549790620803833,3.4934447379339306,3.549790620803833,160000,0.0,0.0
1993-12-31 00:00:00-05:00,3.563877606859394,3.592050552368164,3.507531715841854,3.592050552368164,56000,0.0,0.0
1994-01-03 00:00:00-05:00,3.563878457077214,3.563878457077214,3.4371001720428467,3.4371001720428467,82200,0.0,0.0
1994-01-04 00:00:00-05:00,3.465272675641635,3.4934456242240874,3.465272675641635,3.4793591499328613,269000,0.0,0.0
1994-01-05 00:00:00-05:00,3.479358828067779,3.479358828067779,3.36666704416275,3.380753517150879,48000,0.0,0.0
1994-01-06 00:00:00-05:00,3.3807539840123644,3.3807539840123644,3.3525810341455946,3.3666675090789795,56200,0.0,0.0
1994-01-07 00:00:00-05:00,3.352581197565252,3.352581197565252,3.2258029169850535,3.2539758682250977,235600,0.0,0.0
1994-01-10 00:00:00-05:00,3.2539746905195304,3.282147631562989,3.2539746905195304,3.2680611610412598,136400,0.0,0.0
1994-01-11 00:00:00-05:00,3.2680611895699787,3.3384935427934694,3.2539747189252806,3.296234130859375,89200,0.0,0.0
1994-01-12 00:00:00-05:00,3.3244080743869815,3.3807539739528627,3.3244080743869815,3.352581024169922,130400,0.0,0.0
1994-01-13 00:00:00-05:00,3.36666704416275,3.380753517150879,3.36666704416275,3.380753517150879,67400,0.0,0.0
1994-01-14 00:00:00-05:00,3.3948404488443327,3.3948404488443327,3.352581024169922,3.352581024169922,45800,0.0,0.0
1994-01-17 00:00:00-05:00,3.3807529252150963,3.3807529252150963,3.2680611610412598,3.2680611610412598,7000,0.0,0.0
1994-01-18 00:00:00-05:00,3.2258007712986156,3.2680601700492526,3.197627838798191,3.239887237548828,228400,0.0,0.0
1994-01-19 00:00:00-05:00,3.2117152789543413,3.2680611610412598,3.2117152789543413,3.2680611610412598,124800,0.0,0.0
1994-01-20 00:00:00-05:00,3.296234382467067,3.3244073259069564,3.2821479107471223,3.3103208541870117,430200,0.0,0.0
1994-01-21 00:00:00-05:00,3.296235792626639,3.3103222703729065,3.282149314880371,3.282149314880371,765000,0.0,0.0
1994-01-24 00:00:00-05:00,3.282149314880371,3.296235792626639,3.2680628371341034,3.282149314880371,376000,0.0,0.0
1994-01-25 00:00:00-05:00,3.282146636299465,3.282146636299465,3.197627838798191,3.239887237548828,353000,0.0,0.0
1994-01-26 00:00:00-05:00,3.2117143050484036,3.2680601700492526,3.2117143050484036,3.239887237548828,183400,0.0,0.0
1994-01-27 00:00:00-05:00,3.2539763593878357,3.282149314880371,3.2258034038953003,3.282149314880371,264000,0.0,0.0
1994-01-28 00:00:00-05:00,3.282146636299465,3.282146636299465,3.239887237548828,3.239887237548828,213600,0.0,0.0
1994-01-31 00:00:00-05:00,3.2680628371341034,3.282149314880371,3.2539763593878357,3.282149314880371,270800,0.0,0.0
1994-02-01 00:00:00-05:00,3.2680628371341034,3.296235792626639,3.2539763593878357,3.282149314880371,279000,0.0,0.0
1994-02-02 00:00:00-05:00,3.282147660214677,3.296234130859375,3.282147660214677,3.296234130859375,184800,0.0,0.0
1994-02-03 00:00:00-05:00,3.282149314880371,3.296235792626639,3.2680628371341034,3.282149314880371,114600,0.0,0.0
1994-02-04 00:00:00-05:00,3.3103200389828746,3.3103200389828746,3.2258012294769287,3.2258012294769287,136600,0.0,0.0
1994-02-07 00:00:00-05:00,3.2117152789543413,3.2680611610412598,3.2117152789543413,3.2680611610412598,32200,0.0,0.0
1994-02-08 00:00:00-05:00,3.2680611610412598,3.2680611610412598,3.225801749476071,3.2680611610412598,114400,0.0,0.0
1994-02-09 00:00:00-05:00,3.2680628371341034,3.296235792626639,3.239889881641568,3.282149314880371,283400,0.0,0.0
1994-02-10 00:00:00-05:00,3.282147660214677,3.3244070721487713,3.282147660214677,3.296234130859375,297800,0.0,0.0
1994-02-11 00:00:00-05:00,3.2962351344120555,3.3666675090789795,3.2962351344120555,3.3666675090789795,90800,0.0,0.0
1994-02-14 00:00:00-05:00,3.338494617111829,3.465272893711012,3.338494617111829,3.451186418533325,305000,0.0,0.0
1994-02-15 00:00:00-05:00,3.4511844758634216,3.4511844758634216,3.423011541366577,3.423011541366577,173600,0.0,0.0
1994-02-16 00:00:00-05:00,3.423013468177951,3.451186418533325,3.423013468177951,3.451186418533325,63400,0.0,0.0
1994-02-17 00:00:00-05:00,3.4793587703330844,3.592050552368164,3.4793587703330844,3.592050552368164,309200,0.0,0.0
1994-02-18 00:00:00-05:00,3.606136837521115,3.690655669650516,3.606136837521115,3.6483962535858154,282000,0.0,0.0
1994-02-22 00:00:00-05:00,3.676569286145662,3.7751745926706417,3.676569286145662,3.7470016479492188,115200,0.0,0.0
1994-02-23 00:00:00-05:00,3.7188287032277962,3.7470016479492188,3.6906557585063733,3.7470016479492188,192800,0.0,0.0
1994-02-24 00:00:00-05:00,3.718827098608017,3.718827098608017,3.606135368347168,3.606135368347168,170000,0.0,0.0
1994-02-25 00:00:00-05:00,3.6343102343815312,3.6343102343815312,3.606137286828186,3.6202237606048584,144000,0.0,0.0
1994-02-28 00:00:00-05:00,3.6061368876990256,3.704742193222046,3.6061368876990256,3.704742193222046,125000,0.0,0.0
1994-03-01 00:00:00-05:00,3.6906547381960113,3.6906547381960113,3.6202223958640265,3.6765682697296143,227400,0.0,0.0
1994-03-02 00:00:00-05:00,3.6483947671949863,3.6624812334775925,3.606135368347168,3.606135368347168,175000,0.0,0.0
1994-03-03 00:00:00-05:00,3.5638759694993496,3.606135368347168,3.5497895032167435,3.606135368347168,63600,0.0,0.0
1994-03-04 00:00:00-05:00,3.606135368347168,3.606135368347168,3.5779624357819557,3.606135368347168,6600,0.0,0.0
1994-03-07 00:00:00-05:00,3.6061377710150193,3.634310722351074,3.592051295346992,3.634310722351074,72600,0.0,0.0
1994-03-08 00:00:00-05:00,3.63430830091238,3.6765676997601986,3.606135368347168,3.606135368347168,38200,0.0,0.0
1994-03-09 00:00:00-05:00,3.5920505029746734,3.5920505029746734,3.4934451950498784,3.5357046127319336,33200,0.0,0.0
1994-03-10 00:00:00-05:00,3.54979041242224,3.634309231765627,3.54979041242224,3.577963352203369,13000,0.0,0.0
1994-03-11 00:00:00-05:00,3.606137025122549,3.606137025122549,3.535704661350624,3.592050552368164,55600,0.0,0.0
1994-03-14 00:00:00-05:00,3.5920494428047767,3.6624817848205566,3.5216171007889967,3.6624817848205566,65000,0.0,0.0
1994-03-15 00:00:00-05:00,3.63430830091238,3.63430830091238,3.5638759694993496,3.606135368347168,117800,0.0,0.0
1994-03-16 00:00:00-05:00,3.6202234978769336,3.6202234978769336,3.577964079613779,3.592050552368164,19800,0.0,0.0
1994-03-17 00:00:00-05:00,3.5920494589312324,3.6906547381960113,3.5920494589312324,3.6765682697296143,202800,0.0,0.0
1994-03-18 00:00:00-05:00,3.690657615661621,3.718830574559801,3.6343116978652605,3.690657615661621,117200,0.0,0.0
1994-03-21 00:00:00-05:00,3.6883697054768336,3.745553731918335,3.659777692256083,3.745553731918335,250000,0.24,0.0
1994-03-22 00:00:00-05:00,3.7455519529489374,3.7455519529489374,3.7169599533081055,3.7169599533081055,151000,0.0,0.0
1994-03-23 00:00:00-05:00,3.74555162901289,3.8170316219329834,3.74555162901289,3.8170316219329834,66600,0.0,0.0
1994-03-24 00:00:00-05:00,3.8170316219329834,3.8170316219329834,3.759847627596909,3.8170316219329834,75200,0.0,0.0
1994-03-25 00:00:00-05:00,3.788439624764946,3.8170316219329834,3.788439624764946,3.8170316219329834,9600,0.0,0.0
1994-03-28 00:00:00-05:00,3.8027377583598363,3.8027377583598363,3.7169617186975845,3.745553731918335,73000,0.0,0.0
1994-03-29 00:00:00-05:00,3.7455508766174317,3.7455508766174317,3.5454069366455077,3.5739989280700684,295800,0.0,0.0
1994-03-30 00:00:00-05:00,3.559705003363187,3.559705003363187,3.4024489590379057,3.488224983215332,358000,0.0,0.0
1994-03-31 00:00:00-05:00,3.5025191356532304,3.5168151321252843,3.4310391532929603,3.4453351497650146,189000,0.0,0.0
1994-04-04 00:00:00-04:00,3.4167446569234383,3.431040659672072,3.2594886266884684,3.4024486541748047,491000,0.0,0.0
1994-04-05 00:00:00-04:00,3.431039333343506,3.431039333343506,3.3738553444544475,3.431039333343506,110800,0.0,0.0
1994-04-06 00:00:00-04:00,3.445335417281924,3.631183385848999,3.445335417281924,3.631183385848999,53200,0.0,0.0
1994-04-07 00:00:00-04:00,3.659777419011396,3.8027374744415283,3.659777419011396,3.8027374744415283,97400,0.0,0.0
1994-04-08 00:00:00-04:00,3.802735041087703,3.802735041087703,3.6740710735321045,3.6740710735321045,23000,0.0,0.0
1994-04-11 00:00:00-04:00,3.702665435640436,3.8027374744415283,3.6883694300974224,3.8027374744415283,121600,0.0,0.0
1994-04-12 00:00:00-04:00,3.788441751749461,3.831329771580587,3.745553731918335,3.745553731918335,207000,0.0,0.0
1994-04-13 00:00:00-04:00,3.7169592531900557,3.7169592531900557,3.6025912761688232,3.6025912761688232,58000,0.0,0.0
1994-04-14 00:00:00-04:00,3.6311829109191893,3.65977490234375,3.5739989280700684,3.5739989280700684,49800,0.0,0.0
1994-04-15 00:00:00-04:00,3.5739993955206684,3.6454793834310815,3.5739993955206684,3.631183385848999,293800,0.0,0.0
1994-04-18 00:00:00-04:00,3.602591034024954,3.6597750186920166,3.602591034024954,3.6597750186920166,9600,0.0,0.0
1994-04-19 00:00:00-04:00,3.6597750186920166,3.688367011025548,3.6168870301917195,3.6597750186920166,33600,0.0,0.0
1994-04-20 00:00:00-04:00,3.631183385848999,3.631183385848999,3.6025913906848337,3.631183385848999,91600,0.0,0.0
1994-04-21 00:00:00-04:00,3.631183385848999,3.6454793834310815,3.631183385848999,3.631183385848999,61000,0.0,0.0
1994-04-22 00:00:00-04:00,3.631183917849672,3.645479917526245,3.616887918173098,3.645479917526245,19800,0.0,0.0
1994-04-25 00:00:00-04:00,3.61688870123063,3.7312567234039307,3.61688870123063,3.7312567234039307,33400,0.0,0.0
1994-04-26 00:00:00-04:00,3.7455526208325245,3.7455526208325245,3.702664613723755,3.702664613723755,6200,0.0,0.0
1994-04-28 00:00:00-04:00,3.7026657120872093,3.745553731918335,3.6883697054768336,3.745553731918335,353000,0.0,0.0
1994-04-29 00:00:00-04:00,3.745553731918335,3.745553731918335,3.7169617186975845,3.745553731918335,244400,0.0,0.0
1994-05-02 00:00:00-04:00,3.7455519529489374,3.7455519529489374,3.7169599533081055,3.7169599533081055,21200,0.0,0.0
1994-05-03 00:00:00-04:00,3.688368611354165,3.702664613723755,3.6740726089845754,3.702664613723755,28000,0.0,0.0
1994-05-04 00:00:00-04:00,3.702661688937697,3.716957680014677,3.6597737157067587,3.6883656978607178,27000,0.0,0.0
1994-05-05 00:00:00-04:00,3.716957680014677,3.716957680014677,3.674069706783738,3.6883656978607178,8400,0.0,0.0
1994-05-06 00:00:00-04:00,3.6883656978607178,3.716957680014677,3.674069706783738,3.6883656978607178,30000,0.0,0.0
1994-05-09 00:00:00-04:00,3.6883697054768336,3.7598497385287106,3.6883697054768336,3.745553731918335,270400,0.0,0.0
1994-05-10 00:00:00-04:00,3.759849101195842,3.917105147253463,3.7455530970087856,3.9028091430664062,77000,0.0,0.0
1994-05-11 00:00:00-04:00,3.902806348080258,3.9742863178253174,3.902806348080258,3.9742863178253174,393400,0.0,0.0
1994-05-12 00:00:00-04:00,4.002880041744547,4.017176041893634,3.9742880414463717,3.988584041595459,227000,0.0,0.0
1994-05-13 00:00:00-04:00,3.988585570528838,4.017177581787109,3.988585570528838,4.017177581787109,92600,0.0,0.0
1994-05-16 00:00:00-04:00,4.002880573272705,4.017176575320107,4.002880573272705,4.002880573272705,29400,0.0,0.0
1994-05-17 00:00:00-04:00,4.002879690177173,4.017175689070664,3.959991693496704,3.959991693496704,180200,0.0,0.0
1994-05-18 00:00:00-04:00,4.031928259393443,4.060934937518576,3.901398207830346,4.0029215812683105,141800,0.2475,0.0
1994-05-19 00:00:00-04:00,3.9739140990902397,3.9739140990902397,3.9449074268341064,3.9449074268341064,41200,0.0,0.0
1994-05-20 00:00:00-04:00,3.9159007545779736,3.9739140990902397,3.901397418449907,3.9449074268341064,53600,0.0,0.0
1994-05-23 00:00:00-04:00,3.915902210848175,3.9739155769348145,3.8868955278048554,3.9739155769348145,30600,0.0,0.0
1994-05-24 00:00:00-04:00,3.9449082250180454,4.0029215812683105,3.930404885955479,4.0029215812683105,69800,0.0,0.0
1994-05-25 00:00:00-04:00,4.017426013946533,4.0464326999678075,3.9884193279252584,4.017426013946533,11600,0.0,0.0
1994-05-26 00:00:00-04:00,4.017425601499794,4.017425601499794,3.9739155769348145,3.9739155769348145,55600,0.0,0.0
1994-05-27 00:00:00-04:00,3.959412641903984,4.017426013946533,3.959412641903984,4.017426013946533,65000,0.0,0.0
1994-05-31 00:00:00-04:00,4.017426260312399,4.017426260312399,3.915902853012085,3.915902853012085,76800,0.0,0.0
1994-06-01 00:00:00-04:00,3.9449074268341064,4.002920771346373,3.9449074268341064,3.9449074268341064,78400,0.0,0.0
1994-06-02 00:00:00-04:00,3.9739152388139205,4.0029219193892045,3.9594118985262785,3.9884185791015625,11800,0.0,0.0
1994-06-03 00:00:00-04:00,4.017425601499794,4.031928943021454,3.9739155769348145,3.9739155769348145,25400,0.0,0.0
1994-06-06 00:00:00-04:00,3.9449092988933465,4.017426013946533,3.9449092988933465,4.017426013946533,133800,0.0,0.0
1994-06-07 00:00:00-04:00,4.046432631356375,4.060935974121094,4.01742594582694,4.060935974121094,21400,0.0,0.0
1994-06-08 00:00:00-04:00,4.0609356996824415,4.0609356996824415,4.031929016113281,4.031929016113281,47200,0.0,0.0
1994-06-09 00:00:00-04:00,4.0029215812683105,4.017424920330877,3.973914903143178,4.0029215812683105,27000,0.0,0.0
1994-06-10 00:00:00-04:00,3.9739140990902397,4.002920771346373,3.9449074268341064,3.9449074268341064,12800,0.0,0.0
1994-06-13 00:00:00-04:00,3.915902512539797,3.9449091978178696,3.8868958272617244,3.930405855178833,53200,0.0,0.0
1994-06-14 00:00:00-04:00,3.93040409070604,3.9449074268341064,3.8868940823218403,3.9449074268341064,22000,0.0,0.0
1994-06-15 00:00:00-04:00,3.9739162286122642,3.9739162286122642,3.915902853012085,3.915902853012085,16800,0.0,0.0
1994-06-16 00:00:00-04:00,3.944908893891495,3.9739155769348145,3.930405552369835,3.9739155769348145,53400,0.0,0.0
1994-06-17 00:00:00-04:00,3.973915362446725,3.973915362446725,3.9013986587524414,3.9013986587524414,182000,0.0,0.0
1994-06-20 00:00:00-04:00,3.8860905791998834,3.8860905791998834,3.753610218545342,3.783050298690796,140400,0.2475,0.0
1994-06-21 00:00:00-04:00,3.8124903788362494,3.8124903788362494,3.768330258618069,3.783050298690796,7200,0.0,0.0
1994-06-22 00:00:00-04:00,3.812490386229295,3.8272104263305664,3.768330265925481,3.8272104263305664,43600,0.0,0.0
1994-06-23 00:00:00-04:00,3.827210315260064,3.827210315260064,3.665289878845215,3.665289878845215,32000,0.0,0.0
1994-06-24 00:00:00-04:00,3.665288519474768,3.665288519474768,3.6505684852600098,3.6505684852600098,73600,0.0,0.0
1994-06-27 00:00:00-04:00,3.6505698304835374,3.6505698304835374,3.6064097115663976,3.6211297512054443,20800,0.0,0.0
1994-06-28 00:00:00-04:00,3.6211305472476423,3.6284905686851374,3.5475303328726904,3.5622503757476807,300600,0.0,0.0
1994-06-29 00:00:00-04:00,3.562248132626215,3.576968166232109,3.5328080654144287,3.5328080654144287,140200,0.0,0.0
1994-06-30 00:00:00-04:00,3.532809409774652,3.576969527396835,3.5033693313598633,3.5033693313598633,132200,0.0,0.0
