Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-27 00:00:00-05:00,4.367589699038573,4.410376660294154,4.367589699038573,4.3840460777282715,48400,0.0,0.0
2003-02-28 00:00:00-05:00,4.39062781988053,4.410375595092773,4.374171131280175,4.410375595092773,37100,0.0,0.0
2003-03-03 00:00:00-05:00,4.410375490549256,4.436706066131592,4.377462428013945,4.436706066131592,23000,0.0,0.0
2003-03-04 00:00:00-05:00,4.426832283693128,4.49265872420932,4.410375595092773,4.410375595092773,43300,0.0,0.0
2003-03-05 00:00:00-05:00,4.492658617715363,4.505823905506531,4.377462428013945,4.436706066131592,43600,0.0,0.0
2003-03-06 00:00:00-05:00,4.436706066131592,4.439997466550689,4.39391911622421,4.436706066131592,35600,0.0,0.0
2003-03-07 00:00:00-05:00,4.403791142485819,4.443286989167766,4.403791142485819,4.416956424713135,27700,0.0,0.0
2003-03-10 00:00:00-05:00,4.4334140359305465,4.492657661437988,4.416957351223142,4.492657661437988,28400,0.0,0.0
2003-03-11 00:00:00-05:00,4.492658345742529,4.555193694378781,4.443288597985658,4.5519022941589355,43100,0.0,0.0
2003-03-12 00:00:00-05:00,4.542027473449707,4.551901358193765,4.476201052014087,4.542027473449707,59900,0.0,0.0
2003-03-13 00:00:00-05:00,4.542029304605989,4.558485995070827,4.502533435821533,4.502533435821533,39800,0.0,0.0
2003-03-14 00:00:00-05:00,4.551901600830583,4.551901600830583,4.453161806471309,4.492657661437988,22600,0.0,0.0
2003-03-17 00:00:00-05:00,4.476201290615737,4.492657661437988,4.459744605908332,4.492657661437988,17000,0.0,0.0
2003-03-18 00:00:00-05:00,4.49595174310221,4.53544762162915,4.492660341420296,4.52557373046875,10500,0.0,0.0
2003-03-19 00:00:00-05:00,4.518987194772919,4.5387352746686815,4.4762002637880824,4.509113311767578,20300,0.0,0.0
2003-03-20 00:00:00-05:00,4.5471731739469,4.55048269165158,4.5008411885333,4.504150390625,21000,0.075,0.0
2003-03-21 00:00:00-05:00,4.5008449357311395,4.5008449357311395,4.454512596130371,4.454512596130371,13300,0.0,0.0
2003-03-24 00:00:00-05:00,4.451198027517405,4.55048131942749,4.451198027517405,4.55048131942749,24700,0.0,0.0
2003-03-25 00:00:00-05:00,4.5769580219761234,4.5769580219761234,4.47105598449707,4.47105598449707,17600,0.0,0.0
2003-03-26 00:00:00-05:00,4.5008410922867155,4.5008410922867155,4.441271037328249,4.444580554962158,36800,0.0,0.0
2003-03-27 00:00:00-05:00,4.4677510261535645,4.4842983152990135,4.434656447862666,4.4677510261535645,24400,0.0,0.0
2003-03-28 00:00:00-05:00,4.477676599341336,4.504152119917642,4.477676599341336,4.48098611831665,13900,0.0,0.0
2003-03-31 00:00:00-05:00,4.530629673031731,4.530629673031731,4.428037063676573,4.454512596130371,37100,0.0,0.0
2003-04-01 00:00:00-05:00,4.434651704735533,4.480984001664949,4.434651704735533,4.47767448425293,23400,0.0,0.0
2003-04-02 00:00:00-05:00,4.444582508713124,4.471058030196566,4.434653951446999,4.447891712188721,25500,0.0,0.0
2003-04-03 00:00:00-05:00,4.4677510261535645,4.4677510261535645,4.424728200620713,4.4677510261535645,25200,0.0,0.0
2003-04-04 00:00:00-05:00,4.4677510261535645,4.497536083492714,4.441275489766162,4.4677510261535645,22800,0.0,0.0
2003-04-07 00:00:00-04:00,4.4578200144796725,4.4876050533482,4.434653697796877,4.441272735595703,28600,0.0,0.0
2003-04-08 00:00:00-04:00,4.454509624574875,4.457819142827167,4.401558594990341,4.414796352386475,52500,0.0,0.0
2003-04-09 00:00:00-04:00,4.414795131253209,4.4346516040485895,4.401557377518642,4.418104648590088,25500,0.0,0.0
2003-04-10 00:00:00-04:00,4.4512037370081154,4.471060547105312,4.42803772157246,4.4677510261535645,17600,0.0,0.0
2003-04-11 00:00:00-04:00,4.467747957093845,4.487604753550681,4.424725161114928,4.464438438415527,33000,0.0,0.0
2003-04-14 00:00:00-04:00,4.464440841897235,4.46775036235727,4.4346557889834015,4.454512596130371,25600,0.0,0.0
2003-04-15 00:00:00-04:00,4.464435722793259,4.487602023836839,4.441269737362559,4.484292507171631,23700,0.0,0.0
2003-04-16 00:00:00-04:00,4.484292507171631,4.490911224889167,4.464435722793259,4.484292507171631,31700,0.0,0.0
2003-04-17 00:00:00-04:00,4.461127342229348,4.543863386252412,4.461127342229348,4.50745964050293,48600,0.0,0.0
2003-04-21 00:00:00-04:00,4.543863386252412,4.543863386252412,4.500840921099825,4.50745964050293,33600,0.0,0.0
2003-04-22 00:00:00-04:00,4.525764137147451,4.53907519507127,4.505797391581397,4.512453079223633,22700,0.075,0.0
2003-04-23 00:00:00-04:00,4.5423990783225845,4.5423990783225845,4.475843842083797,4.535743713378906,61200,0.0,0.0
2003-04-24 00:00:00-04:00,4.535750384443688,4.54240575917592,4.492489337921143,4.492489337921143,59700,0.0,0.0
2003-04-25 00:00:00-04:00,4.52576002005414,4.539071065868872,4.505793292651859,4.529087543487549,21800,0.0,0.0
2003-04-28 00:00:00-04:00,4.542398798021239,4.592315460140383,4.535743433488247,4.559037685394287,43000,0.0,0.0
2003-04-29 00:00:00-04:00,4.588987619193698,4.588987619193698,4.535743433488247,4.559037685394287,28800,0.0,0.0
2003-04-30 00:00:00-04:00,4.605627334047378,4.605627334047378,4.542399614141918,4.575677394866943,42900,0.0,0.0
2003-05-01 00:00:00-04:00,4.598971843719482,4.608955368771701,4.572349744967799,4.598971843719482,52300,0.0,0.0
2003-05-02 00:00:00-04:00,4.605628159930225,4.605628159930225,4.569022531096476,4.595644950866699,32100,0.0,0.0
2003-05-05 00:00:00-04:00,4.608960304753435,4.608960304753435,4.562371423363242,4.592321395874023,43800,0.0,0.0
2003-05-06 00:00:00-04:00,4.602304461397344,4.608960151672363,4.569026644743804,4.608960151672363,32000,0.0,0.0
2003-05-07 00:00:00-04:00,4.608958892836221,4.628925323486328,4.595647833282586,4.628925323486328,28200,0.0,0.0
2003-05-08 00:00:00-04:00,4.628921444378005,4.6921491622924805,4.598971506140666,4.6921491622924805,38100,0.0,0.0
2003-05-09 00:00:00-04:00,4.7187734660652225,4.758706629938313,4.662201404571533,4.662201404571533,69000,0.0,0.0
2003-05-12 00:00:00-04:00,4.702137777862932,4.722104214747171,4.662204586733662,4.672187805175781,55800,0.0,0.0
2003-05-13 00:00:00-04:00,4.7087883949279785,4.7220994451929155,4.665527719587287,4.7087883949279785,32700,0.0,0.0
2003-05-14 00:00:00-04:00,4.725429863498116,4.738740921020508,4.705463435894851,4.738740921020508,32600,0.0,0.0
2003-05-15 00:00:00-04:00,4.742066520933588,4.758705414303699,4.725427627563477,4.725427627563477,31400,0.0,0.0
2003-05-16 00:00:00-04:00,4.725427349799435,4.755377292633057,4.712116299357877,4.755377292633057,25100,0.0,0.0
2003-05-19 00:00:00-04:00,4.755378539331562,4.762034224977473,4.718773220360729,4.732084274291992,21600,0.0,0.0
2003-05-20 00:00:00-04:00,4.765361941794745,4.841900742993369,4.712117723931653,4.7620344161987305,55100,0.0,0.0
2003-05-21 00:00:00-04:00,4.807200127496437,4.847343723164721,4.730258315557126,4.817235946655273,48800,0.075,0.0
2003-05-22 00:00:00-04:00,4.830613178759513,4.867411683847955,4.803850803622105,4.850685119628906,32800,0.0,0.0
2003-05-23 00:00:00-04:00,4.894171111461129,4.894171111461129,4.820574464640647,4.867408752441406,27700,0.0,0.0
2003-05-27 00:00:00-04:00,4.803850400215272,4.847339335919713,4.757016407174066,4.810541152954102,90500,0.0,0.0
2003-05-28 00:00:00-04:00,4.827272084847048,4.833962524608626,4.783783109781506,4.817235946655273,33600,0.0,0.0
2003-05-29 00:00:00-04:00,4.817231587181946,4.817231587181946,4.783778780582127,4.787124156951904,32700,0.0,0.0
2003-05-30 00:00:00-04:00,4.840647405308118,4.840647405308118,4.760359992433223,4.767050743103027,86000,0.0,0.0
2003-06-02 00:00:00-04:00,4.817232021761099,4.833958586086296,4.77374340116134,4.790469646453857,62700,0.0,0.0
2003-06-03 00:00:00-04:00,4.8306127731052895,4.833958149474705,4.777088027325254,4.810541152954102,56700,0.0,0.0
2003-06-04 00:00:00-04:00,4.8306127731052895,4.833958149474705,4.777088027325254,4.810541152954102,32000,0.0,0.0
2003-06-05 00:00:00-04:00,4.8272660946766095,4.833956526136009,4.787122548822584,4.800503730773926,44500,0.0,0.0
2003-06-06 00:00:00-04:00,4.833958555409858,4.86406630719761,4.787124558435733,4.850685119628906,61700,0.0,0.0
2003-06-09 00:00:00-04:00,4.8640664202825405,4.8975195494983925,4.833958667794811,4.854030609130859,41200,0.0,0.0
2003-06-10 00:00:00-04:00,4.894172484478062,4.897517860052165,4.854028934686558,4.88413667678833,75600,0.0,0.0
2003-06-11 00:00:00-04:00,4.897520682983208,4.897520682983208,4.867412923527323,4.887484550476074,38900,0.0,0.0
2003-06-12 00:00:00-04:00,4.900865005839365,4.917591571807861,4.867412192935084,4.917591571807861,49200,0.0,0.0
2003-06-13 00:00:00-04:00,4.930973538442855,4.930973538442855,4.870758338105489,4.907556533813477,51300,0.0,0.0
2003-06-16 00:00:00-04:00,4.927627383775874,4.951044703744852,4.887483816871111,4.917591571807861,62900,0.0,0.0
2003-06-17 00:00:00-04:00,4.9175930795808815,4.951046221774872,4.8707590633486655,4.900866508483887,54400,0.0,0.0
2003-06-18 00:00:00-04:00,4.867410235873266,4.9108991622924805,4.857374427940396,4.9108991622924805,35900,0.0,0.0
2003-06-19 00:00:00-04:00,4.909219570253989,4.942844168549925,4.848694844381915,4.855419635772705,58100,0.075,0.0
2003-06-20 00:00:00-04:00,4.821791579939738,4.89912838916878,4.821791579939738,4.892403602600098,42100,0.0,0.0
2003-06-23 00:00:00-04:00,4.902490942788503,4.902490942788503,4.84532881393627,4.892403602600098,39300,0.0,0.0
2003-06-24 00:00:00-04:00,4.899131355234963,4.902493910890468,4.774719682019913,4.794894695281982,67800,0.0,0.0
2003-06-25 00:00:00-04:00,4.835244940929342,4.862144747834488,4.808345134024196,4.855419635772705,43900,0.0,0.0
2003-06-26 00:00:00-04:00,4.875594292184016,4.926031346248566,4.845331931476898,4.912581443786621,73500,0.0,0.0
2003-06-27 00:00:00-04:00,4.9159457683516194,4.926033118659815,4.875596046447754,4.875596046447754,41300,0.0,0.0
2003-06-30 00:00:00-04:00,4.919308325344713,4.919308325344713,4.841971117858991,4.875596046447754,37400,0.0,0.0
2003-07-01 00:00:00-04:00,4.892406707001926,4.909219165097864,4.841969332714111,4.905856609344482,29700,0.0,0.0
2003-07-02 00:00:00-04:00,4.905857662183433,4.909220218658447,4.882320408200403,4.909220218658447,25800,0.0,0.0
2003-07-03 00:00:00-04:00,4.919309426318099,4.919309426318099,4.885684490203857,4.885684490203857,15500,0.0,0.0
2003-07-07 00:00:00-04:00,4.902498012722183,4.91931048439544,4.858785714640205,4.889048099517822,34700,0.0,0.0
2003-07-08 00:00:00-04:00,4.915947800756536,4.915947800756536,4.848698236447044,4.852060794830322,36600,0.0,0.0
2003-07-09 00:00:00-04:00,4.852055841424017,4.882318194636615,4.841968176572558,4.872230529785156,38700,0.0,0.0
2003-07-10 00:00:00-04:00,4.875596046447754,4.875596046447754,4.8453336748520845,4.875596046447754,17700,0.0,0.0
2003-07-11 00:00:00-04:00,4.87895370879197,4.89912838916878,4.86214126136412,4.892403602600098,21600,0.0,0.0
2003-07-14 00:00:00-04:00,4.902493115315959,4.902493115315959,4.858780860900879,4.858780860900879,41400,0.0,0.0
2003-07-15 00:00:00-04:00,4.899131376864828,4.899131376864828,4.7982572721219885,4.848694324493408,56200,0.0,0.0
2003-07-16 00:00:00-04:00,4.841963326121318,4.841963326121318,4.710827021127432,4.741089344024658,94100,0.0,0.0
2003-07-17 00:00:00-04:00,4.764630146977206,4.764630146977206,4.640218530913616,4.680568218231201,52300,0.0,0.0
2003-07-18 00:00:00-04:00,4.680570145735669,4.7074699483583275,4.589783071380992,4.633495330810547,69300,0.0,0.0
2003-07-21 00:00:00-04:00,4.67048120910827,4.690655893868097,4.623406410217285,4.623406410217285,42400,0.0,0.0
2003-07-22 00:00:00-04:00,4.598052988650691,4.665671348571777,4.587909992840198,4.665671348571777,50400,0.075,0.0
2003-07-23 00:00:00-04:00,4.679190913110675,4.69947624206543,4.648762597249054,4.69947624206543,30900,0.0,0.0
2003-07-24 00:00:00-04:00,4.696096641244122,4.696096641244122,4.648763658825078,4.692715644836426,46900,0.0,0.0
2003-07-25 00:00:00-04:00,4.696095014954147,4.699475687761528,4.631857395172119,4.631857395172119,35700,0.0,0.0
2003-07-28 00:00:00-04:00,4.675813516905804,4.675813516905804,4.540576811670897,4.547338485717773,54000,0.0,0.0
