Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-06 00:00:00-04:00,123.38629364928359,123.38629364928359,123.2493438720703,123.24934387207031,177,0.0,0.0
2007-09-07 00:00:00-04:00,123.2493438720703,123.2493438720703,123.2493438720703,123.24934387207031,8651,0.0,0.0
2007-09-10 00:00:00-04:00,123.24930362444188,123.38625335693358,123.24930362444188,123.3862533569336,6186,0.0,0.0
2007-09-11 00:00:00-04:00,123.660178367441,123.660178367441,123.52323913574219,123.52323913574219,91,0.0,0.0
2007-09-12 00:00:00-04:00,123.52322466373954,123.93405286316009,123.38628544808454,123.66016387939453,8843,0.0,0.0
2007-09-13 00:00:00-04:00,123.38625335693358,123.52319253697249,123.38625335693358,123.3862533569336,1985,0.0,0.0
2007-09-14 00:00:00-04:00,123.52322119336648,124.07099914550781,123.52322119336648,124.07099914550781,6908,0.0,0.0
2007-09-17 00:00:00-04:00,123.52323775722171,124.07101578281735,123.52323775722171,123.79712677001953,333,0.0,0.0
2007-09-18 00:00:00-04:00,123.93406600019011,123.93406600019011,123.38629852705112,123.79712677001953,5474,0.0,0.0
2007-09-19 00:00:00-04:00,123.93407440185545,124.07102419376673,123.93407440185545,123.93407440185547,12953,0.0,0.0
2007-09-20 00:00:00-04:00,123.93405286316009,124.20794184692564,123.66016387939455,123.66016387939453,30214,0.0,0.0
2007-09-21 00:00:00-04:00,123.79711095745577,124.20793914794922,123.66016119232107,124.20793914794922,2454,0.0,0.0
2007-09-24 00:00:00-04:00,123.79711364750509,123.79711364750509,123.66016387939455,123.66016387939453,3747,0.0,0.0
2007-09-25 00:00:00-04:00,123.93406600019011,123.93406600019011,123.66017698739229,123.79712677001953,4111,0.0,0.0
2007-09-26 00:00:00-04:00,123.79711364750509,123.79711364750509,123.66016387939455,123.66016387939453,17438,0.0,0.0
2007-09-27 00:00:00-04:00,124.20794184692564,124.20794184692564,123.66016387939455,123.66016387939453,12489,0.0,0.0
2007-09-28 00:00:00-04:00,123.66015046426571,124.8926454812771,120.78433227539062,120.78433227539062,118640,0.0,0.0
2007-10-01 00:00:00-04:00,122.01684863943204,123.93406110076795,122.01684863943204,123.24934387207031,13579,0.0,0.0
2007-10-02 00:00:00-04:00,123.66017698739229,124.89267226875415,123.52323775722171,123.79712677001953,13711,0.0,0.0
2007-10-03 00:00:00-04:00,123.38625335693358,124.34485927456436,122.70152579938063,123.3862533569336,39774,0.0,0.0
2007-10-04 00:00:00-04:00,123.52322466373954,124.61877004634617,123.249335679974,123.66016387939453,12221,0.0,0.0
2007-10-05 00:00:00-04:00,125.16654473786194,125.30349450238806,123.79711040733231,124.61876678466797,10393,0.0,0.0
2007-10-08 00:00:00-04:00,124.20793914794922,124.61876733844268,123.66016119232107,124.20793914794922,1050,0.0,0.0
2007-10-09 00:00:00-04:00,124.20792177501653,125.44041672656344,123.24931576297493,124.3448715209961,8535,0.0,0.0
2007-10-10 00:00:00-04:00,124.34487152099611,124.34487152099611,123.79709364198551,124.3448715209961,2086,0.0,0.0
2007-10-11 00:00:00-04:00,124.34490618330547,124.89267366255754,123.38629990404337,123.52323913574219,3000,0.0,0.0
2007-10-12 00:00:00-04:00,123.3862655089545,124.89263884755285,123.3862655089545,124.3448715209961,5686,0.0,0.0
2007-10-15 00:00:00-04:00,124.07098258149081,124.61874990804755,123.93403283551125,124.3448715209961,10272,0.0,0.0
2007-10-16 00:00:00-04:00,124.20795639914986,124.20795639914986,123.52323913574219,123.52323913574219,9156,0.0,0.0
2007-10-17 00:00:00-04:00,124.34491322513188,124.34491322513188,123.52324613103643,123.93407440185547,5570,0.0,0.0
2007-10-18 00:00:00-04:00,123.66018537049031,123.93407440185545,123.52324613103643,123.93407440185547,2252,0.0,0.0
2007-10-19 00:00:00-04:00,123.93407440185545,124.07102419376673,119.82577058875042,123.93407440185547,5833,0.0,0.0
2007-10-22 00:00:00-04:00,123.660178367441,124.20795639914986,123.24935011988777,123.52323913574219,6181,0.0,0.0
2007-10-23 00:00:00-04:00,124.07099914550781,124.20793835731551,123.79711016943715,124.07099914550781,8181,0.0,0.0
2007-10-24 00:00:00-04:00,123.79711364750509,124.20794184692564,123.38628544808454,123.66016387939453,3611,0.0,0.0
2007-10-25 00:00:00-04:00,124.20793859600015,124.61876678466798,123.66016064280618,124.61876678466797,19786,0.0,0.0
2007-10-26 00:00:00-04:00,124.61874990804755,124.61874990804755,123.93403283551125,124.3448715209961,10534,0.0,0.0
2007-10-29 00:00:00-04:00,124.34487995002355,124.48181915283203,123.93404123668896,124.48181915283203,5505,0.0,0.0
2007-10-30 00:00:00-04:00,124.20791998531563,125.30347572755103,124.20791998531563,125.02958679199219,4777,0.0,0.0
2007-10-31 00:00:00-04:00,124.89263785710035,126.53596092864602,124.34487053488765,125.1665267944336,4954,0.0,0.0
2007-11-01 00:00:00-04:00,124.61879170403964,125.02963052731604,123.93407440185545,123.93407440185547,7676,0.0,0.0
2007-11-02 00:00:00-04:00,125.16653574647283,126.80985893555065,123.79710151431706,124.89264678955078,8661,0.0,0.0
2007-11-05 00:00:00-05:00,124.61875835564052,125.30348602704666,124.34487995002355,124.48181915283203,2328,0.0,0.0
2007-11-06 00:00:00-05:00,124.48182661301509,127.35764501643192,124.48182661301509,126.67292785644531,9555,0.0,0.0
2007-11-07 00:00:00-05:00,125.44046096569939,125.98823903789508,124.61879385740585,125.57740020751953,10984,0.0,0.0
2007-11-08 00:00:00-05:00,126.399056253563,126.53599548339844,125.30351075750963,126.53599548339844,4767,0.0,0.0
2007-11-09 00:00:00-05:00,125.57740020751953,126.39906731581307,125.30352172387926,125.57740020751953,1853,0.0,0.0
2007-11-12 00:00:00-05:00,125.98818921851971,126.5359565216548,125.98818921851971,126.39901733398438,2788,0.0,0.0
2007-11-13 00:00:00-05:00,126.399056253563,126.53599548339844,125.30351075750963,126.53599548339844,6141,0.0,0.0
2007-11-14 00:00:00-05:00,126.39904706900607,126.39904706900607,125.30350165255852,126.2621078491211,11554,0.0,0.0
2007-11-15 00:00:00-05:00,125.85123947839588,126.39901733398438,125.44041136293123,126.39901733398438,2091,0.0,0.0
2007-11-16 00:00:00-05:00,126.399056253563,126.53599548339844,125.30351075750963,126.53599548339844,3262,0.0,0.0
2007-11-19 00:00:00-05:00,125.57737518418364,126.39904212874667,125.30349675511809,125.71432495117188,4267,0.0,0.0
2007-11-20 00:00:00-05:00,125.44042207530778,127.63152313232422,125.44042207530778,127.63152313232422,10620,0.0,0.0
2007-11-21 00:00:00-05:00,126.67289816239398,127.3576151618725,126.12512034183005,126.8098373413086,1808,0.0,0.0
2007-11-23 00:00:00-05:00,126.94682255281771,127.35765075683594,126.67293356598701,127.35765075683594,3313,0.0,0.0
2007-11-26 00:00:00-05:00,127.08372625159055,127.76844325106909,125.8512314315481,126.8098373413086,17120,0.0,0.0
2007-11-27 00:00:00-05:00,126.94682505345779,127.08376427334278,126.26210784912108,126.2621078491211,10868,0.0,0.0
2007-11-28 00:00:00-05:00,126.9468315250871,127.3576597581416,125.71433627346724,127.08377075195312,8686,0.0,0.0
2007-11-29 00:00:00-05:00,127.08377551016876,127.63155354305536,125.02962371552927,125.85128021240234,1429,0.0,0.0
2007-11-30 00:00:00-05:00,127.22068722665689,127.22068722665689,125.44041442871092,125.44041442871094,4510,0.0,0.0
2007-12-03 00:00:00-05:00,125.44042125413239,125.71431020352325,125.30348205566406,125.30348205566406,2858,0.0,0.0
2007-12-04 00:00:00-05:00,125.30352172387926,126.39906731581307,125.30352172387926,125.57740020751953,3419,0.0,0.0
2007-12-05 00:00:00-05:00,125.85128021240234,125.85128021240234,125.30351273197257,125.85128021240234,2591,0.0,0.0
2007-12-06 00:00:00-05:00,125.30346506347433,125.9881820678711,125.30346506347433,125.9881820678711,1914,0.0,0.0
2007-12-07 00:00:00-05:00,125.98819997767546,127.63152313232422,124.8926441729401,127.63152313232422,1919,0.0,0.0
2007-12-10 00:00:00-05:00,127.22067689676638,127.49455525656285,125.44040424337257,125.9881820678711,2015,0.0,0.0
2007-12-11 00:00:00-05:00,126.67293606123194,126.67293606123194,125.5773800923285,126.2621078491211,3348,0.0,0.0
2007-12-12 00:00:00-05:00,126.53599548339844,127.08377350765343,125.16656097521755,126.53599548339844,12160,0.0,0.0
2007-12-13 00:00:00-05:00,125.16653391084638,128.59012999348167,124.20792785190486,127.76846313476562,2565,0.0,0.0
2007-12-14 00:00:00-05:00,126.80987528111693,127.63154225779451,124.89266288799179,126.2621078491211,8408,0.0,0.0
2007-12-17 00:00:00-05:00,126.6729162501642,127.35763334741426,125.30348205566406,125.30348205566406,4005,0.0,0.0
2007-12-18 00:00:00-05:00,126.67296317029191,127.63156957200417,124.61880056521815,127.22074127197266,14488,0.0,0.0
2007-12-19 00:00:00-05:00,127.22071153964842,127.35765075683594,126.67293356598701,127.35765075683594,10216,0.0,0.0
2007-12-20 00:00:00-05:00,127.35763629884647,127.63152525458455,126.26209102834865,127.49457550048828,10529,0.0,0.0
2007-12-21 00:00:00-05:00,128.04236468226355,128.59014264195517,127.49458672257195,128.31625366210938,20887,0.0,0.0
2007-12-24 00:00:00-05:00,128.3162473648419,128.3162473648419,126.94681308527483,128.0423583984375,4020,0.0,0.0
2007-12-26 00:00:00-05:00,128.04236217641852,128.04236217641852,126.39903888195964,126.67292785644531,8024,0.0,0.0
2007-12-27 00:00:00-05:00,127.22073929177789,127.35767853883755,125.98824385840909,126.12518310546875,5237,0.0,0.0
2007-12-28 00:00:00-05:00,126.67290935768065,126.67290935768065,125.30347523769369,125.44041442871094,2338,0.0,0.0
2007-12-31 00:00:00-05:00,124.75570415688232,125.85124940199158,124.61875440595976,125.30348205566406,2778,0.0,0.0
2008-01-02 00:00:00-05:00,124.61875440595976,126.262088102305,124.61875440595976,125.30348205566406,4378,0.0,0.0
2008-01-03 00:00:00-05:00,125.7143409804091,126.26211901329569,125.16656294752252,125.85128021240234,4459,0.0,0.0
2008-01-04 00:00:00-05:00,125.30349236033364,125.85125975170828,124.7557144165039,124.7557144165039,2197,0.0,0.0
2008-01-07 00:00:00-05:00,125.5773892171805,127.35766251978094,124.89267196309005,126.53599548339844,1863,0.0,0.0
2008-01-08 00:00:00-05:00,126.67290935768065,127.083737483186,125.30347523769369,125.44041442871094,3848,0.0,0.0
2008-01-09 00:00:00-05:00,125.44044726727878,127.08377075195312,125.30350804041275,127.08377075195312,9762,0.0,0.0
2008-01-10 00:00:00-05:00,126.26207814631394,127.63151223283175,125.57735055060165,126.39901733398438,2974,0.0,0.0
2008-01-11 00:00:00-05:00,126.39902091733276,127.3576269155619,125.02958679199219,125.02958679199219,2156,0.0,0.0
2008-01-14 00:00:00-05:00,125.98819229768716,126.80984854869789,125.44041442871092,125.44041442871094,1076,0.0,0.0
2008-01-15 00:00:00-05:00,125.30352172387926,125.98823903789508,125.30352172387926,125.57740020751953,3722,0.0,0.0
2008-01-16 00:00:00-05:00,125.71435000179724,126.67295635191093,125.44046096569939,125.57740020751953,8030,0.0,0.0
2008-01-17 00:00:00-05:00,126.26208123217529,126.26208123217529,125.44041442871092,125.44041442871094,4363,0.0,0.0
2008-01-18 00:00:00-05:00,123.66018750729218,126.67295635191093,123.66018750729218,125.57740020751953,4101,0.0,0.0
2008-01-22 00:00:00-05:00,125.85124304621505,125.85124304621505,124.61874811242706,125.02958679199219,6020,0.0,0.0
2008-01-23 00:00:00-05:00,124.75569736871745,125.85124255421628,124.75569736871745,125.44041442871094,4893,0.0,0.0
2008-01-24 00:00:00-05:00,125.7143205419784,125.7143205419784,124.48182544458903,124.7557144165039,3131,0.0,0.0
2008-01-25 00:00:00-05:00,125.71430385466248,125.71430385466248,124.75569785643333,125.02958679199219,1449,0.0,0.0
2008-01-28 00:00:00-05:00,125.02960777359708,125.71432495117188,124.89265800660884,125.71432495117188,980,0.0,0.0
2008-01-29 00:00:00-05:00,125.85124304621505,125.85124304621505,124.89263704798591,125.02958679199219,2096,0.0,0.0
2008-01-30 00:00:00-05:00,124.75570415688232,126.6729162501642,124.75570415688232,125.30348205566406,5924,0.0,0.0
2008-01-31 00:00:00-05:00,124.89263655973468,126.39902042319252,124.75569736871745,125.44041442871094,9888,0.0,0.0
2008-02-01 00:00:00-05:00,125.30352172387926,125.85128924361739,124.75574365168356,125.57740020751953,13165,0.0,0.0
2008-02-04 00:00:00-05:00,125.44042125413239,125.71431020352325,124.89264335535064,125.30348205566406,7994,0.0,0.0
2008-02-05 00:00:00-05:00,125.30348205566406,125.98819915291413,125.30348205566406,125.30348205566406,7792,0.0,0.0
2008-02-06 00:00:00-05:00,126.12515314722566,126.2621029142139,125.30349675511809,125.71432495117188,1884,0.0,0.0
2008-02-07 00:00:00-05:00,125.30351273197257,126.26211901329569,125.30351273197257,125.85128021240234,1631,0.0,0.0
2008-02-08 00:00:00-05:00,125.44046576525452,126.26213290498637,125.44046576525452,126.12518310546875,1717,0.0,0.0
2008-02-11 00:00:00-05:00,125.98821885689523,126.26210784912108,125.5773800923285,126.2621078491211,15256,0.0,0.0
2008-02-12 00:00:00-05:00,126.12516724143549,126.53599548339844,125.5773892171805,126.53599548339844,4247,0.0,0.0
2008-02-13 00:00:00-05:00,126.26210784912108,126.26210784912108,125.98821885689523,126.2621078491211,6040,0.0,0.0
2008-02-14 00:00:00-05:00,126.26212807399294,126.26212807399294,125.57740020751953,125.57740020751953,22346,0.0,0.0
2008-02-15 00:00:00-05:00,125.57737077979341,126.12514872362316,124.7557144165039,124.7557144165039,4818,0.0,0.0
2008-02-19 00:00:00-05:00,125.85126190312675,125.85126190312675,124.61876678466798,124.61876678466797,2651,0.0,0.0
2008-02-20 00:00:00-05:00,123.93405184751305,125.85126416570465,123.93405184751305,125.71432495117188,1646,0.0,0.0
2008-02-21 00:00:00-05:00,126.12513835138246,126.39902730077333,125.30348205566406,125.30348205566406,2374,0.0,0.0
2008-02-22 00:00:00-05:00,125.30351075750963,126.53599548339844,125.16656097521755,126.53599548339844,3782,0.0,0.0
2008-02-25 00:00:00-05:00,126.53599548339844,126.53599548339844,125.44044998734506,126.53599548339844,3136,0.0,0.0
2008-02-26 00:00:00-05:00,126.12514990747397,128.17931193988895,126.12514990747397,126.67292785644531,2379,0.0,0.0
2008-02-27 00:00:00-05:00,126.12512034183005,127.63150407215446,125.98818116291544,126.8098373413086,1353,0.0,0.0
2008-02-28 00:00:00-05:00,125.85126093298828,127.35764501643192,125.85126093298828,126.67292785644531,2671,0.0,0.0
2008-02-29 00:00:00-05:00,125.44040424337257,127.08372716441535,125.02957615122506,125.9881820678711,3293,0.0,0.0
2008-03-03 00:00:00-05:00,125.98823903789508,127.08378462982891,125.57740020751953,125.57740020751953,2752,0.0,0.0
2008-03-04 00:00:00-05:00,125.57735055060165,127.08373437724327,125.30347217526081,126.39901733398438,1328,0.0,0.0
2008-03-05 00:00:00-05:00,127.22068411736709,127.22068411736709,125.57735055060165,126.39901733398438,838,0.0,0.0
2008-03-06 00:00:00-05:00,125.98821885689523,126.26210784912108,125.44044087244352,126.2621078491211,2964,0.0,0.0
2008-03-07 00:00:00-05:00,125.30350165255852,127.63154225779451,125.30350165255852,126.2621078491211,52576,0.0,0.0
2008-03-10 00:00:00-04:00,127.08376177000522,127.35765075683594,125.30349918428915,127.35765075683594,1954,0.0,0.0
2008-03-11 00:00:00-04:00,127.49457338050514,127.63152313232422,126.39902812822407,127.63152313232422,4262,0.0,0.0
2008-03-12 00:00:00-04:00,127.63153974366664,127.63153974366664,126.1251555923256,127.35765075683594,3565,0.0,0.0
2008-03-13 00:00:00-04:00,128.72704570662916,130.78120720239707,128.72704570662916,129.82260131835938,190370,0.0,0.0
2008-03-14 00:00:00-04:00,130.37041729488598,130.6443063001786,129.00098282087924,129.27487182617188,107287,0.0,0.0
2008-03-17 00:00:00-04:00,128.72707182042166,130.09650606043772,128.72707182042166,129.4117889404297,11519,0.0,0.0
2008-03-18 00:00:00-04:00,129.95956420898438,129.95956420898438,129.00095815001754,129.95956420898438,10332,0.0,0.0
2008-03-19 00:00:00-04:00,129.95956685741794,129.95956685741794,129.4117889404297,129.4117889404297,4575,0.0,0.0
2008-03-20 00:00:00-04:00,126.94678366624622,130.0964796688395,126.94678366624622,129.82260131835938,24629,0.0,0.0
2008-03-24 00:00:00-04:00,130.0964796688395,130.0964796688395,129.41176268773432,129.82260131835938,2833,0.0,0.0
2008-03-25 00:00:00-04:00,130.09650340921348,130.09650340921348,129.00095815001754,129.95956420898438,1656,0.0,0.0
2008-03-26 00:00:00-04:00,129.27482351249427,129.82260131835938,129.27482351249427,129.82260131835938,4929,0.0,0.0
2008-03-27 00:00:00-04:00,130.09650606043772,130.09650606043772,128.864021575896,129.4117889404297,1621,0.0,0.0
2008-03-28 00:00:00-04:00,129.27486284479053,129.82264081731887,129.27486284479053,129.5487518310547,23195,0.0,0.0
2008-03-31 00:00:00-04:00,129.68569946289062,129.82264924113682,127.76848698709472,129.68569946289062,5277,0.0,0.0
2008-04-01 00:00:00-04:00,130.09651925112738,130.09651925112738,129.00097385852635,129.5487518310547,4469,0.0,0.0
2008-04-02 00:00:00-04:00,129.41176268773432,130.0964796688395,129.27482351249427,129.82260131835938,30462,0.0,0.0
2008-04-03 00:00:00-04:00,130.0965276927165,130.0965276927165,129.13792145481855,129.68569946289062,24184,0.0,0.0
2008-04-04 00:00:00-04:00,129.82263506387758,129.82263506387758,128.72707916737346,128.86402893066406,4424,0.0,0.0
2008-04-07 00:00:00-04:00,129.27485925615025,129.4117984692531,128.59014208572526,128.72708129882812,37744,0.0,0.0
2008-04-08 00:00:00-04:00,128.72708129882812,129.13790949059205,128.59014208572526,128.72708129882812,2207,0.0,0.0
2008-04-09 00:00:00-04:00,129.2748661326282,129.2748661326282,128.17932071216427,128.59014892578125,2303,0.0,0.0
2008-04-10 00:00:00-04:00,129.00100708007812,129.13794633224825,128.31628971431067,129.00100708007812,9166,0.0,0.0
2008-04-11 00:00:00-04:00,128.17933654785156,128.72710404952855,128.0423867580894,128.17933654785156,2611,0.0,0.0
2008-04-14 00:00:00-04:00,127.90546140534188,129.00100708007812,127.90546140534188,129.00100708007812,3540,0.0,0.0
2008-04-15 00:00:00-04:00,128.45319232016706,129.0009702774892,128.45319232016706,128.72708129882812,6378,0.0,0.0
2008-04-16 00:00:00-04:00,129.0009702774892,129.13790949059205,128.45319232016706,128.72708129882812,9272,0.0,0.0
2008-04-17 00:00:00-04:00,128.31625693451556,128.72708513853377,126.39904457915631,127.35765075683594,13797,0.0,0.0
2008-04-18 00:00:00-04:00,128.45319019324742,129.13790735233493,127.4945840600339,128.86402893066406,3454,0.0,0.0
2008-04-21 00:00:00-04:00,128.86402529765067,128.86402529765067,127.49458046562872,128.0423583984375,626,0.0,0.0
2008-04-22 00:00:00-04:00,127.35763601780141,127.63152497293508,126.67291890619445,126.94680786132812,8484,0.0,0.0
2008-04-23 00:00:00-04:00,127.49457521914103,127.49457521914103,126.26209074972117,126.94680786132812,2495,0.0,0.0
2008-04-24 00:00:00-04:00,127.08377075195312,127.3576597581416,126.53599273957622,127.08377075195312,3464,0.0,0.0
2008-04-25 00:00:00-04:00,127.08377350765343,127.08377350765343,126.53599548339844,126.53599548339844,3848,0.0,0.0
2008-04-28 00:00:00-04:00,126.8098373413086,127.08372625159055,125.98818116291544,126.8098373413086,15847,0.0,0.0
2008-04-29 00:00:00-04:00,127.08377551016876,127.08377551016876,125.7143409804091,125.85128021240234,18124,0.0,0.0
2008-04-30 00:00:00-04:00,126.80984544944903,126.94679518957285,125.85123947839588,126.39901733398438,9378,0.0,0.0
2008-05-01 00:00:00-04:00,126.53599273957622,127.08377075195312,125.5773864941448,127.08377075195312,54272,0.0,0.0
2008-05-02 00:00:00-04:00,127.08375930632145,127.22070907330969,125.44043596965086,125.71432495117188,11817,0.0,0.0
2008-05-05 00:00:00-04:00,125.3034641634369,127.08372625159055,123.24930261254859,126.8098373413086,2889,0.0,0.0
2008-05-06 00:00:00-04:00,125.02962174538213,127.08377350765343,125.02962174538213,126.53599548339844,2772,0.0,0.0
2008-05-07 00:00:00-04:00,126.94679518957285,127.08373437724327,125.98818921851971,126.39901733398438,28144,0.0,0.0
2008-05-08 00:00:00-04:00,126.94678707267593,126.94678707267593,125.98818116291544,126.8098373413086,2959,0.0,0.0
2008-05-09 00:00:00-04:00,126.12514990747397,126.67292785644533,125.85126093298828,126.67292785644531,8827,0.0,0.0
2008-05-12 00:00:00-04:00,125.8512666054949,127.35765075683594,125.8512666054949,127.35765075683594,2914,0.0,0.0
2008-05-13 00:00:00-04:00,126.94680786132812,127.2206968164618,126.94680786132812,126.94680786132812,2106,0.0,0.0
2008-05-14 00:00:00-04:00,126.8098373413086,126.94678707267593,126.67289816239398,126.8098373413086,1697,0.0,0.0
2008-05-15 00:00:00-04:00,126.53599273957622,127.22072053127557,126.12516450652173,127.08377075195312,1146,0.0,0.0
2008-05-16 00:00:00-04:00,126.26211702372757,126.94683427781801,126.12516724143549,126.53599548339844,5348,0.0,0.0
2008-05-19 00:00:00-04:00,126.26210784912108,126.80987528111693,126.12515807678022,126.2621078491211,3353,0.0,0.0
2008-05-20 00:00:00-04:00,125.98818116291544,126.8098373413086,125.98818116291544,126.8098373413086,2510,0.0,0.0
2008-05-21 00:00:00-04:00,127.22074127197266,127.22074127197266,126.12518506861116,127.22074127197266,1677,0.0,0.0
2008-05-22 00:00:00-04:00,126.9468315250871,127.3576597581416,126.67294251889865,127.08377075195312,2894,0.0,0.0
2008-05-23 00:00:00-04:00,126.53598379634383,127.76847896085415,126.26210536196878,127.35765075683594,5903,0.0,0.0
2008-05-27 00:00:00-04:00,127.63152969183072,128.45318603515625,127.0837517613105,128.45318603515625,2626,0.0,0.0
2008-05-28 00:00:00-04:00,128.45319287580458,128.45319287580458,127.63153648872256,128.31625366210938,1581,0.0,0.0
2008-05-29 00:00:00-04:00,127.76847570241776,128.31625366210938,127.76847570241776,128.31625366210938,6186,0.0,0.0
2008-05-30 00:00:00-04:00,128.17932265216044,128.17932265216044,126.80987766528405,127.90543365478516,2182,0.0,0.0
2008-06-02 00:00:00-04:00,127.49458672257195,128.72708185565037,127.22070829518155,128.31625366210938,8434,0.0,0.0
2008-06-03 00:00:00-04:00,128.45319615170308,128.45319615170308,127.35765075683594,127.35765075683594,1702,0.0,0.0
2008-06-04 00:00:00-04:00,127.63152653889969,132.28760717593622,127.35763758040557,129.4117889404297,3626,0.0,0.0
2008-06-05 00:00:00-04:00,131.1920369489043,131.1920369489043,128.4531584372016,130.0964813232422,3929,0.0,0.0
2008-06-06 00:00:00-04:00,129.13789868246226,129.13789868246226,127.49457550048828,127.49457550048828,2879,0.0,0.0
2008-06-09 00:00:00-04:00,127.35764125865397,128.17930815786713,127.35764125865397,128.0423583984375,3555,0.0,0.0
2008-06-10 00:00:00-04:00,127.76847514974206,129.0009702774892,127.6315359366392,128.72708129882812,1853,0.0,0.0
2008-06-11 00:00:00-04:00,128.17930184035083,130.09650340577952,127.76846313476562,127.76846313476562,1071,0.0,0.0
2008-06-12 00:00:00-04:00,128.5901508719953,128.5901508719953,127.76848387986948,127.90543365478516,1333,0.0,0.0
2008-06-13 00:00:00-04:00,128.45319232016706,128.72708129882812,127.76847514974206,128.72708129882812,2530,0.0,0.0
2008-06-16 00:00:00-04:00,128.45319232016706,128.72708129882812,127.90542491530027,128.72708129882812,1586,0.0,0.0
2008-06-17 00:00:00-04:00,128.59013633124627,128.59013633124627,127.90541919146274,128.0423583984375,1091,0.0,0.0
2008-06-18 00:00:00-04:00,127.90544752078448,128.72710404952855,127.90544752078448,128.17933654785156,3990,0.0,0.0
2008-06-19 00:00:00-04:00,128.17931177157658,128.86402893066406,127.90542279745054,128.86402893066406,3333,0.0,0.0
2008-06-20 00:00:00-04:00,128.59013995653802,128.86402893066406,128.04236200828598,128.86402893066406,14110,0.0,0.0
2008-06-23 00:00:00-04:00,128.86405383929068,128.86405383929068,127.3576694666503,128.17933654785156,11322,0.0,0.0
2008-06-24 00:00:00-04:00,127.49458997402346,128.59014592134625,127.35765075683594,127.35765075683594,1884,0.0,0.0
2008-06-25 00:00:00-04:00,127.4945948824942,128.45320109707964,126.94682744019971,127.90543365478516,5636,0.0,0.0
2008-06-26 00:00:00-04:00,126.80986332584519,128.59013633124627,126.67292411887044,128.0423583984375,13398,0.0,0.0
2008-06-27 00:00:00-04:00,128.04237287724476,128.7270900944549,126.67293844282445,127.90543365478516,103000,0.0,0.0
2008-06-30 00:00:00-04:00,127.90542873049733,128.45319615170308,126.80987278317453,127.35765075683594,2631,0.0,0.0
2008-07-01 00:00:00-04:00,127.08375604194624,127.35764501643192,126.2620996709444,126.67292785644531,16317,0.0,0.0
2008-07-02 00:00:00-04:00,127.35764501643192,127.35764501643192,126.53597809297489,126.67292785644531,20114,0.0,0.0
2008-07-03 00:00:00-04:00,127.35765326556864,127.35765326556864,126.26210784912108,126.2621078491211,2303,0.0,0.0
2008-07-07 00:00:00-04:00,126.26207007319739,127.22067598295789,126.26207007319739,126.8098373413086,2707,0.0,0.0
2008-07-08 00:00:00-04:00,127.63153648872256,128.45319287580458,126.94681931533574,128.31625366210938,4348,0.0,0.0
2008-07-09 00:00:00-04:00,128.0423583984375,128.59013633124627,126.94681308527483,128.0423583984375,23887,0.0,0.0
2008-07-10 00:00:00-04:00,128.04233216135103,128.04233216135103,126.8098373413086,126.8098373413086,1833,0.0,0.0
2008-07-11 00:00:00-04:00,126.39904457915631,127.35765075683594,126.39904457915631,127.35765075683594,1672,0.0,0.0
2008-07-14 00:00:00-04:00,126.53601336864266,127.35768052116379,126.39907411945154,127.22074127197266,778,0.0,0.0
