Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-25 00:00:00-05:00,18.625,20.325000762939453,18.625,19.625,940,0.0,0.0
2022-11-28 00:00:00-05:00,19.625,20.5,18.75,19.25,1028,0.0,0.0
2022-11-29 00:00:00-05:00,20.075000762939453,21.25,19.049999237060547,20.75,1524,0.0,0.0
2022-11-30 00:00:00-05:00,20.75,26.25,20.100000381469727,25.0,34420,0.0,0.0
2022-12-01 00:00:00-05:00,28.0,28.0,22.524999618530273,26.0,29360,0.0,0.0
2022-12-02 00:00:00-05:00,27.5,29.25,23.0,25.774999618530273,17604,0.0,0.0
2022-12-05 00:00:00-05:00,25.75,27.5,25.25,25.875,8992,0.0,0.0
2022-12-06 00:00:00-05:00,24.5,26.25,23.25,23.75,5464,0.0,0.0
2022-12-07 00:00:00-05:00,21.25,21.25,11.75,12.600000381469727,49240,0.0,0.0
2022-12-08 00:00:00-05:00,12.75,13.25,11.75,12.100000381469727,10708,0.0,0.0
2022-12-09 00:00:00-05:00,12.024999618530273,12.675000190734863,11.899999618530273,12.125,12676,0.0,0.0
2022-12-12 00:00:00-05:00,14.375,15.75,12.800000190734863,14.75,33800,0.0,0.0
2022-12-13 00:00:00-05:00,13.975000381469727,14.024999618530273,12.5,13.5,7736,0.0,0.0
2022-12-14 00:00:00-05:00,13.25,13.725000381469727,12.699999809265137,13.0,2052,0.0,0.0
2022-12-15 00:00:00-05:00,12.100000381469727,13.274999618530273,12.100000381469727,12.524999618530273,1764,0.0,0.0
2022-12-16 00:00:00-05:00,12.524999618530273,13.949999809265137,12.125,12.5,5364,0.0,0.0
2022-12-19 00:00:00-05:00,13.0,13.5,11.524999618530273,12.75,4684,0.0,0.0
2022-12-20 00:00:00-05:00,12.350000381469727,12.350000381469727,11.274999618530273,12.0,3660,0.0,0.0
2022-12-21 00:00:00-05:00,12.350000381469727,12.5,12.0,12.0,2080,0.0,0.0
2022-12-22 00:00:00-05:00,12.5,15.425000190734863,12.25,14.5,17452,0.0,0.0
2022-12-23 00:00:00-05:00,14.5,14.774999618530273,13.274999618530273,14.75,2752,0.0,0.0
2022-12-27 00:00:00-05:00,14.25,14.5,13.25,14.0,3980,0.0,0.0
2022-12-28 00:00:00-05:00,14.5,14.5,10.899999618530273,11.0,8844,0.0,0.0
2022-12-29 00:00:00-05:00,11.0,12.5,10.949999809265137,11.675000190734863,5564,0.0,0.0
2022-12-30 00:00:00-05:00,11.25,12.0,10.5,11.725000381469727,3036,0.0,0.0
2023-01-03 00:00:00-05:00,11.399999618530273,12.0,10.524999618530273,11.0,3060,0.0,0.0
2023-01-04 00:00:00-05:00,11.024999618530273,16.924999237060547,11.0,13.75,70320,0.0,0.0
2023-01-05 00:00:00-05:00,13.199999809265137,13.199999809265137,11.5,12.0,8196,0.0,0.0
2023-01-06 00:00:00-05:00,12.574999809265137,13.175000190734863,11.100000381469727,11.75,3000,0.0,0.0
2023-01-09 00:00:00-05:00,12.0,12.625,11.699999809265137,11.699999809265137,3928,0.0,0.0
2023-01-10 00:00:00-05:00,12.375,13.5,12.0,13.5,3072,0.0,0.0
2023-01-11 00:00:00-05:00,12.675000190734863,14.5,12.675000190734863,13.75,4976,0.0,0.0
2023-01-12 00:00:00-05:00,14.475000381469727,14.475000381469727,13.5,13.5,1676,0.0,0.0
2023-01-13 00:00:00-05:00,13.5,14.25,13.125,13.75,2484,0.0,0.0
2023-01-17 00:00:00-05:00,13.050000190734863,15.0,13.050000190734863,14.800000190734863,4812,0.0,0.0
2023-01-18 00:00:00-05:00,14.5,14.5,10.274999618530273,10.875,45128,0.0,0.0
2023-01-19 00:00:00-05:00,11.5,11.75,9.5,9.975000381469727,45436,0.0,0.0
2023-01-20 00:00:00-05:00,10.375,10.75,9.574999809265137,10.0,33736,0.0,0.0
2023-01-23 00:00:00-05:00,10.25,11.274999618530273,8.0,8.800000190734863,91924,0.0,0.0
2023-01-24 00:00:00-05:00,9.274999618530273,9.375,8.0,8.649999618530273,35284,0.0,0.0
2023-01-25 00:00:00-05:00,8.875,9.175000190734863,8.274999618530273,9.175000190734863,24720,0.0,0.0
2023-01-26 00:00:00-05:00,9.5,10.425000190734863,9.25,9.625,39296,0.0,0.0
2023-01-27 00:00:00-05:00,9.975000381469727,9.975000381469727,9.0,9.675000190734863,18424,0.0,0.0
2023-01-30 00:00:00-05:00,9.5,10.0,9.125,9.625,7616,0.0,0.0
2023-01-31 00:00:00-05:00,9.625,10.5,9.175000190734863,10.25,18736,0.0,0.0
2023-02-01 00:00:00-05:00,10.5,10.975000381469727,9.75,10.875,15384,0.0,0.0
2023-02-02 00:00:00-05:00,10.600000381469727,11.75,10.600000381469727,11.0,33300,0.0,0.0
2023-02-03 00:00:00-05:00,10.75,11.5,10.75,10.949999809265137,7116,0.0,0.0
2023-02-06 00:00:00-05:00,10.824999809265137,11.25,10.050000190734863,10.75,11372,0.0,0.0
2023-02-07 00:00:00-05:00,10.300000190734863,11.050000190734863,10.0,11.024999618530273,14088,0.0,0.0
2023-02-08 00:00:00-05:00,10.949999809265137,11.399999618530273,10.5,11.0,12536,0.0,0.0
2023-02-09 00:00:00-05:00,10.774999618530273,12.074999809265137,10.100000381469727,11.25,78596,0.0,0.0
2023-02-10 00:00:00-05:00,10.824999809265137,11.5,10.149999618530273,11.199999809265137,9356,0.0,0.0
2023-02-13 00:00:00-05:00,10.75,11.199999809265137,10.149999618530273,10.550000190734863,6216,0.0,0.0
2023-02-14 00:00:00-05:00,10.524999618530273,11.225000381469727,10.0,10.699999809265137,7196,0.0,0.0
2023-02-15 00:00:00-05:00,10.375,10.675000190734863,9.625,10.5,11576,0.0,0.0
2023-02-16 00:00:00-05:00,10.175000190734863,10.5,9.699999809265137,10.449999809265137,3128,0.0,0.0
2023-02-17 00:00:00-05:00,10.100000381469727,10.375,9.875,10.0,2548,0.0,0.0
2023-02-21 00:00:00-05:00,9.75,10.0,9.024999618530273,9.699999809265137,6632,0.0,0.0
2023-02-22 00:00:00-05:00,9.5,10.225000381469727,9.274999618530273,10.0,7688,0.0,0.0
2023-02-23 00:00:00-05:00,10.074999809265137,10.350000381469727,9.5,9.550000190734863,4372,0.0,0.0
2023-02-24 00:00:00-05:00,9.574999809265137,9.774999618530273,9.300000190734863,9.5,4420,0.0,0.0
2023-02-27 00:00:00-05:00,9.5,10.0,8.75,9.125,6512,0.0,0.0
2023-02-28 00:00:00-05:00,9.149999618530273,9.75,8.5,9.125,7644,0.0,0.0
2023-03-01 00:00:00-05:00,9.0,10.5,9.0,9.25,2444,0.0,0.0
2023-03-02 00:00:00-05:00,8.800000190734863,9.5,8.25,8.875,5380,0.0,0.0
2023-03-03 00:00:00-05:00,8.5,9.25,8.5,9.100000381469727,4792,0.0,0.0
2023-03-06 00:00:00-05:00,8.675000190734863,9.125,8.5,9.050000190734863,2372,0.0,0.0
2023-03-07 00:00:00-05:00,8.75,8.850000381469727,8.274999618530273,8.5,6688,0.0,0.0
2023-03-08 00:00:00-05:00,8.5,9.25,8.074999809265137,8.5,3632,0.0,0.0
2023-03-09 00:00:00-05:00,8.25,8.75,8.0,8.25,6132,0.0,0.0
2023-03-10 00:00:00-05:00,8.0,8.5,7.5,8.199999809265137,5896,0.0,0.0
2023-03-13 00:00:00-04:00,7.75,8.024999618530273,6.75,7.25,7180,0.0,0.0
2023-03-14 00:00:00-04:00,7.025000095367432,8.199999809265137,7.0,7.224999904632568,4164,0.0,0.0
2023-03-15 00:00:00-04:00,7.0,7.25,6.525000095367432,6.800000190734863,4304,0.0,0.0
2023-03-16 00:00:00-04:00,6.525000095367432,7.125,5.525000095367432,7.025000095367432,12392,0.0,0.0
2023-03-17 00:00:00-04:00,6.875,7.75,6.25,7.25,3084,0.0,0.0
2023-03-20 00:00:00-04:00,7.25,7.449999809265137,6.275000095367432,6.75,7656,0.0,0.0
2023-03-21 00:00:00-04:00,6.550000190734863,6.974999904632568,6.199999809265137,6.5,8220,0.0,0.0
2023-03-22 00:00:00-04:00,7.474999904632568,7.474999904632568,6.625,6.775000095367432,5528,0.0,0.0
2023-03-23 00:00:00-04:00,7.074999809265137,7.25,6.75,7.25,2348,0.0,0.0
2023-03-24 00:00:00-04:00,7.25,7.324999809265137,6.75,6.75,2024,0.0,0.0
2023-03-27 00:00:00-04:00,7.0,7.0,6.324999809265137,6.5,1296,0.0,0.0
2023-03-28 00:00:00-04:00,6.5,7.199999809265137,6.300000190734863,6.75,2752,0.0,0.0
2023-03-29 00:00:00-04:00,6.550000190734863,7.175000190734863,6.5,6.800000190734863,4200,0.0,0.0
2023-03-30 00:00:00-04:00,6.550000190734863,7.0,2.75,6.650000095367432,8408,0.0,0.0
2023-03-31 00:00:00-04:00,6.599999904632568,6.775000095367432,6.25,6.5,7884,0.0,0.0
2023-04-03 00:00:00-04:00,6.25,6.925000190734863,6.050000190734863,6.474999904632568,2644,0.0,0.0
2023-04-04 00:00:00-04:00,6.375,6.625,5.875,6.275000095367432,1528,0.0,0.0
2023-04-05 00:00:00-04:00,6.25,6.75,6.0,6.75,5752,0.0,0.0
2023-04-06 00:00:00-04:00,6.75,7.050000190734863,6.525000095367432,6.574999809265137,2872,0.0,0.0
2023-04-10 00:00:00-04:00,6.875,6.875,6.574999809265137,6.675000190734863,1504,0.0,0.0
2023-04-11 00:00:00-04:00,6.75,7.349999904632568,5.75,6.25,7288,0.0,0.0
2023-04-12 00:00:00-04:00,6.0,6.5,5.125,6.25,5136,0.0,0.0
2023-04-13 00:00:00-04:00,6.5,6.5,5.75,6.5,1420,0.0,0.0
2023-04-14 00:00:00-04:00,6.25,6.599999904632568,6.0,6.5,1308,0.0,0.0
2023-04-17 00:00:00-04:00,6.150000095367432,6.525000095367432,5.849999904632568,6.324999809265137,1148,0.0,0.0
2023-04-18 00:00:00-04:00,6.324999809265137,8.074999809265137,6.175000190734863,7.050000190734863,28380,0.0,0.0
2023-04-19 00:00:00-04:00,6.849999904632568,8.0,6.0,7.5,24092,0.0,0.0
2023-04-20 00:00:00-04:00,7.400000095367432,7.775000095367432,6.724999904632568,7.074999809265137,3996,0.0,0.0
2023-04-21 00:00:00-04:00,7.375,9.0,6.0,8.074999809265137,108952,0.0,0.0
2023-04-24 00:00:00-04:00,7.849999904632568,8.5,7.5,7.775000095367432,36184,0.0,0.0
2023-04-25 00:00:00-04:00,7.775000095367432,8.300000190734863,6.599999904632568,7.974999904632568,13588,0.0,0.0
2023-04-26 00:00:00-04:00,7.75,8.625,6.0,7.75,25104,0.0,0.0
2023-04-27 00:00:00-04:00,7.474999904632568,7.5,6.900000095367432,7.224999904632568,8280,0.0,0.0
2023-04-28 00:00:00-04:00,7.0,7.349999904632568,6.025000095367432,6.5,16136,0.0,0.0
2023-05-01 00:00:00-04:00,6.5,6.5,5.525000095367432,5.875,7396,0.0,0.0
2023-05-02 00:00:00-04:00,6.0,6.25,5.574999809265137,6.125,13252,0.0,0.0
2023-05-03 00:00:00-04:00,6.849999904632568,7.099999904632568,6.625,6.800000190734863,5232,0.0,0.0
2023-05-04 00:00:00-04:00,6.25,7.0,6.25,6.574999809265137,4140,0.0,0.0
2023-05-05 00:00:00-04:00,6.625,6.775000095367432,6.275000095367432,6.724999904632568,2256,0.0,0.0
2023-05-08 00:00:00-04:00,6.900000095367432,7.25,6.550000190734863,6.900000095367432,3408,0.0,0.0
2023-05-09 00:00:00-04:00,6.75,6.900000095367432,6.5,6.875,4456,0.0,0.0
2023-05-10 00:00:00-04:00,7.175000190734863,8.324999809265137,7.175000190734863,7.699999809265137,61964,0.0,0.0
2023-05-11 00:00:00-04:00,7.699999809265137,8.175000190734863,7.125,7.625,20600,0.0,0.0
2023-05-12 00:00:00-04:00,7.574999809265137,8.5,6.550000190734863,7.699999809265137,38404,0.0,0.0
2023-05-15 00:00:00-04:00,7.75,8.0,6.949999809265137,7.875,16268,0.0,0.0
2023-05-16 00:00:00-04:00,7.25,8.0,7.25,7.75,11956,0.0,0.0
2023-05-17 00:00:00-04:00,7.625,7.925000190734863,7.025000095367432,7.75,6724,0.0,0.0
2023-05-18 00:00:00-04:00,7.699999809265137,7.699999809265137,6.375,6.875,15996,0.0,0.0
2023-05-19 00:00:00-04:00,7.0,7.0,6.275000095367432,6.875,10224,0.0,0.0
2023-05-22 00:00:00-04:00,6.650000095367432,6.875,6.5,6.724999904632568,1676,0.0,0.0
2023-05-23 00:00:00-04:00,7.050000190734863,7.050000190734863,6.550000190734863,6.75,1648,0.0,0.0
2023-05-24 00:00:00-04:00,6.724999904632568,6.75,5.949999809265137,6.625,2620,0.0,0.0
2023-05-25 00:00:00-04:00,6.5,6.875,6.050000190734863,6.699999809265137,13000,0.0,0.0
2023-05-26 00:00:00-04:00,6.699999809265137,6.949999809265137,6.25,6.724999904632568,3420,0.0,0.0
2023-05-30 00:00:00-04:00,6.275000095367432,6.724999904632568,6.0,6.275000095367432,4068,0.0,0.0
2023-05-31 00:00:00-04:00,6.474999904632568,6.625,6.025000095367432,6.5,4472,0.0,0.0
2023-06-01 00:00:00-04:00,6.25,6.699999809265137,6.25,6.699999809265137,2784,0.0,0.0
2023-06-02 00:00:00-04:00,6.5,6.699999809265137,6.324999809265137,6.599999904632568,2248,0.0,0.0
2023-06-05 00:00:00-04:00,7.75,9.350000381469727,7.150000095367432,7.75,125936,0.0,0.0
2023-06-06 00:00:00-04:00,8.375,8.975000381469727,8.0,8.625,58116,0.0,0.0
2023-06-07 00:00:00-04:00,8.199999809265137,8.199999809265137,6.75,7.25,36120,0.0,0.0
2023-06-08 00:00:00-04:00,7.025000095367432,7.474999904632568,7.025000095367432,7.375,6004,0.0,0.0
2023-06-09 00:00:00-04:00,7.125,7.449999809265137,7.125,7.375,5192,0.0,0.0
2023-06-12 00:00:00-04:00,7.125,8.225000381469727,6.775000095367432,7.525000095367432,17840,0.0,0.0
2023-06-13 00:00:00-04:00,8.800000190734863,9.725000381469727,7.550000190734863,9.5,302764,0.0,0.0
2023-06-14 00:00:00-04:00,8.625,8.75,7.900000095367432,8.024999618530273,25188,0.0,0.0
2023-06-15 00:00:00-04:00,8.024999618530273,8.375,6.824999809265137,7.824999809265137,37616,0.0,0.0
2023-06-16 00:00:00-04:00,7.699999809265137,8.25,7.5,8.0,8424,0.0,0.0
2023-06-20 00:00:00-04:00,8.0,9.0,7.75,8.024999618530273,17920,0.0,0.0
2023-06-21 00:00:00-04:00,8.024999618530273,8.25,7.800000190734863,8.225000381469727,4632,0.0,0.0
2023-06-22 00:00:00-04:00,8.0,8.199999809265137,7.300000190734863,7.775000095367432,10192,0.0,0.0
2023-06-23 00:00:00-04:00,7.5,7.974999904632568,7.125,7.699999809265137,11620,0.0,0.0
2023-06-26 00:00:00-04:00,8.625,8.675000190734863,7.75,8.350000381469727,122148,0.0,0.0
2023-06-27 00:00:00-04:00,6.025000095367432,7.0,5.574999809265137,6.25,73672,0.0,0.0
2023-06-28 00:00:00-04:00,6.074999809265137,6.375,5.625,5.75,16240,0.0,0.0
2023-06-29 00:00:00-04:00,5.875,6.25,5.625,5.974999904632568,8400,0.0,0.0
2023-06-30 00:00:00-04:00,5.800000190734863,6.224999904632568,5.75,5.875,9332,0.0,0.0
2023-07-03 00:00:00-04:00,5.925000190734863,6.0,5.625,5.824999809265137,5004,0.0,0.0
2023-07-05 00:00:00-04:00,5.974999904632568,6.375,5.824999809265137,6.050000190734863,8068,0.0,0.0
2023-07-06 00:00:00-04:00,6.0,6.0,5.800000190734863,5.900000095367432,8236,0.0,0.0
2023-07-07 00:00:00-04:00,5.849999904632568,6.224999904632568,5.75,6.074999809265137,10288,0.0,0.0
2023-07-10 00:00:00-04:00,5.974999904632568,6.074999809265137,5.525000095367432,5.775000095367432,13480,0.0,0.0
2023-07-11 00:00:00-04:00,5.75,5.875,5.525000095367432,5.550000190734863,8876,0.0,0.0
2023-07-12 00:00:00-04:00,5.699999809265137,5.925000190734863,5.574999809265137,5.849999904632568,8388,0.0,0.0
2023-07-13 00:00:00-04:00,5.75,5.849999904632568,5.5,5.625,4072,0.0,0.0
2023-07-14 00:00:00-04:00,5.625,5.849999904632568,5.375,5.625,19548,0.0,0.0
2023-07-17 00:00:00-04:00,5.425000190734863,5.425000190734863,4.0,4.199999809265137,34168,0.0,0.0
2023-07-18 00:00:00-04:00,3.799999952316284,4.199999809265137,3.799999952316284,4.0,19196,0.0,0.0
2023-07-19 00:00:00-04:00,3.75,4.074999809265137,3.4000000953674316,3.799999952316284,18004,0.0,0.0
2023-07-20 00:00:00-04:00,3.924999952316284,4.5,3.6500000953674316,4.150000095367432,11436,0.0,0.0
2023-07-21 00:00:00-04:00,4.0,4.199999809265137,3.950000047683716,4.050000190734863,4212,0.0,0.0
2023-07-24 00:00:00-04:00,4.099999904632568,4.099999904632568,3.799999952316284,3.799999952316284,13476,0.0,0.0
2023-07-25 00:00:00-04:00,3.7750000953674316,3.7750000953674316,3.25,3.5,24352,0.0,0.0
2023-07-26 00:00:00-04:00,3.4749999046325684,3.6500000953674316,3.325000047683716,3.575000047683716,27304,0.0,0.0
2023-07-27 00:00:00-04:00,3.5,3.75,3.325000047683716,3.450000047683716,24016,0.0,0.0
2023-07-28 00:00:00-04:00,3.325000047683716,3.450000047683716,3.0250000953674316,3.2750000953674316,55404,0.0,0.0
2023-07-31 00:00:00-04:00,4.150000095367432,6.449999809265137,3.4749999046325684,5.974999904632568,1245348,0.0,0.0
2023-08-01 00:00:00-04:00,6.340000152587891,7.230000019073486,4.519999980926514,5.0,936300,0.0,0.04
2023-08-02 00:00:00-04:00,4.920000076293945,6.645999908447266,4.130000114440918,5.5,730400,0.0,0.0
2023-08-03 00:00:00-04:00,4.809999942779541,5.389999866485596,3.5199999809265137,3.7699999809265137,295700,0.0,0.0
2023-08-04 00:00:00-04:00,3.680000066757202,4.800000190734863,3.130000114440918,3.369999885559082,469300,0.0,0.0
2023-08-07 00:00:00-04:00,3.450000047683716,3.5899999141693115,3.1689999103546143,3.2200000286102295,83700,0.0,0.0
2023-08-08 00:00:00-04:00,3.1080000400543213,8.5,3.009999990463257,7.699999809265137,10511000,0.0,0.0
2023-08-09 00:00:00-04:00,5.519999980926514,7.28000020980835,3.940000057220459,4.239999771118164,2668900,0.0,0.0
2023-08-10 00:00:00-04:00,4.010000228881836,5.380000114440918,3.5999999046325684,3.819999933242798,3317300,0.0,0.0
2023-08-11 00:00:00-04:00,3.799999952316284,4.150000095367432,3.6500000953674316,3.7799999713897705,348400,0.0,0.0
2023-08-14 00:00:00-04:00,3.640000104904175,4.670000076293945,3.1500000953674316,3.509999990463257,1079900,0.0,0.0
2023-08-15 00:00:00-04:00,3.630000114440918,3.890000104904175,3.4100000858306885,3.4100000858306885,325500,0.0,0.0
2023-08-16 00:00:00-04:00,3.319999933242798,4.0,3.259999990463257,3.4700000286102295,705300,0.0,0.0
2023-08-17 00:00:00-04:00,3.4100000858306885,3.940000057220459,3.380000114440918,3.5,386200,0.0,0.0
2023-08-18 00:00:00-04:00,3.5999999046325684,3.6700000762939453,3.3499999046325684,3.4100000858306885,211700,0.0,0.0
2023-08-21 00:00:00-04:00,3.4100000858306885,3.549999952316284,3.3010001182556152,3.359999895095825,133200,0.0,0.0
2023-08-22 00:00:00-04:00,3.680000066757202,3.990000009536743,3.2200000286102295,3.4700000286102295,849200,0.0,0.0
2023-08-23 00:00:00-04:00,1.7400000095367432,2.4000000953674316,1.659999966621399,1.7300000190734863,1803900,0.0,0.0
2023-08-24 00:00:00-04:00,3.2899999618530273,4.3979997634887695,2.369999885559082,2.700000047683716,39587600,0.0,0.0
2023-08-25 00:00:00-04:00,2.309999942779541,2.380000114440918,2.0299999713897705,2.1600000858306885,930800,0.0,0.0
2023-08-28 00:00:00-04:00,2.069999933242798,2.2899999618530273,1.8600000143051147,2.065000057220459,408100,0.0,0.0
2023-08-29 00:00:00-04:00,2.0199999809265137,2.069999933242798,1.8700000047683716,1.8799999952316284,330300,0.0,0.0
2023-08-30 00:00:00-04:00,1.8899999856948853,2.25,1.7599999904632568,2.009999990463257,647400,0.0,0.0
2023-08-31 00:00:00-04:00,2.0,2.7799999713897705,1.850000023841858,2.140000104904175,2183600,0.0,0.0
2023-09-01 00:00:00-04:00,2.2699999809265137,2.569999933242798,2.0799999237060547,2.140000104904175,821800,0.0,0.0
