Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-09-18 00:00:00-04:00,1.5930043598024868,1.5930043598024868,1.554150938987732,1.554150938987732,7290,0.0,0.0
1973-09-19 00:00:00-04:00,1.554150938987732,1.554150938987732,1.554150938987732,1.554150938987732,1890,0.0,0.0
1973-09-20 00:00:00-04:00,1.6318578129338577,1.8649807292357772,1.6318578129338577,1.6707122325897217,25920,0.0,0.0
1973-09-21 00:00:00-04:00,1.670712337073135,1.7095657587051392,1.670712337073135,1.7095657587051392,6480,0.0,0.0
1973-09-24 00:00:00-04:00,1.78727377469583,1.8649808168411255,1.78727377469583,1.8649808168411255,35910,0.0,0.0
1973-09-25 00:00:00-04:00,1.8649808168411255,1.8649808168411255,1.78727377469583,1.8649808168411255,10800,0.0,0.0
1973-09-26 00:00:00-04:00,1.8649807448202969,2.0203956234721447,1.8649807448202969,1.9426885843276978,10530,0.0,0.0
1973-09-27 00:00:00-04:00,1.9426886593494064,1.9426886593494064,1.8649808168411255,1.8649808168411255,11610,0.0,0.0
1973-09-28 00:00:00-04:00,1.8649808168411255,1.8649808168411255,1.78727377469583,1.8649808168411255,8100,0.0,0.0
1973-10-01 00:00:00-04:00,1.8649807196378232,1.9038349390029907,1.8649807196378232,1.9038349390029907,9180,0.0,0.0
1973-10-02 00:00:00-04:00,1.9038349647101052,1.942688584327698,1.9038349647101052,1.9426885843276978,4320,0.0,0.0
1973-10-03 00:00:00-04:00,1.9426884822864212,2.0981033527749777,1.9038348647096461,2.020395517349243,24300,0.0,0.0
1973-10-04 00:00:00-04:00,2.020395596191134,2.020395596191134,1.9038349390029907,1.9038349390029907,28890,0.0,0.0
1973-10-05 00:00:00-04:00,1.9038349647101052,1.942688584327698,1.9038349647101052,1.9426885843276978,14580,0.0,0.0
1973-10-08 00:00:00-04:00,1.9426885580959503,1.9426885580959503,1.9038349390029907,1.9038349390029907,1890,0.0,0.0
1973-10-09 00:00:00-04:00,1.9426886530971035,2.0981035372504966,1.9426886530971035,2.0592501163482666,13230,0.0,0.0
1973-10-10 00:00:00-04:00,2.0592499352889306,2.0592499352889306,2.020395517349243,2.020395517349243,5400,0.0,0.0
1973-10-11 00:00:00-04:00,2.0203956362086153,2.214664936065674,1.9426885965743075,2.214664936065674,25920,0.0,0.0
1973-10-12 00:00:00-04:00,2.253518287753101,2.4866412004294642,2.253518287753101,2.408933162689209,44820,0.0,0.0
1973-10-15 00:00:00-04:00,2.40893341689972,2.40893341689972,2.3312263714128454,2.37007999420166,21330,0.0,0.0
1973-10-16 00:00:00-04:00,2.370079971290171,2.370079971290171,2.2146650814557938,2.331226348876953,14580,0.0,0.0
1973-10-17 00:00:00-04:00,2.3312262086447553,2.4089332487060613,2.292371988296509,2.292371988296509,6210,0.0,0.0
1973-10-18 00:00:00-04:00,2.2535185763993897,2.2535185763993897,2.175811529159546,2.175811529159546,18630,0.0,0.0
1973-10-19 00:00:00-04:00,2.1758113510075225,2.1758113510075225,2.1369569301605225,2.1369569301605225,3780,0.0,0.0
1973-10-22 00:00:00-04:00,2.136956770261025,2.136956770261025,2.020395517349243,2.020395517349243,6480,0.0,0.0
1973-10-23 00:00:00-04:00,2.020395517349243,2.0592499352889306,1.8649806468606867,2.020395517349243,30240,0.0,0.0
1973-10-24 00:00:00-04:00,1.9426885580959503,1.9426885580959503,1.9038349390029907,1.9038349390029907,9990,0.0,0.0
1973-10-25 00:00:00-04:00,1.9038349390029907,1.9038349390029907,1.9038349390029907,1.9038349390029907,5130,0.0,0.0
1973-10-26 00:00:00-04:00,1.9038349390029907,1.9426885580959503,1.9038349390029907,1.9038349390029907,8100,0.0,0.0
1973-10-29 00:00:00-05:00,1.9038350382313853,1.9038350382313853,1.8649808168411255,1.8649808168411255,11610,0.0,0.0
1973-10-30 00:00:00-05:00,1.864980930709355,1.864980930709355,1.78727388381958,1.78727388381958,12420,0.0,0.0
1973-10-31 00:00:00-05:00,1.78727388381958,1.864980930709355,1.78727388381958,1.78727388381958,4320,0.0,0.0
1973-11-01 00:00:00-05:00,1.7095656517919011,1.7095656517919011,1.6707122325897217,1.6707122325897217,13230,0.0,0.0
1973-11-02 00:00:00-05:00,1.670712337073135,1.7095657587051392,1.670712337073135,1.7095657587051392,5130,0.0,0.0
1973-11-05 00:00:00-05:00,1.70956572274585,1.70956572274585,1.554150938987732,1.554150938987732,12420,0.0,0.0
1973-11-06 00:00:00-05:00,1.554150938987732,1.5930043598024868,1.554150938987732,1.554150938987732,1620,0.0,0.0
1973-11-07 00:00:00-05:00,1.5541510417201083,1.5930044651031494,1.5541510417201083,1.5930044651031494,540,0.0,0.0
1973-11-08 00:00:00-05:00,1.7095658364760122,1.78727388381958,1.7095658364760122,1.78727388381958,5130,0.0,0.0
1973-11-09 00:00:00-05:00,1.7095657587051392,1.7095657587051392,1.670712337073135,1.7095657587051392,2430,0.0,0.0
1973-11-12 00:00:00-05:00,1.6318578806626143,1.6318578806626143,1.554150938987732,1.554150938987732,8100,0.0,0.0
1973-11-13 00:00:00-05:00,1.5541510417201083,1.5930044651031494,1.5541510417201083,1.5930044651031494,5400,0.0,0.0
1973-11-14 00:00:00-05:00,1.5930043542776968,1.6318578750030743,1.5152974128723145,1.5152974128723145,13230,0.0,0.0
1973-11-15 00:00:00-05:00,1.5152974128723145,1.5541509335976917,1.5152974128723145,1.5152974128723145,4320,0.0,0.0
1973-11-16 00:00:00-05:00,1.5541510417201083,1.5930044651031494,1.5541510417201083,1.5930044651031494,1080,0.0,0.0
1973-11-19 00:00:00-05:00,1.5930043542776968,1.5930043542776968,1.5152974128723145,1.5152974128723145,1620,0.0,0.0
1973-11-20 00:00:00-05:00,1.5152973453643017,1.5152973453643017,1.437589406967163,1.437589406967163,24030,0.0,0.0
1973-11-21 00:00:00-05:00,1.4375894139007726,1.4764429330825806,1.4375894139007726,1.4764429330825806,13230,0.0,0.0
1973-11-23 00:00:00-05:00,1.4764429259615772,1.4764429259615772,1.437589406967163,1.437589406967163,4320,0.0,0.0
1973-11-26 00:00:00-05:00,1.4375894818818182,1.4375894818818182,1.3598816394805908,1.3598816394805908,5400,0.0,0.0
1973-11-27 00:00:00-05:00,1.3598816286702704,1.4375894704537626,1.2821745872497559,1.2821745872497559,9990,0.0,0.0
1973-11-28 00:00:00-05:00,1.3210281184614692,1.3598816394805908,1.3210281184614692,1.3598816394805908,7020,0.0,0.0
1973-11-29 00:00:00-05:00,1.3598816394805908,1.3598816394805908,1.3210281184614692,1.3598816394805908,1620,0.0,0.0
1973-11-30 00:00:00-05:00,1.3598815644987163,1.4375894026152476,1.243320107460022,1.243320107460022,18630,0.0,0.0
1973-12-03 00:00:00-05:00,1.2821745924959418,1.3210281133651733,1.2821745924959418,1.3210281133651733,9990,0.0,0.0
1973-12-04 00:00:00-05:00,1.2821745267451252,1.2821745267451252,1.243320107460022,1.243320107460022,11610,0.0,0.0
1973-12-05 00:00:00-05:00,1.2433200999878975,1.2433200999878975,1.2044665813446045,1.2044665813446045,12420,0.0,0.0
1973-12-06 00:00:00-05:00,1.2044665813446045,1.2433200999878975,1.2044665813446045,1.2044665813446045,5400,0.0,0.0
1973-12-07 00:00:00-05:00,1.2044665813446045,1.2821745190394929,1.2044665813446045,1.2044665813446045,5130,0.0,0.0
1973-12-10 00:00:00-05:00,1.2044665885832264,1.243320107460022,1.2044665885832264,1.243320107460022,8910,0.0,0.0
1973-12-11 00:00:00-05:00,1.2433200834977025,1.2433200834977025,1.1267595291137695,1.1267595291137695,9180,0.0,0.0
1973-12-12 00:00:00-05:00,1.1267596520706353,1.1656131744384766,1.1267596520706353,1.1656131744384766,7290,0.0,0.0
1973-12-13 00:00:00-05:00,1.1656130472417472,1.1656130472417472,1.1267595291137695,1.1267595291137695,6210,0.0,0.0
1973-12-14 00:00:00-05:00,1.1267595291137695,1.1656130472417472,1.1267595291137695,1.1267595291137695,12420,0.0,0.0
1973-12-17 00:00:00-05:00,1.1267596089878336,1.165613129870071,1.0879052877426147,1.0879052877426147,5400,0.0,0.0
1973-12-18 00:00:00-05:00,1.0879052877426147,1.0879052877426147,1.0490517668603774,1.0879052877426147,7290,0.0,0.0
1973-12-19 00:00:00-05:00,1.0879052106228673,1.1267595291137695,1.0879052106228673,1.1267595291137695,19980,0.0,0.0
1973-12-20 00:00:00-05:00,1.1267596520706353,1.1656131744384766,1.1267596520706353,1.1656131744384766,14040,0.0,0.0
1973-12-21 00:00:00-05:00,1.1267596033670089,1.1267596033670089,1.0490517616271973,1.0490517616271973,14040,0.0,0.0
1973-12-24 00:00:00-05:00,1.0490517616271973,1.0879052823156143,1.0101982409387802,1.0490517616271973,9720,0.0,0.0
1973-12-26 00:00:00-05:00,1.0490516924948896,1.1267595291137695,1.0490516924948896,1.1267595291137695,11340,0.0,0.0
1973-12-27 00:00:00-05:00,1.1267596089878336,1.165613129870071,1.0879052877426147,1.0879052877426147,7020,0.0,0.0
1973-12-28 00:00:00-05:00,1.0879052823156143,1.1267596033670089,1.0490517616271973,1.0490517616271973,16200,0.0,0.0
1973-12-31 00:00:00-05:00,1.0490517559914676,1.0879052764711552,1.0101982355117798,1.0101982355117798,23220,0.0,0.0
1974-01-02 00:00:00-05:00,1.0490517616271973,1.0879052823156143,1.0490517616271973,1.0490517616271973,2700,0.0,0.0
1974-01-03 00:00:00-05:00,1.049051712713104,1.243320107460022,1.049051712713104,1.243320107460022,13500,0.0,0.0
1974-01-04 00:00:00-05:00,1.243320107460022,1.243320107460022,1.2044665885832264,1.243320107460022,13500,0.0,0.0
1974-01-07 00:00:00-04:00,1.2044665813446045,1.2044665813446045,1.2044665813446045,1.2044665813446045,12420,0.0,0.0
1974-01-08 00:00:00-04:00,1.2044665813446045,1.2433200999878975,1.1656130627013113,1.2044665813446045,5400,0.0,0.0
1974-01-09 00:00:00-04:00,1.1656131744384766,1.1656131744384766,1.1267596520706353,1.1656131744384766,3780,0.0,0.0
1974-01-10 00:00:00-04:00,1.1267595291137695,1.1267595291137695,1.0879052106228673,1.1267595291137695,2700,0.0,0.0
1974-01-11 00:00:00-04:00,1.0879052877426147,1.0879052877426147,1.0879052877426147,1.0879052877426147,7830,0.0,0.0
1974-01-14 00:00:00-04:00,1.0879052106228673,1.1267595291137695,1.0490516924948896,1.1267595291137695,12420,0.0,0.0
1974-01-15 00:00:00-04:00,1.1267596520706353,1.1656131744384766,1.087905329339782,1.1656131744384766,1620,0.0,0.0
1974-01-16 00:00:00-04:00,1.1656130472417472,1.1656130472417472,1.0879052106228673,1.1267595291137695,5400,0.0,0.0
1974-01-17 00:00:00-04:00,1.1656130697064309,1.243320107460022,1.1656130697064309,1.243320107460022,4320,0.0,0.0
1974-01-18 00:00:00-04:00,1.2433200999878975,1.2433200999878975,1.2044665813446045,1.2044665813446045,2700,0.0,0.0
1974-01-21 00:00:00-04:00,1.2044665885832264,1.243320107460022,1.2044665885832264,1.243320107460022,4590,0.0,0.0
1974-01-22 00:00:00-04:00,1.2433201661311486,1.2821745872497559,1.2433201661311486,1.2821745872497559,5400,0.0,0.0
1974-01-23 00:00:00-04:00,1.3210281084740993,1.5541509335976917,1.3210281084740993,1.5152974128723145,17010,0.0,0.0
1974-01-24 00:00:00-04:00,1.5152973453643017,1.5930042833077622,1.3598815686153922,1.437589406967163,250290,0.0,0.0
1974-01-25 00:00:00-04:00,1.437589406967163,1.437589406967163,1.437589406967163,1.437589406967163,7830,0.0,0.0
1974-01-28 00:00:00-04:00,1.4375893749088053,1.4375893749088053,1.0490516924948896,1.1267595291137695,20790,0.0,0.0
1974-01-29 00:00:00-04:00,1.1656130627013113,1.2044665813446045,1.1656130627013113,1.2044665813446045,16200,0.0,0.0
1974-01-30 00:00:00-04:00,1.2044665813446045,1.2433200999878975,1.2044665813446045,1.2044665813446045,2700,0.0,0.0
1974-01-31 00:00:00-04:00,1.2044665813446045,1.2433200999878975,1.2044665813446045,1.2044665813446045,4590,0.0,0.0
1974-02-01 00:00:00-04:00,1.2044666968063178,1.2044666968063178,1.1656131744384766,1.1656131744384766,1080,0.0,0.0
1974-02-04 00:00:00-04:00,1.1656131744384766,1.1656131744384766,1.1267596520706353,1.1656131744384766,8640,0.0,0.0
1974-02-05 00:00:00-04:00,1.1656131744384766,1.1656131744384766,1.1656131744384766,1.1656131744384766,2430,0.0,0.0
1974-02-06 00:00:00-04:00,1.1656130472417472,1.1656130472417472,1.1267595291137695,1.1267595291137695,5130,0.0,0.0
1974-02-07 00:00:00-04:00,1.1267595291137695,1.1267595291137695,1.1267595291137695,1.1267595291137695,4590,0.0,0.0
1974-02-08 00:00:00-04:00,1.087905231964834,1.087905231964834,0.9713438749313354,0.9713438749313354,26730,0.0,0.0
1974-02-11 00:00:00-04:00,0.9713439198873858,1.0879052823156143,0.9713439198873858,1.0490517616271973,39690,0.0,0.0
1974-02-12 00:00:00-04:00,1.0490517616271973,1.0879052823156143,1.0490517616271973,1.0490517616271973,23220,0.0,0.0
1974-02-13 00:00:00-04:00,1.0490517668603774,1.0879052877426147,1.0490517668603774,1.0879052877426147,7020,0.0,0.0
1974-02-14 00:00:00-04:00,1.0879052764711552,1.0879052764711552,1.0101982355117798,1.0101982355117798,11340,0.0,0.0
1974-02-15 00:00:00-04:00,1.01019824597814,1.0879052877426147,1.01019824597814,1.0879052877426147,8100,0.0,0.0
1974-02-19 00:00:00-04:00,1.0879052106228673,1.1267595291137695,1.0490516924948896,1.1267595291137695,28890,0.0,0.0
1974-02-20 00:00:00-04:00,1.0879052877426147,1.0879052877426147,1.0879052877426147,1.0879052877426147,27540,0.0,0.0
1974-02-21 00:00:00-04:00,1.1267595291137695,1.1267595291137695,1.1267595291137695,1.1267595291137695,540,0.0,0.0
1974-02-22 00:00:00-04:00,1.1267596089878336,1.1267596089878336,1.0490517668603774,1.0879052877426147,9720,0.0,0.0
1974-02-25 00:00:00-04:00,1.1267595291137695,1.1656130472417472,1.1267595291137695,1.1267595291137695,14580,0.0,0.0
1974-02-26 00:00:00-04:00,1.1267595291137695,1.1656130472417472,1.1267595291137695,1.1267595291137695,5130,0.0,0.0
1974-02-27 00:00:00-04:00,1.1656131744384766,1.1656131744384766,1.1656131744384766,1.1656131744384766,3780,0.0,0.0
1974-02-28 00:00:00-04:00,1.1267595291137695,1.1267595291137695,1.1267595291137695,1.1267595291137695,3510,0.0,0.0
1974-03-01 00:00:00-04:00,1.1267595291137695,1.1267595291137695,1.1267595291137695,1.1267595291137695,1620,0.0,0.0
1974-03-04 00:00:00-04:00,1.1267595291137695,1.1656130472417472,1.1267595291137695,1.1267595291137695,6210,0.0,0.0
1974-03-05 00:00:00-04:00,1.1656130627013113,1.2044665813446045,1.1656130627013113,1.2044665813446045,13500,0.0,0.0
1974-03-06 00:00:00-04:00,1.2044665813446045,1.2044665813446045,1.1656130627013113,1.2044665813446045,22680,0.0,0.0
1974-03-07 00:00:00-04:00,1.2044665813446045,1.2433200999878975,1.2044665813446045,1.2044665813446045,15120,0.0,0.0
1974-03-08 00:00:00-04:00,1.2044666454208914,1.2821745872497559,1.2044666454208914,1.2821745872497559,7290,0.0,0.0
1974-03-11 00:00:00-04:00,1.2821745306265637,1.4764429259615772,1.2433201112238395,1.437589406967163,42120,0.0,0.0
1974-03-12 00:00:00-04:00,1.4375894818818182,1.4375894818818182,1.3210281184614692,1.3598816394805908,25110,0.0,0.0
1974-03-13 00:00:00-04:00,1.3598816394805908,1.3598816394805908,1.3210281184614692,1.3598816394805908,5130,0.0,0.0
1974-03-14 00:00:00-04:00,1.359881634234405,1.437589476335849,1.3210281133651733,1.3210281133651733,8100,0.0,0.0
1974-03-15 00:00:00-04:00,1.3210281133651733,1.3210281133651733,1.2821745924959418,1.3210281133651733,1620,0.0,0.0
1974-03-18 00:00:00-04:00,1.3210281079600132,1.3210281079600132,1.2821745872497559,1.2821745872497559,3780,0.0,0.0
