Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-06 00:00:00-05:00,18.77314567565918,18.898133008288568,18.289860157338754,18.77314567565918,4100,0.0,0.0
2008-03-07 00:00:00-05:00,18.331514358520508,18.54815971892805,18.173196289511246,18.331514358520508,1500,0.0,0.0
2008-03-10 00:00:00-04:00,17.156639099121094,17.773244680103126,16.765011681136627,17.156639099121094,31800,0.0,0.0
2008-03-11 00:00:00-04:00,17.00665283203125,17.35661831661519,16.473372699065305,17.00665283203125,8400,0.0,0.0
2008-03-12 00:00:00-04:00,17.289955139160156,18.014884078021705,17.023315121422534,17.289955139160156,3300,0.0,0.0
2008-03-13 00:00:00-04:00,18.10654067993164,18.123206078447243,17.239960618018834,18.10654067993164,7300,0.0,0.0
2008-03-14 00:00:00-04:00,18.38984489440918,18.4315083879725,17.689914095543152,18.38984489440918,13400,0.0,0.0
2008-03-17 00:00:00-04:00,17.62325096130371,18.531494298579506,17.414938298429437,17.62325096130371,15900,0.0,0.0
2008-03-18 00:00:00-04:00,17.12329864501953,17.498262038711662,17.10663484142159,17.12329864501953,5200,0.0,0.0
2008-03-19 00:00:00-04:00,16.19839859008789,16.731678678880897,15.648453101195095,16.19839859008789,12200,0.0,0.0
2008-03-20 00:00:00-04:00,15.448474884033203,15.781774978711868,15.231829425167017,15.448474884033203,6300,0.0,0.0
2008-03-24 00:00:00-04:00,16.106746673583984,16.106746673583984,15.83177382338149,16.106746673583984,3900,0.0,0.0
2008-03-25 00:00:00-04:00,16.598352432250977,16.598352432250977,16.09840174184052,16.598352432250977,3700,0.0,0.0
2008-03-26 00:00:00-04:00,16.939990997314453,17.306621844029717,16.473370931049566,16.939990997314453,3500,0.0,0.0
2008-03-27 00:00:00-04:00,16.23172950744629,16.23172950744629,15.848434800655145,16.23172950744629,4300,0.0,0.0
2008-03-28 00:00:00-04:00,16.08174705505371,16.165072490482586,15.773445010057511,16.08174705505371,4500,0.0,0.0
2008-03-31 00:00:00-04:00,15.715110778808594,15.715110778808594,15.706778079995994,15.715110778808594,200,0.0,0.0
2008-04-01 00:00:00-04:00,15.640124320983887,15.640124320983887,15.540133484624771,15.640124320983887,3500,0.0,0.0
2008-04-02 00:00:00-04:00,15.940089225769043,15.981752724892843,15.865098105946174,15.940089225769043,7100,0.0,0.0
2008-04-03 00:00:00-04:00,15.940089225769043,15.940089225769043,15.940089225769043,15.940089225769043,0,0.0,0.0
2008-04-04 00:00:00-04:00,16.573366165161133,16.573366165161133,16.240065996872683,16.573366165161133,800,0.0,0.0
2008-04-07 00:00:00-04:00,16.573366165161133,16.573366165161133,16.573366165161133,16.573366165161133,0,0.0,0.0
2008-04-08 00:00:00-04:00,16.631683349609375,16.773336033377774,16.631683349609375,16.631683349609375,4200,0.0,0.0
2008-04-09 00:00:00-04:00,16.656694412231445,17.21497288420642,16.656694412231445,16.656694412231445,7300,0.0,0.0
2008-04-10 00:00:00-04:00,16.81500244140625,16.856664348270836,16.68168243227973,16.81500244140625,1400,0.0,0.0
2008-04-11 00:00:00-04:00,16.631683349609375,16.631683349609375,16.631683349609375,16.631683349609375,1200,0.0,0.0
2008-04-14 00:00:00-04:00,16.015077590942383,16.29005025337559,16.015077590942383,16.015077590942383,8400,0.0,0.0
2008-04-15 00:00:00-04:00,16.356719970703125,16.356719970703125,16.340056154964785,16.356719970703125,1000,0.0,0.0
2008-04-16 00:00:00-04:00,17.239959716796875,17.348281622885974,17.231627017974667,17.239959716796875,1200,0.0,0.0
2008-04-17 00:00:00-04:00,16.565032958984375,17.214969459374803,16.565032958984375,16.565032958984375,400,0.0,0.0
2008-04-18 00:00:00-04:00,16.598352432250977,16.673345115277517,16.415037867796897,16.598352432250977,1300,0.0,0.0
2008-04-21 00:00:00-04:00,16.43170928955078,16.69001824607442,16.381714674123696,16.43170928955078,5300,0.0,0.0
2008-04-22 00:00:00-04:00,16.43170928955078,16.43170928955078,16.43170928955078,16.43170928955078,0,0.0,0.0
2008-04-23 00:00:00-04:00,15.473476409912111,15.540136450440029,15.473476409912111,15.47347640991211,4200,0.0,0.0
2008-04-24 00:00:00-04:00,14.265257835388184,15.165168852831586,14.173599716708711,14.265257835388184,8800,0.0,0.0
2008-04-25 00:00:00-04:00,15.273488998413088,15.273488998413088,14.873528946143344,15.273488998413086,3100,0.0,0.0
2008-04-28 00:00:00-04:00,14.74854564666748,15.090178483053867,14.648554811707863,14.74854564666748,2600,0.0,0.0
2008-04-29 00:00:00-04:00,14.24859619140625,14.373583556647416,14.14860534563297,14.24859619140625,3000,0.0,0.0
2008-04-30 00:00:00-04:00,14.831863403320312,14.831863403320312,14.490230707093142,14.831863403320312,6200,0.0,0.0
2008-05-01 00:00:00-04:00,14.606892585754395,14.606892585754395,14.373581701922875,14.606892585754395,8600,0.0,0.0
2008-05-02 00:00:00-04:00,14.74854564666748,14.790207567475418,14.74854564666748,14.74854564666748,1600,0.0,0.0
2008-05-05 00:00:00-04:00,14.74854564666748,14.74854564666748,14.74854564666748,14.74854564666748,0,0.0,0.0
2008-05-06 00:00:00-04:00,15.423474311828613,15.423474311828613,15.323483504782253,15.423474311828613,1600,0.0,0.0
2008-05-07 00:00:00-04:00,14.740208625793457,15.231826775925908,14.70687782747264,14.740208625793457,5700,0.0,0.0
2008-05-08 00:00:00-04:00,15.265154838562012,15.265154838562012,15.040176734691764,15.265154838562012,5500,0.0,0.0
2008-05-09 00:00:00-04:00,15.498457908630371,15.540119793316059,15.423465244756914,15.498457908630371,3500,0.0,0.0
2008-05-12 00:00:00-04:00,15.223498344421387,15.723449334300817,15.223498344421387,15.223498344421387,700,0.0,0.0
2008-05-13 00:00:00-04:00,15.181832313537598,15.265157729562747,15.09850848681257,15.181832313537598,3100,0.0,0.0
2008-05-14 00:00:00-04:00,15.040173530578613,15.465131550924035,14.998511633981789,15.040173530578613,6300,0.0,0.0
2008-05-15 00:00:00-04:00,14.998520851135254,15.073513582534966,14.998520851135254,14.998520851135254,2000,0.0,0.0
2008-05-16 00:00:00-04:00,16.015077590942383,16.015077590942383,15.39847227485881,16.015077590942383,10600,0.0,0.0
2008-05-19 00:00:00-04:00,16.015077590942383,16.015077590942383,16.015077590942383,16.015077590942383,0,0.0,0.0
2008-05-20 00:00:00-04:00,17.498266220092773,17.589924313631077,16.3317154566132,17.498266220092773,33400,0.0,0.0
2008-05-21 00:00:00-04:00,18.12320899963379,18.12320899963379,17.71491620599024,18.12320899963379,9000,0.0,0.0
2008-05-22 00:00:00-04:00,17.6982479095459,18.114873335634925,17.456605988850196,17.6982479095459,7900,0.0,0.0
2008-05-23 00:00:00-04:00,17.923229217529297,17.964891131848315,17.773243783100575,17.923229217529297,2900,0.0,0.0
2008-05-27 00:00:00-04:00,17.214969635009766,17.656593342392302,17.123311494592507,17.214969635009766,6600,0.0,0.0
2008-05-28 00:00:00-04:00,17.12329864501953,17.189958627309316,16.906654894552236,17.12329864501953,2000,0.0,0.0
2008-05-29 00:00:00-04:00,17.02332305908203,17.02332305908203,17.02332305908203,17.02332305908203,400,0.0,0.0
2008-05-30 00:00:00-04:00,18.3065242767334,18.3065242767334,16.998320433946148,18.3065242767334,2100,0.0,0.0
2008-06-02 00:00:00-04:00,17.498266220092773,17.639918914970274,17.364946223655092,17.498266220092773,18200,0.0,0.0
2008-06-03 00:00:00-04:00,17.34828758239746,17.623260380790203,17.33162217902812,17.34828758239746,29700,0.0,0.0
2008-06-04 00:00:00-04:00,17.073307037353516,17.331614315175464,17.073307037353516,17.073307037353516,11300,0.0,0.0
2008-06-05 00:00:00-04:00,17.224185943603516,17.224185943603516,16.897304082066405,17.224185943603516,2100,0.12,0.0
2008-06-06 00:00:00-04:00,17.450489044189453,17.551068936650093,17.232567276077365,17.450489044189453,7300,0.0,0.0
2008-06-09 00:00:00-04:00,17.38343620300293,17.55945061400482,17.240948955492122,17.38343620300293,3600,0.0,0.0
2008-06-10 00:00:00-04:00,17.349910736083984,17.375054510181045,17.349910736083984,17.349910736083984,1300,0.0,0.0
2008-06-11 00:00:00-04:00,17.349910736083984,17.349910736083984,17.349910736083984,17.349910736083984,100,0.0,0.0
2008-06-12 00:00:00-04:00,17.316387176513672,17.316387176513672,17.299623591184478,17.316387176513672,300,0.0,0.0
2008-06-13 00:00:00-04:00,17.509157180786133,17.509157180786133,17.31638081629661,17.509157180786133,1700,0.0,0.0
2008-06-16 00:00:00-04:00,18.84183120727539,19.01784558991908,18.657436633772235,18.84183120727539,2700,0.0,0.0
2008-06-17 00:00:00-04:00,18.104248046875,18.41436620991296,18.104248046875,18.104248046875,400,0.0,0.0
2008-06-18 00:00:00-04:00,18.21320915222168,18.21320915222168,17.852800240179906,18.21320915222168,3100,0.0,0.0
2008-06-19 00:00:00-04:00,18.23835563659668,18.263501003629194,18.162921134161923,18.23835563659668,10400,0.0,0.0
2008-06-20 00:00:00-04:00,18.23835563659668,18.23835563659668,18.23835563659668,18.23835563659668,0,0.0,0.0
2008-06-23 00:00:00-04:00,18.23835563659668,18.23835563659668,18.23835563659668,18.23835563659668,0,0.0,0.0
2008-06-24 00:00:00-04:00,18.598766326904297,18.598766326904297,18.598766326904297,18.598766326904297,0,0.0,0.0
2008-06-25 00:00:00-04:00,18.1294002532959,18.741258273568835,18.1294002532959,18.1294002532959,1700,0.0,0.0
2008-06-26 00:00:00-04:00,18.84183120727539,18.908883924791347,18.78316027928179,18.84183120727539,1000,0.0,0.0
2008-06-27 00:00:00-04:00,20.29184913635254,20.29184913635254,19.151952831082948,20.29184913635254,2200,0.0,0.0
2008-06-30 00:00:00-04:00,20.16613006591797,20.41757903650683,19.822484578243586,20.16613006591797,4900,0.0,0.0
2008-07-01 00:00:00-04:00,20.16613006591797,20.16613006591797,20.16613006591797,20.16613006591797,0,0.0,0.0
2008-07-02 00:00:00-04:00,20.149362564086914,20.518151728796695,19.797335380563606,20.149362564086914,6800,0.0,0.0
2008-07-03 00:00:00-04:00,19.411785125732422,19.411785125732422,19.34473239087541,19.411785125732422,10500,0.0,0.0
2008-07-07 00:00:00-04:00,18.98432159423828,19.227388734888056,18.975939803319687,18.98432159423828,1400,0.0,0.0
2008-07-08 00:00:00-04:00,17.84442138671875,18.582001244370396,17.735459726765043,17.84442138671875,1700,0.0,0.0
2008-07-09 00:00:00-04:00,18.095867156982422,18.414367123837355,18.037196236666723,18.095867156982422,1100,0.0,0.0
2008-07-10 00:00:00-04:00,18.229970932006836,18.540090681158237,18.229970932006836,18.229970932006836,3700,0.0,0.0
2008-07-11 00:00:00-04:00,19.65484619140625,19.914675258539802,18.84183023498347,19.65484619140625,11800,0.0,0.0
2008-07-14 00:00:00-04:00,20.52652359008789,20.52652359008789,20.409181785225744,20.52652359008789,2500,0.0,0.0
2008-07-15 00:00:00-04:00,19.956575393676758,20.610340318469234,19.889522703851547,19.956575393676758,3500,0.0,0.0
2008-07-16 00:00:00-04:00,19.386638641357422,19.956587654361137,19.386638641357422,19.386638641357422,3700,0.0,0.0
2008-07-17 00:00:00-04:00,20.082304000854492,20.30860748501004,19.881145881159323,20.082304000854492,2600,0.0,0.0
2008-07-18 00:00:00-04:00,19.881141662597656,19.881141662597656,19.814088970260453,19.881141662597656,200,0.0,0.0
2008-07-21 00:00:00-04:00,19.72189712524414,19.864384329583906,19.72189712524414,19.72189712524414,900,0.0,0.0
2008-07-22 00:00:00-04:00,19.361492156982422,19.638084833568044,19.319583206794913,19.361492156982422,3600,0.0,0.0
2008-07-23 00:00:00-04:00,17.877946853637695,19.24414650070249,17.877946853637695,17.877946853637695,2100,0.0,0.0
2008-07-24 00:00:00-04:00,18.422754287719727,18.48142522515464,18.188070537980078,18.422754287719727,2100,0.0,0.0
2008-07-25 00:00:00-04:00,18.330551147460938,18.330551147460938,18.095865884044205,18.330551147460938,3400,0.0,0.0
2008-07-28 00:00:00-04:00,18.447893142700195,18.447893142700195,18.322169521377322,18.447893142700195,600,0.0,0.0
2008-07-29 00:00:00-04:00,17.919851303100586,18.09586564803315,17.685167641407226,17.919851303100586,1400,0.0,0.0
2008-07-30 00:00:00-04:00,18.380849838256836,18.380849838256836,17.18228073144775,18.380849838256836,2200,0.0,0.0
2008-07-31 00:00:00-04:00,17.576213836669922,18.640677372637118,17.46725374496566,17.576213836669922,3800,0.0,0.0
2008-08-01 00:00:00-04:00,17.450489044189453,17.450489044189453,17.3582909426558,17.450489044189453,600,0.0,0.0
2008-08-04 00:00:00-04:00,17.450489044189453,17.450489044189453,17.450489044189453,17.450489044189453,0,0.0,0.0
2008-08-05 00:00:00-04:00,15.514330863952637,17.257702372021026,15.514330863952637,15.514330863952637,16900,0.0,0.0
2008-08-06 00:00:00-04:00,14.75161075592041,15.916652204933628,14.75161075592041,14.75161075592041,11500,0.0,0.0
2008-08-07 00:00:00-04:00,14.743229866027832,15.00305893624316,14.583979068757806,14.743229866027832,8000,0.0,0.0
2008-08-08 00:00:00-04:00,14.491783142089844,14.491783142089844,14.106228817877302,14.491783142089844,7700,0.0,0.0
2008-08-11 00:00:00-04:00,13.988884925842283,14.910860855283527,13.988884925842283,13.988884925842285,6100,0.0,0.0
2008-08-12 00:00:00-04:00,13.653620719909668,13.821251681553765,13.50275173536618,13.653620719909668,14100,0.0,0.0
2008-08-13 00:00:00-04:00,14.483397483825684,14.50015945970831,13.7709615522841,14.483397483825684,17800,0.0,0.0
2008-08-14 00:00:00-04:00,14.575599670410154,14.617508623230728,14.33253413870318,14.575599670410156,5100,0.0,0.0
2008-08-15 00:00:00-04:00,14.575599670410154,14.575599670410154,14.240336041161004,14.575599670410156,7600,0.0,0.0
2008-08-18 00:00:00-04:00,14.667793273925781,14.74322776722755,14.500160711330162,14.667793273925781,3400,0.0,0.0
2008-08-19 00:00:00-04:00,15.288033485412598,15.288033485412598,14.357675661244555,15.288033485412598,1400,0.0,0.0
2008-08-20 00:00:00-04:00,15.757408142089842,16.218397124152535,15.25451339607732,15.757408142089844,52300,0.0,0.0
2008-08-21 00:00:00-04:00,16.947589874267578,17.232564322285597,16.67099721573984,16.947589874267578,18400,0.0,0.0
2008-08-22 00:00:00-04:00,16.017240524291992,16.85540065054629,15.933424191933849,16.017240524291992,2100,0.0,0.0
2008-08-25 00:00:00-04:00,16.13458251953125,16.168109692125157,16.13458251953125,16.13458251953125,700,0.0,0.0
2008-08-26 00:00:00-04:00,16.754810333251953,16.880533954428078,16.025612371232885,16.754810333251953,3400,0.0,0.0
2008-08-27 00:00:00-04:00,16.763202667236328,16.763202667236328,16.763202667236328,16.763202667236328,200,0.0,0.0
2008-08-28 00:00:00-04:00,16.687761306762695,17.056552062336507,16.687761306762695,16.687761306762695,3000,0.0,0.0
2008-08-29 00:00:00-04:00,16.72966766357422,17.106840186502257,16.72966766357422,16.72966766357422,17600,0.0,0.0
2008-09-02 00:00:00-04:00,15.539478302001953,15.54785849039728,15.086871392858246,15.539478302001953,1700,0.0,0.0
2008-09-03 00:00:00-04:00,15.179072380065918,15.296414224186233,15.179072380065918,15.179072380065918,2100,0.0,0.0
2008-09-04 00:00:00-04:00,15.095257759094238,15.539483015936868,14.9192433748121,15.095257759094238,3000,0.0,0.0
2008-09-05 00:00:00-04:00,15.271273612976074,15.271273612976074,14.793522700406424,15.271273612976074,4500,0.0,0.0
2008-09-08 00:00:00-04:00,15.061723709106445,15.790923084060571,14.961145477247912,15.061723709106445,11400,0.0,0.0
2008-09-09 00:00:00-04:00,13.42732048034668,14.625889259118685,13.418938690444286,13.42732048034668,10600,0.0,0.0
2008-09-10 00:00:00-04:00,14.131373405456543,14.148135384890237,13.29321288525418,14.131373405456543,6600,0.0,0.0
2008-09-11 00:00:00-04:00,13.611708641052246,13.879919396751843,13.511130406996,13.611708641052246,27600,0.0,0.0
2008-09-12 00:00:00-04:00,14.96953296661377,14.994676734827443,14.357675161922305,14.96953296661377,35400,0.0,0.0
2008-09-15 00:00:00-04:00,14.827042579650879,14.961147976976882,14.483397299170194,14.827042579650879,3400,0.0,0.0
2008-09-16 00:00:00-04:00,14.164896965026855,14.424725994222365,14.081080685029493,14.164896965026855,11400,0.0,0.0
2008-09-17 00:00:00-04:00,15.279656410217285,15.514341785642337,13.888310938666129,15.279656410217285,12300,0.0,0.0
2008-09-18 00:00:00-04:00,16.34410858154297,16.444688414686915,15.975317991564784,16.34410858154297,5200,0.0,0.0
2008-09-19 00:00:00-04:00,16.70451545715332,16.70451545715332,16.46983027268452,16.70451545715332,800,0.0,0.0
2008-09-22 00:00:00-04:00,17.274478912353516,17.945006303971365,16.679384453462195,17.274478912353516,45200,0.0,0.0
2008-09-23 00:00:00-04:00,16.77995491027832,17.08169126722257,16.352493339389586,16.77995491027832,42700,0.0,0.0
2008-09-24 00:00:00-04:00,16.87215805053711,17.10684339759611,16.53689441092649,16.87215805053711,21500,0.0,0.0
2008-09-25 00:00:00-04:00,16.821868896484375,16.821868896484375,16.000472580152312,16.821868896484375,45800,0.0,0.0
2008-09-26 00:00:00-04:00,16.922439575195312,17.031399599202643,16.444688949222247,16.922439575195312,89600,0.0,0.0
2008-09-29 00:00:00-04:00,16.59557342529297,17.165522689363833,15.623307597876996,16.59557342529297,43900,0.0,0.0
2008-09-30 00:00:00-04:00,15.790926933288576,16.293823011154704,15.64005795006248,15.790926933288574,44600,0.0,0.0
2008-10-01 00:00:00-04:00,16.637474060058594,16.637474060058594,16.637474060058594,16.637474060058594,500,0.0,0.0
2008-10-02 00:00:00-04:00,14.089459419250488,15.841212737016797,14.089459419250488,14.089459419250488,41100,0.0,0.0
2008-10-03 00:00:00-04:00,14.190042495727539,14.701320370935973,14.190042495727539,14.190042495727539,99200,0.0,0.0
2008-10-06 00:00:00-04:00,13.14234733581543,14.022414581173573,12.790320117939547,13.14234733581543,35300,0.0,0.0
2008-10-07 00:00:00-04:00,12.79869270324707,13.519508603375572,12.79869270324707,12.79869270324707,5200,0.0,0.0
2008-10-08 00:00:00-04:00,15.003060340881348,15.003060340881348,12.228751806013564,15.003060340881348,19400,0.0,0.0
2008-10-09 00:00:00-04:00,13.779341697692871,14.516921304504061,13.779341697692871,13.779341697692871,14400,0.0,0.0
2008-10-10 00:00:00-04:00,12.421527862548828,13.485991182144621,11.281630833106034,12.421527862548828,14900,0.0,0.0
2008-10-13 00:00:00-04:00,12.421527862548828,12.421527862548828,12.421527862548828,12.421527862548828,0,0.0,0.0
2008-10-14 00:00:00-04:00,13.343503952026367,13.87154391755251,12.388001501427151,13.343503952026367,37600,0.0,0.0
2008-10-15 00:00:00-04:00,12.29580020904541,13.17586786395963,12.253892073224502,12.29580020904541,3900,0.0,0.0
2008-10-16 00:00:00-04:00,11.147528648376465,11.851583207122808,10.75359320730045,11.147528648376465,12100,0.0,0.0
2008-10-17 00:00:00-04:00,10.946366310119629,11.23972173292851,10.711681012674845,10.946366310119629,5600,0.0,0.0
2008-10-20 00:00:00-04:00,11.122384071350098,11.55822687480755,10.669776884146732,11.122384071350098,6600,0.0,0.0
2008-10-21 00:00:00-04:00,11.021801948547363,11.097236464588333,10.904460078556111,11.021801948547363,40800,0.0,0.0
2008-10-22 00:00:00-04:00,8.800678253173828,10.300984323408295,8.800678253173828,8.800678253173828,20200,0.0,0.0
2008-10-23 00:00:00-04:00,8.624663352966309,8.75876877819188,8.624663352966309,8.624663352966309,10200,0.0,0.0
2008-10-24 00:00:00-04:00,8.557609558105469,9.026979286366968,7.652397252980199,8.557609558105469,17400,0.0,0.0
2008-10-27 00:00:00-04:00,8.507316604549073,8.507316604549073,7.970895162274593,8.465409278869629,42000,0.0,0.0
2008-10-28 00:00:00-04:00,8.817439778134124,9.60530948638916,8.809057989912045,9.60530948638916,1200,0.0,0.0
2008-10-29 00:00:00-04:00,10.829023428826751,11.340300559997559,10.829023428826751,11.340300559997559,2400,0.0,0.0
2008-10-30 00:00:00-04:00,12.488578853847713,12.488578853847713,11.985683527798999,12.069499015808105,1100,0.0,0.0
2008-10-31 00:00:00-04:00,11.918630861574849,12.346091690458449,11.918630861574849,12.052736282348633,29600,0.0,0.0
2008-11-03 00:00:00-05:00,12.287421956345757,12.706501836435756,12.287421956345757,12.639449119567871,23000,0.0,0.0
2008-11-04 00:00:00-05:00,14.340919144713881,15.053353917108103,14.290628390053262,14.692946434020996,30600,0.0,0.0
2008-11-05 00:00:00-05:00,14.248719079339484,14.374442751483363,13.234545512895586,13.628480911254883,73800,0.0,0.0
2008-11-06 00:00:00-05:00,12.899279214469315,12.899279214469315,11.801289558410645,11.801289558410645,4300,0.0,0.0
