Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-11 00:00:00-05:00,18.653141782648973,18.66766948397102,18.621181116828044,18.624086380004883,22200,0.0,0.0
2019-11-12 00:00:00-05:00,18.61682252934386,18.66766948397102,18.602296213459663,18.624086380004883,39500,0.0,0.0
2019-11-13 00:00:00-05:00,18.624081444103588,18.624081444103588,18.52239033267595,18.55870819091797,66700,0.0,0.0
2019-11-14 00:00:00-05:00,18.56597195164492,18.595027346450788,18.529654093575058,18.58049964904785,100600,0.0,0.0
2019-11-15 00:00:00-05:00,18.55870771117611,18.63134481121996,18.522389853872905,18.61318588256836,30800,0.0,0.0
2019-11-18 00:00:00-05:00,18.595026681083155,18.608101054102978,18.558707438875395,18.5877628326416,61700,0.0,0.0
2019-11-19 00:00:00-05:00,18.562340808004663,18.58267903029019,18.52239033267595,18.55870819091797,48500,0.0,0.0
2019-11-20 00:00:00-05:00,18.5514480808947,18.667666904536645,18.522392682265384,18.63134765625,57000,0.0,0.0
2019-11-21 00:00:00-05:00,18.55580554972899,18.6676671735386,18.55580554972899,18.656770706176758,39800,0.0,0.0
2019-11-22 00:00:00-05:00,18.649505166089526,18.667665481567383,18.573236828657723,18.667665481567383,60800,0.0,0.0
2019-11-25 00:00:00-05:00,18.626263713336776,18.703985383247897,18.55871115619322,18.60955810546875,65100,0.0,0.0
2019-11-26 00:00:00-05:00,18.62117708978233,18.74030116689787,18.580500643227637,18.703983306884766,77900,0.0,0.0
2019-11-27 00:00:00-05:00,18.689457068070972,18.70398476738563,18.587765943743687,18.63134765625,216700,0.0,0.0
2019-11-29 00:00:00-05:00,18.631345204520645,18.631345204520645,18.58049964904785,18.58049964904785,68100,0.0,0.0
2019-12-02 00:00:00-05:00,18.58776531570257,18.62408317732445,18.558709918054973,18.602293014526367,24700,0.0,0.0
2019-12-03 00:00:00-05:00,18.587036863428676,18.72577318215624,18.573235135758498,18.5877628326416,273400,0.0,0.0
2019-12-04 00:00:00-05:00,18.59502776796403,18.696718881214757,18.55144606020479,18.689455032348633,66700,0.0,0.0
2019-12-05 00:00:00-05:00,18.696719457794632,18.71851100506503,18.587764492317767,18.703983306884766,91700,0.0,0.0
2019-12-06 00:00:00-05:00,18.667664782925335,18.711246490478516,18.631345538766432,18.711246490478516,12700,0.0,0.0
2019-12-09 00:00:00-05:00,18.67710790461398,18.70398400871218,18.587765189784317,18.660402297973633,52700,0.0,0.0
2019-12-10 00:00:00-05:00,18.655314709250984,18.696717119906353,18.57323447168983,18.59502601623535,60300,0.0,0.0
2019-12-11 00:00:00-05:00,18.59502601623535,18.59502601623535,18.544180464399847,18.59502601623535,52200,0.0,0.0
2019-12-12 00:00:00-05:00,18.595027346450788,18.602291195152254,18.52239024487359,18.58049964904785,92700,0.0,0.0
2019-12-13 00:00:00-05:00,18.56597062350799,18.645871568070852,18.536916616218008,18.59502601623535,132200,0.0,0.0
2019-12-16 00:00:00-05:00,18.595027680045032,18.762092046863476,18.595027680045032,18.711246490478516,63200,0.0,0.0
2019-12-17 00:00:00-05:00,18.76935574082144,18.805673599243164,18.685823558101475,18.805673599243164,46200,0.0,0.0
2019-12-18 00:00:00-05:00,18.871046764362482,18.871046764362482,18.72577394591853,18.827465057373047,107300,0.0,0.0
2019-12-19 00:00:00-05:00,18.783883438365127,18.805673599243164,18.729405265295046,18.805673599243164,64300,0.0,0.0
2019-12-20 00:00:00-05:00,18.812938690185547,18.849257936442832,18.79114852786876,18.812938690185547,60100,0.0,0.0
2019-12-23 00:00:00-05:00,18.82092838393639,18.878311822836107,18.804222777662634,18.871047973632812,42100,0.0,0.0
2019-12-24 00:00:00-05:00,18.863785456161413,18.885577005309717,18.77662203044354,18.856521606445312,22700,0.0,0.0
2019-12-26 00:00:00-05:00,18.76209313086293,18.885575797262533,18.76209313086293,18.812938690185547,76500,0.0,0.0
2019-12-27 00:00:00-05:00,18.798412194154174,18.856521606445312,18.791149729875745,18.856521606445312,17600,0.0,0.0
2019-12-30 00:00:00-05:00,18.86391234102934,18.952648103937275,18.86391234102934,18.923809051513672,42200,0.46,0.0
2019-12-31 00:00:00-05:00,18.921596030632646,19.033996013225384,18.921596030632646,18.967443466186523,28600,0.0,0.0
2020-01-02 00:00:00-05:00,19.005895530239833,19.144915963911462,18.980014141547237,19.0783634185791,49500,0.0,0.0
2020-01-03 00:00:00-05:00,19.115339561146627,19.115339561146627,19.04139212517644,19.093154907226562,17000,0.0,0.0
2020-01-06 00:00:00-05:00,19.078359793399564,19.115334206241783,18.96743937573217,18.9896240234375,44300,0.0,0.0
2020-01-07 00:00:00-05:00,19.033994674682617,19.174494643043044,18.974837015967147,19.033994674682617,165800,0.0,0.0
2020-01-08 00:00:00-05:00,19.033996772944974,19.167101872335426,18.991107007258496,19.130128860473633,127300,0.0,0.0
2020-01-09 00:00:00-05:00,19.082058893504687,19.115335161510814,18.989624972424295,19.02659797668457,72200,0.0,0.0
2020-01-10 00:00:00-05:00,19.0118121195699,19.137522334501995,19.0118121195699,19.130128860473633,20900,0.0,0.0
2020-01-13 00:00:00-05:00,19.078362472937442,19.104984336008783,19.033994581724983,19.04138946533203,21000,0.0,0.0
2020-01-14 00:00:00-05:00,19.06357402312337,19.093152146977392,19.03399448883952,19.048784255981445,26300,0.0,0.0
2020-01-15 00:00:00-05:00,19.026601888486617,19.130128860473633,19.019207004028257,19.130128860473633,47900,0.0,0.0
2020-01-16 00:00:00-05:00,19.089455410406824,19.1301265648322,19.011809838126638,19.048784255981445,45500,0.0,0.0
2020-01-17 00:00:00-05:00,19.078367093752338,19.29281453900681,19.004421060631653,19.2706298828125,114000,0.0,0.0
2020-01-21 00:00:00-05:00,19.226257988942205,19.285415649414062,19.167100328470347,19.285415649414062,26400,0.0,0.0
2020-01-22 00:00:00-05:00,19.662546263833363,19.662546263833363,19.26323099782591,19.285415649414062,24300,0.0,0.0
2020-01-23 00:00:00-05:00,19.29281130321217,19.29281130321217,19.115338314714023,19.152311325073242,47600,0.0,0.0
2020-01-24 00:00:00-05:00,19.152306372284215,19.226253784309783,19.152306372284215,19.204069137573242,12300,0.0,0.0
2020-01-27 00:00:00-05:00,19.20111922186011,19.21147177909919,19.115341091940632,19.12273597717285,41400,0.0,0.0
2020-01-28 00:00:00-05:00,19.21147177909919,19.213690385711867,19.070973190977462,19.12273597717285,38200,0.0,0.0
2020-01-29 00:00:00-05:00,19.13751879576224,19.13751879576224,19.048783019530163,19.107940673828125,172000,0.0,0.0
2020-01-30 00:00:00-05:00,19.107939349547735,19.226254649943787,19.107939349547735,19.17449188232422,38100,0.0,0.0
2020-01-31 00:00:00-05:00,19.22108009952821,19.24844102648297,19.18928337097168,19.18928337097168,47000,0.0,0.0
2020-02-03 00:00:00-05:00,19.241045026546885,19.337175682262426,19.23734687992532,19.278757095336914,23000,0.0,0.0
2020-02-04 00:00:00-05:00,19.41112741774126,19.41112741774126,19.1005493226402,19.130128860473633,174400,0.0,0.0
2020-02-05 00:00:00-05:00,19.167097020882572,19.241044436319058,19.130124018379146,19.239564895629883,100200,0.0,0.0
2020-02-06 00:00:00-05:00,19.19298305081447,19.21886444091797,19.15970677633426,19.21886444091797,76100,0.0,0.0
2020-02-07 00:00:00-05:00,19.25583676558209,19.25583676558209,19.21146746415424,19.233652114868164,83900,0.0,0.0
2020-02-10 00:00:00-05:00,19.226257231296856,19.24844188201078,19.226257231296856,19.233652114868164,59400,0.0,0.0
2020-02-11 00:00:00-05:00,19.233650299743555,19.24104518261699,19.18928241293263,19.226255416870117,66800,0.0,0.0
2020-02-12 00:00:00-05:00,19.226255601460156,19.226255601460156,19.16709794833439,19.21146583557129,20000,0.0,0.0
2020-02-13 00:00:00-05:00,19.218863973181346,19.25583839416504,19.17449607843086,19.25583839416504,31000,0.0,0.0
2020-02-14 00:00:00-05:00,19.263231390961078,19.263231390961078,19.13752118358908,19.1818904876709,21100,0.0,0.0
2020-02-18 00:00:00-05:00,19.144918253355485,19.218865691504433,19.12273500921185,19.15970802307129,20600,0.0,0.0
2020-02-19 00:00:00-05:00,19.152309603411947,19.218862144419877,19.085757062404017,19.13751983642578,28300,0.0,0.0
2020-02-20 00:00:00-05:00,19.119032685381566,19.218861493512442,19.085756416004607,19.18928337097168,25500,0.0,0.0
2020-02-21 00:00:00-05:00,19.167100719643624,19.21886349730917,19.122732825991715,19.1818904876709,44500,0.0,0.0
2020-02-24 00:00:00-05:00,19.144917218960355,19.144917218960355,19.062835835031574,19.130128860473633,38800,0.0,0.0
2020-02-25 00:00:00-05:00,19.181893648600457,19.181893648600457,19.03399876481637,19.12273597717285,69200,0.0,0.0
2020-02-26 00:00:00-05:00,19.174494549399242,19.174494549399242,18.868353702302556,19.04138946533203,70400,0.0,0.0
2020-02-27 00:00:00-05:00,19.033996430593685,19.033996430593685,18.50897233736347,18.67905044555664,147200,0.0,0.0
2020-02-28 00:00:00-05:00,18.671652178483995,18.708625182982377,18.272336959838867,18.272336959838867,201200,0.0,0.0
2020-03-02 00:00:00-05:00,18.32410220682698,18.693837915040707,18.32410220682698,18.597705841064453,73900,0.0,0.0
2020-03-03 00:00:00-05:00,18.59770822171269,18.841733763953684,18.59770822171269,18.671655654907227,32700,0.0,0.0
2020-03-04 00:00:00-05:00,18.77814036247779,18.96744546782933,18.686446892123524,18.960050582885742,58500,0.0,0.0
2020-03-05 00:00:00-05:00,18.834334653147724,18.934163453994174,18.73080911616459,18.775177001953125,34800,0.0,0.0
2020-03-06 00:00:00-05:00,18.634675477879444,18.701228001119897,18.51636019443629,18.560728073120117,56800,0.0,0.0
2020-03-09 00:00:00-04:00,18.227972045255378,18.479392466053103,17.969156740265962,18.04310417175293,191000,0.0,0.0
2020-03-10 00:00:00-04:00,18.405440996569084,18.405440996569084,17.525471127264886,17.68075942993164,143500,0.0,0.0
2020-03-11 00:00:00-04:00,17.73991937256025,18.02091930478896,16.712054539899523,16.745330810546875,172100,0.0,0.0
2020-03-12 00:00:00-04:00,15.070427126436616,16.63071229544954,13.406616408536326,13.909457206726074,522600,0.0,0.0
2020-03-13 00:00:00-04:00,14.086928896530173,15.148810382768511,13.851038761702348,14.49363899230957,172500,0.0,0.0
2020-03-16 00:00:00-04:00,14.271796616462034,14.456664455589415,13.384431834908407,13.421404838562012,255900,0.0,0.0
2020-03-17 00:00:00-04:00,14.049956177220201,14.049956177220201,11.994225239324862,12.201277732849121,179900,0.0,0.0
2020-03-18 00:00:00-04:00,11.83154165593139,11.83154165593139,6.559110820881184,7.757054328918457,721000,0.0,0.0
2020-03-19 00:00:00-04:00,8.134185594749383,13.08124977411276,8.134185594749383,11.890700340270996,533700,0.0,0.0
2020-03-20 00:00:00-04:00,11.90548889819705,12.241948302669961,10.862833712728602,11.350885391235352,898800,0.0,0.0
2020-03-23 00:00:00-04:00,11.461805723657665,11.520963374201294,9.953284224365508,11.114253997802734,565900,0.0,0.0
2020-03-24 00:00:00-04:00,11.461807442698042,12.90377733030619,11.461807442698042,11.5949125289917,382800,0.0,0.0
2020-03-25 00:00:00-04:00,12.01641000440857,13.828115461552832,11.838937041287334,12.563618659973145,466000,0.0,0.0
2020-03-26 00:00:00-04:00,12.977723875667966,15.344033169611313,12.977723875667966,14.833797454833984,490700,0.0,0.0
2020-03-27 00:00:00-04:00,14.552798893419128,15.447558703606772,14.131300377186609,15.203533172607422,638600,0.0,0.0
2020-03-30 00:00:00-04:00,14.92992520064844,15.114793016469742,14.094321883295644,14.345742225646973,167000,0.0,0.0
2020-03-31 00:00:00-04:00,14.425804075759418,14.440909975202443,13.700736748850654,13.972637176513672,305400,0.406,0.0
2020-04-01 00:00:00-04:00,13.481709579167898,13.723398254733477,12.81706428078442,13.104070663452148,420300,0.0,0.0
2020-04-02 00:00:00-04:00,13.06630446145019,13.791371848479882,12.681114077758957,13.768712997436523,765500,0.0,0.0
2020-04-03 00:00:00-04:00,13.844240555448446,13.934874515738555,12.832168295002218,13.79137134552002,240700,0.0,0.0
2020-04-06 00:00:00-04:00,14.357829501866089,15.966570397247107,14.357829501866089,15.777750968933105,295100,0.0,0.0
2020-04-07 00:00:00-04:00,16.147835116484718,16.389525168483434,15.738474778789366,16.30644416809082,186300,0.0,0.0
2020-04-08 00:00:00-04:00,16.608559085082806,16.948434680235312,16.39708077692368,16.797378540039062,187500,0.0,0.0
2020-04-09 00:00:00-04:00,17.21278068660494,17.21278068660494,16.46505444324136,16.533029556274414,521600,0.0,0.0
2020-04-13 00:00:00-04:00,16.744506960508847,16.744506960508847,15.460534271742464,15.777750968933105,483000,0.0,0.0
2020-04-14 00:00:00-04:00,15.875940041214669,16.238473047227988,15.604039566415622,15.694673538208008,324500,0.0,0.0
2020-04-15 00:00:00-04:00,15.483196745122788,15.558724822239038,14.750577710425148,15.075345993041992,389800,0.0,0.0
2020-04-16 00:00:00-04:00,15.445428277395509,15.611588839191235,14.924286303676595,15.558719635009766,131200,0.0,0.0
2020-04-17 00:00:00-04:00,16.01188780430901,16.457501762223444,15.770197730403542,16.427289962768555,200900,0.0,0.0
2020-04-20 00:00:00-04:00,15.913698862105232,16.57834395935964,15.913698862105232,16.27623176574707,82200,0.0,0.0
2020-04-21 00:00:00-04:00,16.162944633778455,16.517926121790026,15.823070488085474,16.465055465698242,110500,0.0,0.0
2020-04-22 00:00:00-04:00,16.591945755301797,16.591945755301797,16.155394342824476,16.193159103393555,92100,0.0,0.0
2020-04-23 00:00:00-04:00,16.24602626411665,16.412186867780694,16.162945241995562,16.185604095458984,61600,0.0,0.0
2020-04-24 00:00:00-04:00,16.17049509580566,16.238470202597643,15.913700568053233,16.102519989013672,80300,0.0,0.0
2020-04-27 00:00:00-04:00,16.306447099115925,16.306447099115925,16.170496870610634,16.23847198486328,47800,0.0,0.0
2020-04-28 00:00:00-04:00,16.427290120055364,16.713540151915154,16.35176206127286,16.601003646850586,98500,0.0,0.0
2020-04-29 00:00:00-04:00,16.531519263895103,16.827588282816176,16.531519263895103,16.789823532104492,153800,0.0,0.0
2020-04-30 00:00:00-04:00,16.616110460035483,17.144805459995077,16.616110460035483,16.95598602294922,132500,0.0,0.0
2020-05-01 00:00:00-04:00,16.616111740074555,16.880459260418633,16.616111740074555,16.782272338867188,50800,0.0,0.0
2020-05-04 00:00:00-04:00,16.59345099780347,16.804929278113626,16.59345099780347,16.61610984802246,55200,0.0,0.0
2020-05-05 00:00:00-04:00,16.88045854004228,16.94314673359101,16.616111030979276,16.69919204711914,36500,0.0,0.0
2020-05-06 00:00:00-04:00,16.820036961156376,16.820036961156376,16.61611160930346,16.75206184387207,52400,0.0,0.0
2020-05-07 00:00:00-04:00,16.752060805150126,17.02396125742799,16.752060805150126,16.842693328857422,36900,0.0,0.0
2020-05-08 00:00:00-04:00,17.031512779831445,17.069277531885696,16.869127947443143,16.986196517944336,34300,0.0,0.0
2020-05-11 00:00:00-04:00,17.031513383413184,17.031513383413184,16.61611118014088,16.706745147705078,68400,0.0,0.0
2020-05-12 00:00:00-04:00,16.76716878269732,16.76716878269732,16.502821248083347,16.540584564208984,91200,0.0,0.0
2020-05-13 00:00:00-04:00,16.472608597770314,16.480161548723654,15.943914996239478,16.140287399291992,58600,0.0,0.0
2020-05-14 00:00:00-04:00,15.906147333565068,16.19315365501003,15.604036553552868,16.064756393432617,50400,0.0,0.0
2020-05-15 00:00:00-04:00,16.05720521275117,16.35176307563987,16.011888950901678,16.200708389282227,92700,0.0,0.0
2020-05-18 00:00:00-04:00,16.623661351459685,16.653871708544763,16.238469574724785,16.527740478515625,71600,0.0,0.0
2020-05-19 00:00:00-04:00,16.495267141438703,16.782272069395393,16.434844975522658,16.57834815979004,35600,0.0,0.0
2020-05-20 00:00:00-04:00,16.653873744097602,16.772453479782467,16.623663383320004,16.66897964477539,29600,0.0,0.0
2020-05-21 00:00:00-04:00,16.67653568720953,16.77094542308381,16.601007610394458,16.60856056213379,41700,0.0,0.0
2020-05-22 00:00:00-04:00,16.706743808320507,16.74450711810757,16.480159627864357,16.61610984802246,175700,0.0,0.0
2020-05-26 00:00:00-04:00,16.767167600596835,17.016409214957527,16.767167600596835,16.888011932373047,22400,0.0,0.0
2020-05-27 00:00:00-04:00,16.99374903272,17.02396083358892,16.80492959902311,16.940879821777344,27900,0.0,0.0
2020-05-28 00:00:00-04:00,16.978644159483597,16.978644159483597,16.835142418408317,16.872905731201172,32500,0.0,0.0
2020-05-29 00:00:00-04:00,16.903116243432823,16.971091359526064,16.857799979563342,16.88045883178711,15000,0.0,0.0
2020-06-01 00:00:00-04:00,16.91066860385472,17.107040994538206,16.91066860385472,16.993749618530273,244900,0.0,0.0
2020-06-02 00:00:00-04:00,16.940880405765103,17.03151293034025,16.933327455287507,16.993749618530273,28700,0.0,0.0
2020-06-03 00:00:00-04:00,17.175013569212958,17.175013569212958,16.925772002610604,16.96353530883789,88300,0.0,0.0
2020-06-04 00:00:00-04:00,16.940880555339962,17.107041145580137,16.940880555339962,17.00130271911621,102100,0.0,0.0
2020-06-05 00:00:00-04:00,17.265648891780714,17.265648891780714,16.96353665566492,17.2203311920166,97900,0.0,0.0
2020-06-08 00:00:00-04:00,17.22033238738476,17.453713227232075,17.22033238738476,17.446916580200195,53400,0.0,0.0
2020-06-09 00:00:00-04:00,17.371388504856785,17.371388504856785,17.175016114106437,17.30341339111328,55100,0.0,0.0
2020-06-10 00:00:00-04:00,17.333623008965066,17.53754688392279,17.212778697664998,17.431808471679688,52900,0.0,0.0
2020-06-11 00:00:00-04:00,17.28830478744812,17.28830478744812,16.925771864543368,16.933324813842773,91200,0.0,0.0
2020-06-12 00:00:00-04:00,17.212780572577824,17.212780572577824,16.623663410386676,16.95598602294922,97800,0.0,0.0
2020-06-15 00:00:00-04:00,16.820042156073143,17.039072036743164,16.63122264764999,17.039072036743164,48400,0.0,0.0
2020-06-16 00:00:00-04:00,17.235437374551832,17.235437374551832,16.95976117906706,17.091934204101562,44400,0.0,0.0
2020-06-17 00:00:00-04:00,17.00885049134114,17.06927263672195,16.865347355845113,16.910663604736328,32800,0.0,0.0
2020-06-18 00:00:00-04:00,16.8578017443496,16.918223916026985,16.714298546398997,16.72940444946289,29200,0.0,0.0
2020-06-19 00:00:00-04:00,16.857801157563948,16.963539594174275,16.773210408275688,16.820037841796875,45700,0.0,0.0
2020-06-22 00:00:00-04:00,16.729403867146484,16.88801296264013,16.653875795034185,16.820037841796875,44800,0.0,0.0
2020-06-23 00:00:00-04:00,16.910669200292258,17.023962020874023,16.857799985662396,17.023962020874023,28400,0.0,0.0
2020-06-24 00:00:00-04:00,16.993747697677033,16.993747697677033,16.699189865235542,16.827587127685547,50300,0.0,0.0
2020-06-25 00:00:00-04:00,16.623666009172027,16.80493252420417,16.623666009172027,16.72940444946289,39000,0.0,0.0
2020-06-26 00:00:00-04:00,16.706744396469862,16.706744396469862,16.49526610871476,16.66897964477539,51500,0.0,0.0
2020-06-29 00:00:00-04:00,16.6689765359852,16.720336012479866,16.419734983597543,16.585895538330078,44100,0.0,0.0
2020-06-30 00:00:00-04:00,16.675162384306,16.967573445190812,16.532804464382693,16.652076721191406,144400,0.406,0.0
2020-07-01 00:00:00-04:00,16.659772248325517,16.790588072951724,16.613602388961375,16.721332550048828,131900,0.0,0.0
2020-07-02 00:00:00-04:00,16.813673116062937,16.829063557854194,16.44431131935259,16.582820892333984,107700,0.0,0.0
2020-07-06 00:00:00-04:00,16.67516326904297,16.752114015794394,16.605907743738026,16.67516326904297,19500,0.0,0.0
2020-07-07 00:00:00-04:00,16.64668990482573,16.729027153924324,16.539728829489107,16.582820892333984,30300,0.0,0.0
2020-07-08 00:00:00-04:00,16.721330297509947,16.890622205228677,16.53664941721847,16.867536544799805,46900,0.0,0.0
2020-07-09 00:00:00-04:00,16.721332503850345,16.8752339915901,16.69055308693041,16.736722946166992,20600,0.0,0.0
2020-07-10 00:00:00-04:00,16.65207535031715,16.859841898104186,16.536649979673207,16.821367263793945,31700,0.0,0.0
2020-07-13 00:00:00-04:00,16.821367263793945,16.906011752819122,16.63283803316203,16.821367263793945,41600,0.0,0.0
2020-07-14 00:00:00-04:00,16.667464911393697,16.82906159593649,16.65976969139517,16.798280715942383,26900,0.0,0.0
2020-07-15 00:00:00-04:00,16.906011893771893,17.029132485847043,16.87138413551868,16.97526741027832,48400,0.0,0.0
2020-07-16 00:00:00-04:00,16.92909971338151,17.152256732287615,16.88754581109487,17.05991554260254,16500,0.0,0.0
2020-07-17 00:00:00-04:00,17.059914918094506,17.17534030019044,16.97526895295792,17.121475219726562,30800,0.0,0.0
2020-07-20 00:00:00-04:00,17.090694987511053,17.248444825910926,17.07453546275498,17.244596481323242,13900,0.0,0.0
2020-07-21 00:00:00-04:00,17.30616095207448,17.421586366367652,17.206895066428075,17.298465728759766,80000,0.0,0.0
2020-07-22 00:00:00-04:00,17.284610034002238,17.36386949082448,17.175340242124914,17.336936950683594,48900,0.0,0.0
2020-07-23 00:00:00-04:00,17.321545404184402,17.41388511657715,17.290764521577977,17.41388511657715,28700,0.0,0.0
2020-07-24 00:00:00-04:00,17.25229050283235,17.436971401933768,17.229204840052176,17.352325439453125,59800,0.0,0.0
2020-07-27 00:00:00-04:00,17.31384824392977,17.43696882513622,17.31384824392977,17.42927360534668,28000,0.0,0.0
2020-07-28 00:00:00-04:00,17.421580822692427,17.583177525452626,17.390801406941577,17.398496627807617,85500,0.0,0.0
2020-07-29 00:00:00-04:00,17.460057984136913,17.56009292602539,17.429277098809138,17.56009292602539,14900,0.0,0.0
2020-07-30 00:00:00-04:00,17.552397627543208,17.552397627543208,17.356174621438008,17.39080238342285,37000,0.0,0.0
2020-07-31 00:00:00-04:00,17.506226607799665,17.529312270164755,17.367715569035692,17.48314094543457,29500,0.0,0.0
2020-08-03 00:00:00-04:00,17.52853931024797,17.66012565960661,17.486986884960842,17.594717025756836,21200,0.0,0.0
2020-08-04 00:00:00-04:00,17.53700837799652,17.65243376023376,17.47544660857574,17.506227493286133,101200,0.0,0.0
2020-08-05 00:00:00-04:00,17.475444660137985,17.58317627689937,17.475444660137985,17.521615982055664,13300,0.0,0.0
2020-08-06 00:00:00-04:00,17.544703412540326,17.583179521237764,17.521619215035336,17.56778907775879,10900,0.0,0.0
2020-08-07 00:00:00-04:00,17.521613465827844,17.64473403783427,17.521613465827844,17.583173751831055,46000,0.0,0.0
2020-08-10 00:00:00-04:00,17.6986010849336,17.79478913430824,17.6678202046314,17.76785659790039,59400,0.0,0.0
2020-08-11 00:00:00-04:00,17.790944475611635,17.90252151133131,17.783249254576944,17.837114334106445,83000,0.0,0.0
2020-08-12 00:00:00-04:00,18.06796737721469,18.06796737721469,17.88328645218734,17.890981674194336,29500,0.0,0.0
2020-08-13 00:00:00-04:00,17.89098127904493,18.00640667117349,17.852506637573242,17.852506637573242,23400,0.0,0.0
2020-08-14 00:00:00-04:00,17.860201665345308,17.9294571991039,17.860201665345308,17.9140682220459,16000,0.0,0.0
2020-08-17 00:00:00-04:00,17.929455360790598,18.083356857299805,17.85250608024944,18.083356857299805,74300,0.0,0.0
2020-08-18 00:00:00-04:00,18.014096281451625,18.083351788697723,17.90636614471904,18.00640106201172,73300,0.0,0.0
2020-08-19 00:00:00-04:00,17.983320894645722,18.121830472412338,17.89097970842128,18.106441497802734,33900,0.0,0.0
2020-08-20 00:00:00-04:00,18.052575392516527,18.26803718718343,18.052575392516527,18.129526138305664,19900,0.0,0.0
2020-08-21 00:00:00-04:00,18.21416862744057,18.21416862744057,18.075657605011553,18.10335922241211,22400,0.0,0.0
2020-08-24 00:00:00-04:00,18.160309134260427,18.23725988899262,18.1372234675267,18.229564666748047,22600,0.0,0.0
2020-08-25 00:00:00-04:00,18.137221636498932,18.202630285117774,17.99871058550696,18.014101028442383,32600,0.0,0.0
2020-08-26 00:00:00-04:00,18.083352998810987,18.16030373064643,18.029487926840122,18.098743438720703,36000,0.0,0.0
2020-08-27 00:00:00-04:00,18.044881867456006,18.144916810849658,18.029491424560547,18.029491424560547,21000,0.0,0.0
