Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-08-26 00:00:00-04:00,0.1904478121431384,0.1904478121431384,0.18710657954216003,0.18710657954216003,2934697,0.0,0.0
1987-08-27 00:00:00-04:00,0.18794188452576147,0.19128311730340938,0.187106589435525,0.1904478222131729,3112358,0.0,0.0
1987-08-28 00:00:00-04:00,0.18961262702941895,0.19378906935184523,0.18710667078030696,0.18961262702941895,1437739,0.0,0.0
1987-08-31 00:00:00-04:00,0.19128311730340938,0.19211841239364588,0.1904478222131729,0.1904478222131729,1071450,0.0,0.0
1987-09-01 00:00:00-04:00,0.1904478121431384,0.1912831071892082,0.18710657954216003,0.18710657954216003,1174537,0.0,0.0
1987-09-02 00:00:00-04:00,0.18710658654412196,0.18710658654412196,0.18293014610194705,0.1837654411792755,4227675,0.0,0.0
1987-09-03 00:00:00-04:00,0.18125965763576105,0.18293023109436035,0.1804242922813731,0.18293023109436035,1094480,0.0,0.0
1987-09-04 00:00:00-04:00,0.1854360641039222,0.19044787087026413,0.1854360641039222,0.18877729773521423,10756171,0.0,0.0
1987-09-08 00:00:00-04:00,0.18877723849309272,0.18877723849309272,0.18376543329955675,0.18460071086883545,6428698,0.0,0.0
1987-09-09 00:00:00-04:00,0.18460071878437026,0.18460071878437026,0.18209485102461856,0.1837654411792755,2092452,0.0,0.0
1987-09-10 00:00:00-04:00,0.1862713247537613,0.1862713247537613,0.18543602960551492,0.1862713247537613,2559635,0.0,0.0
1987-09-11 00:00:00-04:00,0.1871066284730154,0.18877728889098702,0.1862713506807425,0.18794192373752594,1560566,0.0,0.0
1987-09-14 00:00:00-04:00,0.19044787525467316,0.19211846590042114,0.18961259740403805,0.19211846590042114,1865441,0.0,0.0
1987-09-15 00:00:00-04:00,0.19044790501055925,0.19044790501055925,0.18710667078030696,0.18961262702941895,2150576,0.0,0.0
1987-09-16 00:00:00-04:00,0.18961258415549756,0.18961258415549756,0.18794192373752594,0.18794192373752594,1308331,0.0,0.0
1987-09-17 00:00:00-04:00,0.1896125930388584,0.1896125930388584,0.18877729773521423,0.18877729773521423,2333721,0.0,0.0
1987-09-18 00:00:00-04:00,0.19044783543946353,0.1912831305877099,0.1862713247537613,0.1862713247537613,3992987,0.0,0.0
1987-09-21 00:00:00-04:00,0.18794187356264916,0.18794187356264916,0.18293013825804508,0.18460071086883545,3419427,0.0,0.0
1987-09-22 00:00:00-04:00,0.18376538551877197,0.18376538551877197,0.17791828680402677,0.18042415380477905,1238144,0.0,0.0
1987-09-23 00:00:00-04:00,0.18042422237638464,0.18125958740711212,0.17958892723459743,0.18125958740711212,2662722,0.0,0.0
1987-09-24 00:00:00-04:00,0.18042422396785782,0.18125958900595382,0.1795889288187027,0.1795889288187027,686517,0.0,0.0
1987-09-25 00:00:00-04:00,0.17958895833477892,0.17958895833477892,0.17624779466126164,0.1770830899477005,1572629,0.0,0.0
1987-09-28 00:00:00-04:00,0.17624769715537297,0.18376538551877197,0.17624769715537297,0.18042415380477905,2103419,0.0,0.0
1987-09-29 00:00:00-04:00,0.18293023109436035,0.18460080455295966,0.18209493562893977,0.18293023109436035,1139443,0.0,0.0
1987-09-30 00:00:00-04:00,0.17875363366954755,0.18042422396785782,0.17875363366954755,0.1795889288187027,1647203,0.0,0.0
1987-10-01 00:00:00-04:00,0.18125966846057773,0.1829302420189436,0.18042430305630183,0.18209494650363922,1549599,0.0,0.0
1987-10-02 00:00:00-04:00,0.18209494650363922,0.1829302420189436,0.18125966846057773,0.18209494650363922,2692333,0.0,0.0
1987-10-05 00:00:00-04:00,0.18460071086883545,0.18460071086883545,0.18293013825804508,0.18460071086883545,1564953,0.0,0.0
1987-10-06 00:00:00-04:00,0.18376545698118396,0.18460073465810387,0.17875363366954755,0.1795889288187027,2239407,0.0,0.0
1987-10-07 00:00:00-04:00,0.17958895833477892,0.17958895833477892,0.1770830899477005,0.1770830899477005,1535342,0.0,0.0
1987-10-08 00:00:00-04:00,0.1787536630483401,0.1787536630483401,0.1770830899477005,0.1770830899477005,973846,0.0,0.0
1987-10-09 00:00:00-04:00,0.1779184260909949,0.1779184260909949,0.17207132279872894,0.17207132279872894,1741517,0.0,0.0
1987-10-12 00:00:00-04:00,0.171235988752341,0.17207128404245878,0.16371831366904263,0.16538895666599274,2877670,0.0,0.0
1987-10-13 00:00:00-04:00,0.17040059519105946,0.17541241645812988,0.17040059519105946,0.17541241645812988,4079624,0.0,0.0
1987-10-14 00:00:00-04:00,0.17541253775234353,0.17541253775234353,0.17123600840568542,0.17123600840568542,2916054,0.0,0.0
1987-10-15 00:00:00-04:00,0.17457728334368985,0.17457728334368985,0.1720713441808048,0.17290662229061127,6956198,0.0,0.0
1987-10-16 00:00:00-04:00,0.17624783513448583,0.17624783513448583,0.1712360273204744,0.17207132279872894,11405401,0.0,0.0
1987-10-19 00:00:00-04:00,0.16037711192995008,0.16037711192995008,0.14534175659450263,0.14701233804225922,7670132,0.0,0.0
1987-10-20 00:00:00-04:00,0.15035357711322553,0.15202414989471436,0.10691808200241712,0.15202414989471436,11076399,0.0,0.0
1987-10-21 00:00:00-04:00,0.143671171735543,0.15118884485671516,0.14283588539955552,0.14868290722370148,7823666,0.0,0.0
1987-10-22 00:00:00-04:00,0.14367114766070554,0.14367114766070554,0.1269652140735501,0.13865934312343597,7011032,0.0,0.0
1987-10-23 00:00:00-04:00,0.13364758541827929,0.14032997386211815,0.13364758541827929,0.13949468731880188,2735103,0.0,0.0
1987-10-26 00:00:00-05:00,0.1269652392822504,0.1269652392822504,0.11443575165971714,0.11527104675769806,3999567,0.0,0.0
1987-10-27 00:00:00-05:00,0.1303064025732611,0.1303064025732611,0.12195343409741517,0.1269652396440506,6758797,0.0,0.0
1987-10-28 00:00:00-05:00,0.11861220897592786,0.12780054303729607,0.11777692255748266,0.11944757401943207,5480076,0.0,0.0
1987-10-29 00:00:00-05:00,0.11443578121698249,0.13030643585838772,0.11360049463937505,0.12445933371782303,7118506,0.0,0.0
1987-10-30 00:00:00-05:00,0.13531824265554807,0.13531824265554807,0.12947114051626574,0.1336475908756256,5671994,0.0,0.0
1987-11-02 00:00:00-05:00,0.13448284646243913,0.14701233361717123,0.13448284646243913,0.1461770385503769,3858096,0.0,0.0
1987-11-03 00:00:00-05:00,0.1420005556848697,0.14367120739657296,0.13782410549605037,0.13949468731880188,4703631,0.0,0.0
1987-11-04 00:00:00-05:00,0.1353182202809848,0.13865938351046664,0.1353182202809848,0.13782408833503723,1808414,0.0,0.0
1987-11-05 00:00:00-05:00,0.13782407117709428,0.1478476295066337,0.13782407117709428,0.14283588528633118,1920275,0.0,0.0
1987-11-06 00:00:00-05:00,0.13865947246497903,0.14200062910180244,0.13865947246497903,0.14033004641532898,699677,0.0,0.0
1987-11-09 00:00:00-05:00,0.13949468146468616,0.13949468146468616,0.13030642504037926,0.13197700679302216,1150410,0.0,0.0
1987-11-10 00:00:00-05:00,0.12696527207571934,0.12696527207571934,0.12278875182648882,0.12445933371782303,4282509,0.0,0.0
1987-11-11 00:00:00-05:00,0.12780054059543391,0.1328122764825821,0.12529459402680232,0.1328122764825821,2403908,0.0,0.0
1987-11-12 00:00:00-05:00,0.14367120969654137,0.14367120969654137,0.13865940299522223,0.14116527140140533,1970722,0.0,0.0
1987-11-13 00:00:00-05:00,0.14116528629712052,0.14116528629712052,0.13364760166023548,0.13615354895591736,1981688,0.0,0.0
1987-11-16 00:00:00-05:00,0.1369888037443161,0.1386593853816006,0.13615351729373285,0.1369888037443161,1038550,0.0,0.0
1987-11-17 00:00:00-05:00,0.13531824265554807,0.13531824265554807,0.1336475908756256,0.1336475908756256,3019141,0.0,0.0
1987-11-18 00:00:00-05:00,0.1328123150154083,0.13698883560074454,0.1328123150154083,0.13615354895591736,1808414,0.0,0.0
1987-11-19 00:00:00-05:00,0.13531825357497015,0.13698883560074454,0.13531825357497015,0.13615354895591736,1048420,0.0,0.0
1987-11-20 00:00:00-05:00,0.1353182221070316,0.13782409019489936,0.13448286576750432,0.1369888037443161,2199926,0.0,0.0
1987-11-23 00:00:00-05:00,0.13865934287331583,0.1420004963874817,0.13865934287331583,0.1420004963874817,1190987,0.0,0.0
1987-11-24 00:00:00-05:00,0.14200049664362877,0.14200049664362877,0.13865934312343597,0.13865934312343597,2242697,0.0,0.0
1987-11-25 00:00:00-05:00,0.13865934312343597,0.1403299155154747,0.13865934312343597,0.13865934312343597,562593,0.0,0.0
1987-11-27 00:00:00-05:00,0.1369888897785056,0.14283599470208883,0.1369888897785056,0.14033004641532898,599880,0.0,0.0
1987-11-30 00:00:00-05:00,0.13782409019489936,0.1386593853816006,0.13364757058080307,0.1369888037443161,2026652,0.0,0.0
1987-12-01 00:00:00-05:00,0.13615354895591736,0.13698883560074454,0.13531825357497015,0.13615354895591736,1559469,0.0,0.0
1987-12-02 00:00:00-05:00,0.1336475357935815,0.13531818688495495,0.13281224956041554,0.13448283076286316,942042,0.0,0.0
1987-12-03 00:00:00-05:00,0.1344828706982099,0.13531822706836485,0.1303064208199315,0.13114170730113983,1774417,0.0,0.0
1987-12-04 00:00:00-05:00,0.12863579392433167,0.13030637503589662,0.12863579392433167,0.12863579392433167,932172,0.0,0.0
1987-12-07 00:00:00-05:00,0.12780055449432015,0.1311417092037454,0.12780055449432015,0.1303064227104187,1801834,0.0,0.0
1987-12-08 00:00:00-05:00,0.1294711256026048,0.13114170730113983,0.12863583912139645,0.13114170730113983,2017879,0.0,0.0
1987-12-09 00:00:00-05:00,0.13114172240723354,0.13531824265554807,0.13114172240723354,0.1336475908756256,1417998,0.0,0.0
1987-12-10 00:00:00-05:00,0.13114178485492237,0.14200062910180244,0.13114178485492237,0.14033004641532898,1523279,0.0,0.0
1987-12-11 00:00:00-05:00,0.13698876174817523,0.1420004963874817,0.13698876174817523,0.1420004963874817,994683,0.0,0.0
1987-12-14 00:00:00-05:00,0.14200055795809335,0.14200055795809335,0.13865940299522223,0.14116527140140533,733674,0.0,0.0
1987-12-15 00:00:00-05:00,0.14116527140140533,0.14116527140140533,0.14032997610859824,0.14116527140140533,1389485,0.0,0.0
1987-12-16 00:00:00-05:00,0.14032993891918713,0.1445064666930987,0.14032993891918713,0.14283588528633118,2872187,0.0,0.0
1987-12-17 00:00:00-05:00,0.1503536464775757,0.1545300890941807,0.14951828107638634,0.15369479358196259,2645176,0.0,0.0
1987-12-18 00:00:00-05:00,0.15369479358196259,0.15620066264637414,0.14951828107638634,0.15369479358196259,2771293,0.0,0.0
1987-12-21 00:00:00-05:00,0.15453008870727644,0.15787132316451177,0.15453008870727644,0.15620066225528717,1072546,0.0,0.0
1987-12-22 00:00:00-05:00,0.15703593608073046,0.15703593608073046,0.15536536276340485,0.15536536276340485,1725067,0.0,0.0
1987-12-23 00:00:00-05:00,0.15620057728446382,0.15787123728487387,0.1553652997009586,0.15703587234020233,2093549,0.0,0.0
1987-12-24 00:00:00-05:00,0.15536536716082833,0.16121247003428496,0.15536536716082833,0.16037717461585999,423316,0.0,0.0
1987-12-28 00:00:00-05:00,0.1587065354501209,0.1587065354501209,0.14534175314363476,0.14868290722370148,1558373,0.0,0.0
1987-12-29 00:00:00-05:00,0.1478476296238308,0.14951820229580576,0.1478476296238308,0.14868290722370148,730384,0.0,0.0
1987-12-30 00:00:00-05:00,0.1478476393159359,0.15202414989471436,0.1478476393159359,0.15202414989471436,848825,0.0,0.0
1987-12-31 00:00:00-05:00,0.15035358668573065,0.1520241595735792,0.14868292643670278,0.149518221616745,1533149,0.0,0.0
1988-01-04 00:00:00-05:00,0.15313214052371896,0.15826508402824402,0.15313214052371896,0.15826508402824402,912432,0.04815,0.0
1988-01-05 00:00:00-05:00,0.1668199237716779,0.1676754082660782,0.16425348818302155,0.16425348818302155,1287494,0.0,0.0
1988-01-06 00:00:00-05:00,0.16425343570328582,0.16681987047195435,0.16425343570328582,0.16681987047195435,1732744,0.0,0.0
1988-01-07 00:00:00-05:00,0.16425348818302155,0.16425348818302155,0.16168705259436522,0.16425348818302155,3774749,0.0,0.0
1988-01-08 00:00:00-05:00,0.16339806369934842,0.16510903331653187,0.14885477721691132,0.14885477721691132,2024459,0.0,0.0
1988-01-11 00:00:00-05:00,0.1574096138214474,0.16254257569049427,0.15569866232086285,0.16168709099292755,2498222,0.0,0.0
1988-01-12 00:00:00-05:00,0.16083151386549652,0.16168707003033655,0.15569864213466644,0.15569864213466644,2659432,0.0,0.0
1988-01-13 00:00:00-05:00,0.15655409713021054,0.15997599904094129,0.15569861270525626,0.15740956366062164,1685587,0.0,0.0
1988-01-14 00:00:00-05:00,0.15740961950388246,0.16254258155822754,0.15740961950388246,0.16254258155822754,926689,0.0,0.0
1988-01-15 00:00:00-05:00,0.16938646159417078,0.16938646159417078,0.16339803326049013,0.16596446931362152,1485992,0.0,0.0
1988-01-18 00:00:00-05:00,0.1608315408229828,0.16339804869676455,0.1608315408229828,0.1608315408229828,1770031,0.0,0.0
1988-01-19 00:00:00-05:00,0.16083151386549652,0.16083151386549652,0.15569864213466644,0.15569864213466644,3394203,0.0,0.0
1988-01-20 00:00:00-05:00,0.15484316647052765,0.15740960248382824,0.15398769972912585,0.15484316647052765,4267155,0.0,0.0
1988-01-21 00:00:00-05:00,0.15398771181891588,0.1548431786274816,0.15313215553760529,0.15313215553760529,1581403,0.0,0.0
1988-01-22 00:00:00-05:00,0.15398766174989087,0.15740956366062164,0.15398766174989087,0.15740956366062164,3106875,0.0,0.0
1988-01-25 00:00:00-05:00,0.15740959940900556,0.1608315199914121,0.15740959940900556,0.15826508402824402,2272307,0.0,0.0
1988-01-26 00:00:00-05:00,0.15826508402824402,0.15912056864748245,0.15740959940900556,0.15826508402824402,928882,0.0,0.0
1988-01-27 00:00:00-05:00,0.1591206043958664,0.15997607131274866,0.15740963477299932,0.1591206043958664,2695623,0.0,0.0
1988-01-28 00:00:00-05:00,0.15997601202738612,0.16425348818302155,0.1591205454275304,0.16425348818302155,6164400,0.0,0.0
1988-01-29 00:00:00-05:00,0.16596449365185859,0.16681997842653948,0.1625425903422359,0.16339805722236633,4627961,0.0,0.0
1988-02-01 00:00:00-05:00,0.16168704542555296,0.16254252988202317,0.15655410289764404,0.15655410289764404,4867036,0.0,0.0
1988-02-02 00:00:00-05:00,0.15655409713021054,0.15997599904094129,0.15655409713021054,0.15740956366062164,3878933,0.0,0.0
1988-02-03 00:00:00-05:00,0.15740960248382824,0.15740960248382824,0.15398769972912585,0.15484316647052765,4146521,0.0,0.0
1988-02-04 00:00:00-05:00,0.1565541267213203,0.1565541267213203,0.15484315754801256,0.15569864213466644,1177827,0.0,0.0
1988-02-05 00:00:00-05:00,0.1565541267213203,0.1565541267213203,0.15569864213466644,0.15569864213466644,809345,0.0,0.0
1988-02-08 00:00:00-05:00,0.15569861844117383,0.15740956945957044,0.15569861844117383,0.15655410289764404,788508,0.0,0.0
1988-02-09 00:00:00-05:00,0.1574095934134276,0.1574095934134276,0.15484315754801256,0.15569864213466644,1619786,0.0,0.0
1988-02-10 00:00:00-05:00,0.15655413574242644,0.15655413574242644,0.15398769972912585,0.15484316647052765,2406101,0.0,0.0
1988-02-11 00:00:00-05:00,0.15484316647052765,0.15484316647052765,0.15398769972912585,0.15484316647052765,1435545,0.0,0.0
1988-02-12 00:00:00-05:00,0.15398771181891588,0.1548431786274816,0.15227667083449062,0.15313215553760529,3461101,0.0,0.0
1988-02-16 00:00:00-05:00,0.15398771181891588,0.15398771181891588,0.15227667083449062,0.15313215553760529,485826,0.0,0.0
1988-02-17 00:00:00-05:00,0.15313215553760529,0.15569866333059626,0.15227667083449062,0.15313215553760529,1230467,0.0,0.0
1988-02-18 00:00:00-05:00,0.15398772060871124,0.15398772060871124,0.1531321642785645,0.15398772060871124,441959,0.0,0.0
1988-02-19 00:00:00-05:00,0.15398769972912585,0.15484316647052765,0.15398769972912585,0.15484316647052765,683227,0.0,0.0
1988-02-22 00:00:00-05:00,0.15569865110647704,0.15569865110647704,0.15398769972912585,0.15484316647052765,723804,0.0,0.0
1988-02-23 00:00:00-05:00,0.15313215553760529,0.1548431786274816,0.15313215553760529,0.15313215553760529,1014423,0.0,0.0
1988-02-24 00:00:00-05:00,0.15484313398470362,0.15740956945957044,0.15398766742277722,0.15655410289764404,1862151,0.0,0.0
1988-02-25 00:00:00-05:00,0.15655413574242644,0.15655413574242644,0.15484316647052765,0.15484316647052765,1417998,0.0,0.0
1988-02-26 00:00:00-05:00,0.15484313398470362,0.15740956945957044,0.15484313398470362,0.15655410289764404,1392775,0.0,0.0
1988-02-29 00:00:00-05:00,0.15655410289764404,0.15740956945957044,0.15569861844117383,0.15655410289764404,342162,0.0,0.0
1988-03-01 00:00:00-05:00,0.15912056258673535,0.15912056258673535,0.15484315754801256,0.15569864213466644,1914791,0.0,0.0
1988-03-02 00:00:00-05:00,0.15655416785611703,0.1591206043958664,0.15655416785611703,0.1591206043958664,2000332,0.0,0.0
1988-03-03 00:00:00-05:00,0.1608315408229828,0.16168709713122534,0.1599760560929384,0.1608315408229828,1747000,0.0,0.0
1988-03-04 00:00:00-05:00,0.1608315408229828,0.1608315408229828,0.1599760560929384,0.1608315408229828,692001,0.0,0.0
1988-03-07 00:00:00-05:00,0.15997606443999124,0.16425354199704723,0.15997606443999124,0.16339805722236633,1950982,0.0,0.0
1988-03-08 00:00:00-05:00,0.16339805722236633,0.16425354199704723,0.1625425903422359,0.16339805722236633,460603,0.0,0.0
1988-03-09 00:00:00-05:00,0.16425348818302155,0.16596443927727758,0.16425348818302155,0.16425348818302155,1079126,0.0,0.0
1988-03-10 00:00:00-05:00,0.1633980424935121,0.1633980424935121,0.16168709099292755,0.16168709099292755,2611179,0.0,0.0
1988-03-11 00:00:00-05:00,0.1608315561241822,0.1608315561241822,0.15740963477299932,0.1591206043958664,1484895,0.0,0.0
1988-03-14 00:00:00-05:00,0.15997609496116638,0.15997609496116638,0.15912062791782494,0.15997609496116638,163404,0.0,0.0
1988-03-15 00:00:00-05:00,0.1608315408229828,0.1608315408229828,0.15912058925744357,0.1608315408229828,411252,0.0,0.0
1988-03-16 00:00:00-05:00,0.16083157989906172,0.16083157989906172,0.15912062791782494,0.15997609496116638,229205,0.0,0.0
1988-03-17 00:00:00-05:00,0.15997607131274866,0.1608315561241822,0.15826511958443285,0.1591206043958664,645941,0.0,0.0
1988-03-18 00:00:00-05:00,0.1599760560929384,0.16168709713122534,0.1599760560929384,0.1608315408229828,585623,0.0,0.0
1988-03-21 00:00:00-05:00,0.16083153471716538,0.16168709099292755,0.15912058321658082,0.16168709099292755,687614,0.0,0.0
1988-03-22 00:00:00-05:00,0.15997609496116638,0.16083157989906172,0.1582651429799296,0.15997609496116638,613040,0.0,0.0
1988-03-23 00:00:00-05:00,0.16083157989906172,0.16083157989906172,0.15997609496116638,0.15997609496116638,671164,0.0,0.0
1988-03-24 00:00:00-05:00,0.15826508402824402,0.1608315199914121,0.15826508402824402,0.15826508402824402,985909,0.0,0.0
1988-03-25 00:00:00-05:00,0.15740962382739815,0.15826510857934487,0.15398772060871124,0.15398772060871124,3081652,0.0,0.0
1988-03-28 00:00:00-05:00,0.15398771181891588,0.1548431786274816,0.15227667083449062,0.15313215553760529,1652686,0.0,0.0
1988-03-29 00:00:00-05:00,0.15484316647052765,0.15484316647052765,0.15313214351498616,0.15484316647052765,5926422,0.0,0.0
1988-03-30 00:00:00-05:00,0.15398772060871124,0.15484318746610795,0.15398772060871124,0.15398772060871124,802765,0.0,0.0
1988-03-31 00:00:00-05:00,0.15398766742277722,0.15655410289764404,0.15313211138813174,0.15655410289764404,608654,0.0,0.0
1988-04-04 00:00:00-04:00,0.15569861270525626,0.15912053251053018,0.15569861270525626,0.15740956366062164,932172,0.0,0.0
1988-04-05 00:00:00-04:00,0.15740963477299932,0.15997607131274866,0.15740963477299932,0.1591206043958664,2054069,0.0,0.0
1988-04-06 00:00:00-04:00,0.15912053251053018,0.15912053251053018,0.15655409713021054,0.15740956366062164,1180020,0.0,0.0
1988-04-07 00:00:00-04:00,0.15740959940900556,0.15912056864748245,0.15740959940900556,0.15826508402824402,1220597,0.0,0.0
1988-04-08 00:00:00-04:00,0.1582650480855759,0.1582650480855759,0.15740956366062164,0.15740956366062164,745738,0.0,0.0
1988-04-11 00:00:00-04:00,0.15912062791782494,0.15997609496116638,0.1582651429799296,0.15997609496116638,2023362,0.0,0.0
1988-04-12 00:00:00-04:00,0.16083157989906172,0.16083157989906172,0.15912062791782494,0.15997609496116638,1292978,0.0,0.0
1988-04-13 00:00:00-04:00,0.15997609496116638,0.15997609496116638,0.15912062791782494,0.15997609496116638,818118,0.0,0.0
1988-04-14 00:00:00-04:00,0.15740960248382824,0.159120571755727,0.15484316647052765,0.15484316647052765,2545378,0.0,0.0
1988-04-15 00:00:00-04:00,0.15484313398470362,0.15655410289764404,0.15313211138813174,0.15655410289764404,2523445,0.0,0.0
1988-04-18 00:00:00-04:00,0.15655410289764404,0.15655410289764404,0.15569861844117383,0.15655410289764404,524210,0.0,0.0
