Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-20 00:00:00-04:00,1.637277520313985,1.6486475467681885,1.6122636356069115,1.6486475467681885,220300,0.0,0.0
2003-08-21 00:00:00-04:00,1.6657020645618816,1.6770720881938557,1.6497841615962159,1.6713870763778687,161500,0.0,0.0
2003-08-22 00:00:00-04:00,1.662291699869655,1.677072692544675,1.6486477316540875,1.670250654220581,127900,0.0,0.0
2003-08-25 00:00:00-04:00,1.6588813057099927,1.6679772876501069,1.6270453689195938,1.6293193101882935,183000,0.0,0.0
2003-08-26 00:00:00-04:00,1.6259095819044374,1.6315946020532857,1.6077176041743149,1.6236355304718018,279000,0.0,0.0
2003-08-27 00:00:00-04:00,1.6259074073365123,1.6463733006944452,1.617948346399865,1.6429623365402222,167900,0.0,0.0
2003-08-28 00:00:00-04:00,1.6429626998841371,1.6759356498205689,1.6327296967258274,1.6577436923980713,175200,0.0,0.0
2003-08-29 00:00:00-04:00,1.6600175103297827,1.6770724409323239,1.6600175103297827,1.6725244522094727,143000,0.0,0.0
2003-09-02 00:00:00-04:00,1.6907174847702358,1.6907174847702358,1.673662543296814,1.673662543296814,139700,0.0,0.0
2003-09-03 00:00:00-04:00,1.6736605701701546,1.7043594503170543,1.6736605701701546,1.6986744403839111,291200,0.0,0.0
2003-09-04 00:00:00-04:00,1.7043615510896264,1.7054985761642456,1.688443633775675,1.7054985761642456,341900,0.0,0.0
2003-09-05 00:00:00-04:00,1.699812383232529,1.7066344205278343,1.6964014188011785,1.7032233476638794,183300,0.0,0.0
2003-09-08 00:00:00-04:00,1.7054972936863895,1.7100452821322492,1.6941272683554411,1.702086329460144,195800,0.0,0.0
2003-09-09 00:00:00-04:00,1.7066352061405137,1.7111831969534186,1.7043611565177341,1.7100461721420288,279200,0.0,0.0
2003-09-10 00:00:00-04:00,1.706032408354717,1.719790721001769,1.6865414381027222,1.6865414381027222,438100,0.125,0.0
2003-09-11 00:00:00-04:00,1.6980075603498332,1.7174984305241934,1.6865422396906553,1.7163519859313965,176000,0.0,0.0
2003-09-12 00:00:00-04:00,1.717498070149216,1.718644623842838,1.6911279912441852,1.714058518409729,183700,0.0,0.0
2003-09-15 00:00:00-04:00,1.7174979461678923,1.7186444997787476,1.702593186592255,1.7186444997787476,183600,0.0,0.0
2003-09-16 00:00:00-04:00,1.7197915383925895,1.7197915383925895,1.7094727716676097,1.7163519859313965,173800,0.0,0.0
2003-09-17 00:00:00-04:00,1.7186455732822348,1.719792127609253,1.7117664660030034,1.719792127609253,242500,0.0,0.0
2003-09-18 00:00:00-04:00,1.7197917682624817,1.72323132118341,1.708326446070832,1.7174986600875854,297000,0.0,0.0
2003-09-19 00:00:00-04:00,1.7232304839807362,1.7289631422914449,1.7106187231702672,1.725523591041565,228300,0.0,0.0
2003-09-22 00:00:00-04:00,1.7186436695118807,1.7232297723984116,1.6865409493061647,1.715204119682312,248000,0.0,0.0
2003-09-23 00:00:00-04:00,1.7060327562394295,1.7186445180689438,1.691127887163801,1.7003000974655151,233700,0.0,0.0
2003-09-24 00:00:00-04:00,1.7117654269338747,1.7117654269338747,1.6911278989406144,1.6934210062026978,267400,0.0,0.0
2003-09-25 00:00:00-04:00,1.7025931942778194,1.718644507536768,1.693420984032314,1.708325743675232,227800,0.0,0.0
2003-09-26 00:00:00-04:00,1.712911493356039,1.7197907042833656,1.7048858383919478,1.710618495941162,132000,0.0,0.0
2003-09-29 00:00:00-04:00,1.7174984305241934,1.7197915383925895,1.7083262177334115,1.7163519859313965,138400,0.0,0.0
2003-09-30 00:00:00-04:00,1.7140591071666569,1.7209383223499297,1.708326446070832,1.7174986600875854,145800,0.0,0.0
2003-10-01 00:00:00-04:00,1.7232304881883214,1.725523595254749,1.7174978298636152,1.7209374904632568,189400,0.0,0.0
2003-10-02 00:00:00-04:00,1.719790932730856,1.7278165887610306,1.7163513814809759,1.725523591041565,333100,0.0,0.0
2003-10-03 00:00:00-04:00,1.7289650443319189,1.7312581539154053,1.719792824680939,1.7312581539154053,310800,0.0,0.0
2003-10-06 00:00:00-04:00,1.7289630074367517,1.7473074251271117,1.7266700098961338,1.7438678741455078,204300,0.0,0.0
2003-10-07 00:00:00-04:00,1.7438679919263222,1.7484540966586577,1.7324026754248028,1.742721438407898,276300,0.0,0.0
2003-10-08 00:00:00-04:00,1.7571717776570308,1.7629519701004028,1.7490795743851106,1.7629519701004028,294200,0.125,0.0
2003-10-09 00:00:00-04:00,1.7629527911026222,1.7629527911026222,1.7479243278503418,1.7479243278503418,225700,0.0,0.0
2003-10-10 00:00:00-04:00,1.7513918137896338,1.779136719089236,1.7513918137896338,1.7722004652023315,206800,0.0,0.0
2003-10-13 00:00:00-04:00,1.78260329611468,1.8034119300783908,1.77104291941308,1.7791352272033691,349800,0.0,0.0
2003-10-14 00:00:00-04:00,1.7837607162471627,1.8091933879906272,1.7745124519317197,1.7906968593597412,330000,0.0,0.0
2003-10-15 00:00:00-04:00,1.8068809275487037,1.8149731292496654,1.7918524742126465,1.7918524742126465,348900,0.0,0.0
2003-10-16 00:00:00-04:00,1.8149739647693661,1.8149739647693661,1.781448971970529,1.801101565361023,268800,0.0,0.0
2003-10-17 00:00:00-04:00,1.802257449589826,1.8138177261732154,1.7849168693427129,1.8034135103225708,212200,0.0,0.0
2003-10-20 00:00:00-04:00,1.8184421112299969,1.8195981721231864,1.7930094330680357,1.8138179779052734,240900,0.0,0.0
2003-10-21 00:00:00-04:00,1.803413387087982,1.8138176022276642,1.7918530010465417,1.808037519454956,315800,0.0,0.0
2003-10-22 00:00:00-04:00,1.8149746656417847,1.8161307269342466,1.7976341872471469,1.8149746656417847,246500,0.0,0.0
2003-10-23 00:00:00-04:00,1.8091933703746585,1.8253778878930997,1.7964770346267442,1.8230658769607544,257900,0.0,0.0
2003-10-24 00:00:00-04:00,1.8230663908340066,1.8230663908340066,1.7918534075892014,1.810349941253662,218800,0.0,0.0
2003-10-27 00:00:00-05:00,1.8207539803216646,1.826534173737369,1.7930091842239069,1.8034135103225708,277900,0.0,0.0
2003-10-28 00:00:00-05:00,1.795322064662223,1.8230669844409455,1.795322064662223,1.8149746656417847,390400,0.0,0.0
2003-10-29 00:00:00-05:00,1.8207543048816293,1.8380947779717625,1.8149741104355719,1.835782766342163,191400,0.0,0.0
2003-10-30 00:00:00-05:00,1.8265344993276869,1.8427189114790006,1.8103499769283338,1.835782766342163,253100,0.0,0.0
2003-10-31 00:00:00-05:00,1.8427190752987654,1.8438751363403598,1.812662259953653,1.8184423446655273,292000,0.0,0.0
2003-11-03 00:00:00-05:00,1.8380947779717625,1.8427189114790006,1.823066426759268,1.835782766342163,249100,0.0,0.0
2003-11-04 00:00:00-05:00,1.838093877102307,1.8669947249199406,1.8346258062336267,1.851966381072998,594300,0.0,0.0
2003-11-05 00:00:00-05:00,1.848496707742413,1.8612131410754387,1.8380923932873543,1.8496527671813965,344700,0.0,0.0
2003-11-06 00:00:00-05:00,1.8554354244327071,1.8554354244327071,1.8334708157829755,1.83809494972229,258600,0.0,0.0
2003-11-07 00:00:00-05:00,1.8519664063761478,1.856590427432242,1.8323138207718077,1.8484982252120972,196500,0.0,0.0
2003-11-10 00:00:00-05:00,1.839249363741605,1.8669941425323486,1.839249363741605,1.8669941425323486,179800,0.0,0.0
2003-11-11 00:00:00-05:00,1.8600588835004286,1.8681510869165463,1.8392502344326938,1.845030426979065,317800,0.0,0.0
2003-11-12 00:00:00-05:00,1.8409530280825745,1.8689169556594754,1.839787841283885,1.8584303855895996,234200,0.125,0.0
2003-11-13 00:00:00-05:00,1.8689160517897372,1.8689160517897372,1.8421173239722786,1.8491082191467285,216400,0.0,0.0
2003-11-14 00:00:00-05:00,1.8584310652166085,1.8677524518966198,1.85260524021099,1.8595962524414062,218800,0.0,0.0
2003-11-17 00:00:00-05:00,1.8630897200793177,1.8642549060639881,1.8281349183669677,1.8351259231567383,247900,0.0,0.0
2003-11-18 00:00:00-05:00,1.8467772179458268,1.8479422925959705,1.819978500864368,1.8269695043563843,269800,0.0,0.0
2003-11-19 00:00:00-05:00,1.8269709174872377,1.8386224508285522,1.8141540863579797,1.8386224508285522,269500,0.0,0.0
2003-11-20 00:00:00-05:00,1.845612641828671,1.8549339088182486,1.8129882073651489,1.83046555519104,269400,0.0,0.0
2003-11-21 00:00:00-05:00,1.8491092335815968,1.8491092335815968,1.814154405178047,1.8211454153060913,230600,0.0,0.0
2003-11-24 00:00:00-05:00,1.8316317959396002,1.8374576189419767,1.7955117822195314,1.8234755992889404,307000,0.0,0.0
2003-11-25 00:00:00-05:00,1.8374557266251454,1.863089143647515,1.8199782756172933,1.8572633266448975,224700,0.0,0.0
2003-11-26 00:00:00-05:00,1.8526044261225778,1.8700817823410034,1.8479437903897764,1.8700817823410034,190800,0.0,0.0
2003-11-28 00:00:00-05:00,1.874743103981018,1.8805688170944201,1.8700823557009285,1.874743103981018,96000,0.0,0.0
2003-12-01 00:00:00-05:00,1.899210208419691,1.9015405811396764,1.875907147929558,1.8770723342895508,280500,0.0,0.0
2003-12-02 00:00:00-05:00,1.8922199962361579,1.915523287383339,1.8759078257751238,1.9003760814666748,378500,0.0,0.0
2003-12-03 00:00:00-05:00,1.8933839057431077,1.9516418720736648,1.8887231617631408,1.9225128889083862,329400,0.0,0.0
2003-12-04 00:00:00-05:00,1.8933842182159424,1.9213480200012083,1.8782372422542932,1.8933842182159424,276400,0.0,0.0
2003-12-05 00:00:00-05:00,1.9166873572692031,1.9166873572692031,1.881732440917417,1.9015401601791382,215600,0.0,0.0
2003-12-08 00:00:00-05:00,1.908530881745318,1.9108612537384033,1.8828974565308956,1.9108612537384033,224700,0.0,0.0
2003-12-09 00:00:00-05:00,1.9108616364592481,1.9108616364592481,1.8770721247379307,1.8910539150238037,297500,0.0,0.0
2003-12-10 00:00:00-05:00,1.8904669411616088,1.909254171904263,1.884595791578619,1.896337866783142,256300,0.125,0.0
2003-12-11 00:00:00-05:00,1.8998620123814796,1.9233459568246216,1.8799005364259134,1.9022104740142822,253500,0.0,0.0
2003-12-12 00:00:00-05:00,1.908078159029965,1.9198202232623987,1.897510323616899,1.9104266166687012,202800,0.0,0.0
2003-12-15 00:00:00-05:00,1.9080805323797836,1.9233450780957504,1.8986869141019134,1.9174741506576538,233900,0.0,0.0
2003-12-16 00:00:00-05:00,1.9245190192060484,1.9245190192060484,1.8963381686067664,1.8998608589172363,265100,0.0,0.0
2003-12-17 00:00:00-05:00,1.9010347528154188,1.9127768278121948,1.8892926778186427,1.9127768278121948,269200,0.0,0.0
2003-12-18 00:00:00-05:00,1.9127774534994817,1.9280419992154485,1.902209604941687,1.9174741506576538,247000,0.0,0.0
2003-12-19 00:00:00-05:00,1.928041659406669,1.9315643496255839,1.918648042784382,1.9303901195526123,204900,0.0,0.0
2003-12-22 00:00:00-05:00,1.9397833122275208,1.9397833122275208,1.9186476234562926,1.9268670082092285,277600,0.0,0.0
2003-12-23 00:00:00-05:00,1.9350874234584918,1.9433068125885171,1.919822875640096,1.9362616539001465,247400,0.0,0.0
2003-12-24 00:00:00-05:00,1.9470183203827751,1.9623865336093815,1.929285957449884,1.9529292583465576,167900,0.111,0.0
2003-12-26 00:00:00-05:00,1.9517478827768595,1.965933688833474,1.9340155124664307,1.9340155124664307,96400,0.0,0.0
2003-12-29 00:00:00-05:00,1.9411087921912153,1.9588411659428335,1.9351980761004646,1.9375622272491455,170200,0.0,0.0
2003-12-30 00:00:00-05:00,1.950565678560208,1.968298048723982,1.937561835216424,1.9635695219039917,188600,0.0,0.0
2003-12-31 00:00:00-05:00,1.9612053322619512,1.9742091768423806,1.9505658640560255,1.9576587677001953,169300,0.0,0.0
2004-01-02 00:00:00-05:00,1.9647520177590183,1.974209298359811,1.956476699938889,1.9730271100997925,119400,0.0,0.0
2004-01-05 00:00:00-05:00,1.9765720700115708,2.0096726417541504,1.9730257331857501,1.9801186323165894,250900,0.0,0.0
2004-01-06 00:00:00-05:00,2.003763238141576,2.003763238141576,1.980119924965179,1.9931237697601318,249500,0.0,0.0
2004-01-07 00:00:00-05:00,1.99667093500474,2.0025818784841087,1.9801207442213846,1.9919424057006836,232600,0.0,0.0
2004-01-08 00:00:00-05:00,1.9943053187549897,2.003762595898446,1.9813014781280092,1.9883943796157837,196700,0.0,0.0
2004-01-09 00:00:00-05:00,1.995486618013274,2.0049438920141256,1.9801186323165894,1.9801186323165894,183400,0.0,0.0
2004-01-12 00:00:00-05:00,1.9907592255271325,2.0049450318536417,1.9836663223638777,2.0025808811187744,250100,0.0,0.0
2004-01-13 00:00:00-05:00,2.0096724257686156,2.0155831368292065,1.9954864035523536,2.0120368003845215,276400,0.0,0.0
2004-01-14 00:00:00-05:00,2.02454216653387,2.030496611458788,1.9840513050313917,1.993578553199768,308400,0.125,0.0
2004-01-15 00:00:00-05:00,2.00667849233856,2.0209692502178043,1.9816693253286308,1.9852421283721924,291800,0.0,0.0
2004-01-16 00:00:00-05:00,1.9959614784135091,2.007870601713894,1.9840523551131244,1.9983433485031128,292300,0.0,0.0
2004-01-20 00:00:00-05:00,1.9864340262131046,2.0424066048259752,1.9828612214366022,2.03287935256958,369300,0.0,0.0
2004-01-21 00:00:00-05:00,2.0364503170413255,2.0424047591402927,2.015013962049195,2.0221593379974365,281300,0.0,0.0
2004-01-22 00:00:00-05:00,2.0221610749977987,2.0293066842313974,2.006679375953537,2.028115749359131,440000,0.0,0.0
2004-01-23 00:00:00-05:00,2.0400228914417435,2.0400228914417435,2.0066776522516787,2.0221593379974365,253600,0.0,0.0
2004-01-26 00:00:00-05:00,2.0233504575124446,2.024541391471001,1.9828596115112305,1.9828596115112305,352800,0.0,0.0
2004-01-27 00:00:00-05:00,1.9828607817040669,1.9852426510268493,1.9459427157911853,1.9554699659347534,446100,0.0,0.0
2004-01-28 00:00:00-05:00,1.962616558687485,2.00548932438161,1.9590439796447754,1.9590439796447754,259700,0.0,0.0
2004-01-29 00:00:00-05:00,1.9590435420895895,1.9888162389168011,1.957852606958783,1.9614251852035522,209100,0.0,0.0
2004-01-30 00:00:00-05:00,1.975716235988734,2.0066798688300813,1.9649980466533574,1.9876253604888916,218900,0.0,0.0
2004-02-02 00:00:00-05:00,2.015015066624626,2.0245423154939903,2.005487817755261,2.0090606212615967,320100,0.0,0.0
2004-02-03 00:00:00-05:00,2.023351679289492,2.0245426139671805,1.9971517978230398,2.0150153636932373,256000,0.0,0.0
2004-02-04 00:00:00-05:00,2.0173963849698104,2.0221598945305024,2.0007235336387175,2.003105401992798,240900,0.0,0.0
2004-02-05 00:00:00-05:00,2.012632204436102,2.023350382518422,1.9983414517579536,2.0185868740081787,199600,0.0,0.0
2004-02-06 00:00:00-05:00,2.0245429905442736,2.0352611774895517,2.009061291149764,2.010251998901367,201100,0.0,0.0
2004-02-09 00:00:00-05:00,2.0197794978666446,2.0221613679562482,1.9959614784135091,1.9983433485031128,217100,0.0,0.0
2004-02-10 00:00:00-05:00,2.010252716437311,2.0340709686279297,1.988816562042979,2.0340709686279297,248500,0.0,0.0
2004-02-11 00:00:00-05:00,2.025072603457211,2.0454673021660033,2.023873117199859,2.0298714637756348,222000,0.125,0.0
