Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-20 00:00:00-05:00,3.4765931019883283,3.487514733081389,3.4128859203063713,3.4401891231536865,732060,0.0,0.0
2008-02-21 00:00:00-05:00,3.4037861704694357,3.4583923739050406,3.369202161429039,3.431089162826538,267372,0.0,0.0
2008-02-22 00:00:00-05:00,3.416528146217874,3.4947971750225277,3.3673825329204354,3.4802355766296387,596232,0.0,0.0
2008-02-25 00:00:00-05:00,3.4984363538421603,3.567604363839465,3.458391969731628,3.503896951675415,273168,0.0,0.0
2008-02-26 00:00:00-05:00,3.5129979480641724,3.5166385653410495,3.42198754673385,3.503896951675415,628740,0.0,0.0
2008-02-27 00:00:00-05:00,3.50170560577824,3.5181630853347095,3.485248565673828,3.485248565673828,605304,0.034921,0.0
2008-02-28 00:00:00-05:00,3.5017023651189447,3.510845596167383,3.419417240747862,3.4559884071350098,643608,0.0,0.0
2008-02-29 00:00:00-05:00,3.434046711484316,3.4889036968321054,3.4139323443637295,3.4377036094665527,455112,0.0,0.0
2008-03-03 00:00:00-05:00,3.4285616874694824,3.4486760597074415,3.3956478394484964,3.4285616874694824,406224,0.0,0.0
2008-03-04 00:00:00-05:00,3.428560742474481,3.446846550353152,3.3645609642138474,3.397475242614746,260316,0.0,0.0
2008-03-05 00:00:00-05:00,3.401132543306117,3.401132543306117,3.2091334055121745,3.3261616230010986,678384,0.0,0.0
2008-03-06 00:00:00-05:00,3.3554182413078135,3.5309603307496724,3.3371324330412904,3.4377036094665527,367920,0.0,0.0
2008-03-07 00:00:00-05:00,3.401132397908111,3.4669611794175417,3.2548472421635846,3.3316471576690674,431676,0.0,0.0
2008-03-10 00:00:00-04:00,3.309704655076976,3.329818585086261,3.218276262283325,3.218276262283325,275436,0.0,0.0
2008-03-11 00:00:00-04:00,3.2182759390982993,3.2914185141525625,3.1707329686830725,3.2054758071899414,286524,0.0,0.0
2008-03-12 00:00:00-04:00,3.229247891716284,3.243876364501511,3.1122192305307905,3.1451337337493896,490140,0.0,0.0
2008-03-13 00:00:00-04:00,3.1597627536885957,3.1597627536885957,3.0354204937567677,3.0719916820526123,855792,0.0,0.0
2008-03-14 00:00:00-04:00,3.0719920489137436,3.0719920489137436,2.8982782245854897,2.9531350135803223,401940,0.0,0.0
2008-03-17 00:00:00-04:00,2.925705152636062,2.942162621773513,2.8068486074025456,2.8159914016723633,195300,0.0,0.0
2008-03-18 00:00:00-04:00,2.8068486074025456,2.8891339755567924,2.7794200048672035,2.8159914016723633,303912,0.0,0.0
2008-03-19 00:00:00-04:00,2.8799904760750548,2.8799904760750548,2.7739336490631104,2.7739336490631104,211932,0.0,0.0
2008-03-20 00:00:00-04:00,2.770277109013312,2.8379337787628174,2.669705944258265,2.8379337787628174,311976,0.0,0.0
2008-03-24 00:00:00-04:00,3.0537044333645036,3.304218054114439,2.975075976020908,3.1999895572662354,727020,0.0,0.0
2008-03-25 00:00:00-04:00,3.181705530561263,3.382847949131587,3.181705530561263,3.3462767601013184,332892,0.0,0.0
2008-03-26 00:00:00-04:00,3.3828455219332714,3.474273868360848,3.3828455219332714,3.419416904449463,366156,0.0,0.0
2008-03-27 00:00:00-04:00,3.465133178757293,3.465133178757293,3.232905260597326,3.234733819961548,234864,0.0,0.0
2008-03-28 00:00:00-04:00,3.2329045797927987,3.346275895677986,3.2182761079595767,3.231076240539551,331632,0.0,0.0
2008-03-31 00:00:00-04:00,3.2914181824265647,3.295075519550271,3.0719904793788237,3.0994186401367188,232848,0.0,0.0
2008-04-01 00:00:00-04:00,3.0994189372038017,3.2895899390218704,3.0994189372038017,3.271304130554199,407232,0.0,0.0
2008-04-02 00:00:00-04:00,3.2914187908172607,3.340790104539777,3.2914187908172607,3.2914187908172607,164052,0.0,0.0
2008-04-03 00:00:00-04:00,3.291418247128303,3.337132215499878,3.291418247128303,3.337132215499878,102816,0.0,0.0
2008-04-04 00:00:00-04:00,3.337132069397892,3.337132069397892,3.3115324679564537,3.3188467025756836,101052,0.0,0.0
2008-04-07 00:00:00-04:00,3.381018433003124,3.4157606110416463,3.3279895681823914,3.397475242614746,174636,0.0,0.0
2008-04-08 00:00:00-04:00,3.401132363221603,3.408446598961645,3.2914186073950766,3.335304021835327,112644,0.0,0.0
2008-04-09 00:00:00-04:00,3.4285604477961673,3.4285604477961673,3.256675274755536,3.2877612113952637,143892,0.0,0.0
2008-04-10 00:00:00-04:00,3.2639895034797295,3.327989276123855,3.2457041366575208,3.3188467025756836,98532,0.0,0.0
2008-04-11 00:00:00-04:00,3.3279894630323765,3.434046530145244,3.2822754940947756,3.3023898601531982,96012,0.0,0.0
2008-04-14 00:00:00-04:00,3.3371325981043305,3.3371325981043305,3.1999902378143927,3.2457046508789062,124740,0.0,0.0
2008-04-15 00:00:00-04:00,3.227417590281653,3.29141757233254,3.1999892148819846,3.236560821533203,72576,0.0,0.0
2008-04-16 00:00:00-04:00,3.3243328017203586,3.337132494207517,3.282275727580149,3.2987327575683594,82656,0.0,0.0
2008-04-17 00:00:00-04:00,3.291418856194799,3.318847462019195,3.254847455004243,3.2804477214813232,63252,0.0,0.0
2008-04-18 00:00:00-04:00,3.3188472449934543,3.337132614804143,3.291418640962667,3.3316471576690674,84168,0.0,0.0
2008-04-21 00:00:00-04:00,3.337132215499878,3.3828466233232035,3.285932351197838,3.337132215499878,303156,0.0,0.0
2008-04-22 00:00:00-04:00,3.3426177514129187,3.3810181424109818,3.2731327421303247,3.2877612113952637,250740,0.0,0.0
2008-04-23 00:00:00-04:00,3.3097030723535195,3.3279884345517785,3.2365605249314324,3.2786171436309814,79632,0.0,0.0
2008-04-24 00:00:00-04:00,3.3060477713677763,3.309705109729771,3.218276704376639,3.221933603286743,90972,0.0,0.0
2008-04-25 00:00:00-04:00,3.2457049038517463,3.4011326459750313,3.236562108416607,3.3865041732788086,197064,0.0,0.0
2008-04-28 00:00:00-04:00,3.474275673712283,3.5821610994564588,3.4523325251840387,3.5382752418518066,530712,0.0,0.0
2008-04-29 00:00:00-04:00,3.620560704651981,3.620560704651981,3.556560919185067,3.6022748947143555,308196,0.0,0.0
2008-04-30 00:00:00-04:00,3.583989784270755,3.6735891828091907,3.583989784270755,3.6333611011505127,245700,0.0,0.0
2008-05-01 00:00:00-04:00,3.6607886195282426,3.7942740732644484,3.6607886195282426,3.711988925933838,359100,0.0,0.0
2008-05-02 00:00:00-04:00,3.8034170057882823,3.8034170057882823,3.675417223883893,3.699188709259033,219744,0.0,0.0
2008-05-05 00:00:00-04:00,3.6754181733487465,3.7869609540029403,3.6388467662535033,3.6717612743377686,374472,0.0,0.0
2008-05-06 00:00:00-04:00,3.6571321825083056,3.748560574961379,3.6571321825083056,3.677246332168579,368424,0.0,0.0
2008-05-07 00:00:00-04:00,3.660789108773644,3.710160423496116,3.660789108773644,3.6662747859954834,669564,0.0,0.0
2008-05-08 00:00:00-04:00,3.6626179972206674,3.7961032530667205,3.6571323198346044,3.7650177478790283,270900,0.0,0.0
2008-05-09 00:00:00-04:00,3.7485601902008057,3.8399881338176822,3.711989012754055,3.7485601902008057,233352,0.0,0.0
2008-05-12 00:00:00-04:00,3.775988105661457,3.790616576531014,3.7156456633245325,3.7174742221832275,176904,0.0,0.0
2008-05-13 00:00:00-04:00,3.7211301187427708,3.7906153325703067,3.7174730022255322,3.7247872352600098,429912,0.0,0.0
2008-05-14 00:00:00-04:00,3.7247872288180175,3.752215602649871,3.657130573366113,3.658958911895752,496692,0.0,0.0
2008-05-15 00:00:00-04:00,3.6790742836531116,3.7485599559107734,3.6644458135887104,3.675416946411133,172872,0.0,0.0
2008-05-16 00:00:00-04:00,3.6754172152271902,3.7266175233749643,3.6571318460351945,3.668102979660034,250236,0.0,0.0
2008-05-19 00:00:00-04:00,3.7028455475077635,3.8217023062327797,3.6589599175886818,3.675416946411133,282492,0.0,0.0
2008-05-20 00:00:00-04:00,3.7650165115279766,3.775987423245645,3.6626167944954973,3.7065021991729736,197568,0.0,0.0
2008-05-21 00:00:00-04:00,3.7394180297851562,3.7467322673740537,3.6937040448545444,3.7394180297851562,116172,0.0,0.0
2008-05-22 00:00:00-04:00,3.7302752327990336,3.7485612662231884,3.6937040448545444,3.7394180297851562,115920,0.0,0.0
2008-05-23 00:00:00-04:00,3.746731014253823,3.748560012491236,3.686388574327364,3.6955313682556152,196560,0.0,0.0
2008-05-27 00:00:00-04:00,3.7723321815917847,3.7851320961617128,3.5748471261922403,3.596789836883545,353556,0.0,0.0
2008-05-28 00:00:00-04:00,3.644053575101187,3.6459073277188616,3.3975334313948555,3.5087456703186035,584136,0.105159,0.0
2008-05-29 00:00:00-04:00,3.484650995467572,3.5180147721211763,3.4290450722559003,3.4809441566467285,173376,0.0,0.0
2008-05-30 00:00:00-04:00,3.4939171629582786,3.5384021024937096,3.4661142149526913,3.4957706928253174,471744,0.0,0.0
2008-06-02 00:00:00-04:00,3.521720992226969,3.5402560716367955,3.4475791155019277,3.49021053314209,118944,0.0,0.0
2008-06-03 00:00:00-04:00,3.475382093435879,3.632933043525188,3.475382093435879,3.5791800022125244,123732,0.0,0.0
2008-06-04 00:00:00-04:00,3.5958631588282626,3.649615546015701,3.5773276301749806,3.6422014236450195,64512,0.0,0.0
2008-06-05 00:00:00-04:00,3.657029243202165,3.6607367494096112,3.53654954595958,3.551378011703491,142128,0.0,0.0
2008-06-06 00:00:00-04:00,3.4809435227870913,3.590302263976322,3.4809435227870913,3.547670841217041,58716,0.0,0.0
2008-06-09 00:00:00-04:00,3.55879123025746,3.571765494152645,3.4401644253109844,3.5217204093933105,127008,0.0,0.0
2008-06-10 00:00:00-04:00,3.5309886565810658,3.556937856943074,3.5217210054780144,3.5458168983459473,84168,0.0,0.0
2008-06-11 00:00:00-04:00,3.5550853071370896,3.573620836020166,3.5217217560554004,3.5587925910949707,62244,0.0,0.0
2008-06-12 00:00:00-04:00,3.5365488063687813,3.558791388969828,3.5254274037050046,3.5309882164001465,86940,0.0,0.0
2008-06-13 00:00:00-04:00,3.571766098707956,3.571766098707956,3.516160414816184,3.5458168983459473,65520,0.0,0.0
2008-06-16 00:00:00-04:00,3.568059344243256,3.573620157761366,3.4939179109624443,3.5365493297576904,252504,0.0,0.0
2008-06-17 00:00:00-04:00,3.540255308151245,3.57361929025454,3.5031847118731076,3.540255308151245,123732,0.0,0.0
2008-06-18 00:00:00-04:00,3.549523811927231,3.573620150763262,3.521721080750364,3.5569379329681396,175140,0.0,0.0
2008-06-19 00:00:00-04:00,3.705222257794918,3.705222257794918,3.540257128622868,3.5773279666900635,39312,0.0,0.0
2008-06-20 00:00:00-04:00,3.5773267851089083,3.5940085565022333,3.5031853561898267,3.542109489440918,213444,0.0,0.0
2008-06-23 00:00:00-04:00,3.543963810368298,3.594008906698079,3.536549466300071,3.5532312393188477,93492,0.0,0.0
2008-06-24 00:00:00-04:00,3.569913092748635,3.5865948661431624,3.53654954595958,3.551378011703491,79884,0.0,0.0
2008-06-25 00:00:00-04:00,3.542109182345899,3.7367307226340967,3.542109182345899,3.7181951999664307,217980,0.0,0.0
2008-06-26 00:00:00-04:00,3.70707512109603,3.70707512109603,3.5995696877850603,3.631080150604248,117432,0.0,0.0
2008-06-27 00:00:00-04:00,3.605130094756147,3.605130094756147,3.5087463003807837,3.573620080947876,195552,0.0,0.0
2008-06-30 00:00:00-04:00,3.5680591388474387,3.6366399773888145,3.542109493920699,3.6329331398010254,92232,0.0,0.0
2008-07-01 00:00:00-04:00,3.6199585135957535,3.629226165169102,3.5791804012199284,3.616251230239868,63000,0.0,0.0
2008-07-02 00:00:00-04:00,3.63664083087565,3.6718581348533643,3.59586315784802,3.614398241043091,246960,0.0,0.0
2008-07-03 00:00:00-04:00,3.6014235725283252,3.6014235725283252,3.5068935111302046,3.5587925910949707,129528,0.0,0.0
2008-07-07 00:00:00-04:00,3.558791578984838,3.6514680834103768,3.558791578984838,3.6014225482940674,134064,0.0,0.0
2008-07-08 00:00:00-04:00,3.5847416893602513,3.6143981783202443,3.46055469638713,3.5198678970336914,168336,0.0,0.0
2008-07-09 00:00:00-04:00,3.523573303067238,3.5624974240834506,3.4846487365981114,3.4976234436035156,81648,0.0,0.0
2008-07-10 00:00:00-04:00,3.516160496855266,3.5365493297576904,3.475382385597337,3.5365493297576904,31248,0.0,0.0
2008-07-11 00:00:00-04:00,3.540257479553313,3.540257479553313,3.4735303653258707,3.505040168762207,44100,0.0,0.0
2008-07-14 00:00:00-04:00,3.5217218485475965,3.6069842591067456,3.5124539724993618,3.562499523162842,66780,0.0,0.0
2008-07-15 00:00:00-04:00,3.525428216667717,3.564352355424057,3.4716758345756284,3.486504077911377,66528,0.0,0.0
2008-07-16 00:00:00-04:00,3.4772367269435227,3.5161613170169446,3.4290449288422757,3.512454032897949,81396,0.0,0.0
2008-07-17 00:00:00-04:00,3.5309878401680033,3.5569370345302005,3.4494323065913832,3.47908878326416,52668,0.0,0.0
2008-07-18 00:00:00-04:00,3.4976243686400244,3.5346951926148242,3.4494328097437705,3.484649658203125,47880,0.0,0.0
2008-07-21 00:00:00-04:00,3.538404405729999,3.568060902906784,3.479091188649792,3.532843589782715,67032,0.0,0.0
2008-07-22 00:00:00-04:00,3.512451902907577,3.5180124916241793,3.447577922427642,3.4976234436035156,84672,0.0,0.0
2008-07-23 00:00:00-04:00,3.514307613974252,3.6032773057553347,3.4679689033885372,3.566206693649292,116676,0.0,0.0
2008-07-24 00:00:00-04:00,3.5847420897581825,3.5958634970869614,3.5124541671174216,3.5773279666900635,72576,0.0,0.0
2008-07-25 00:00:00-04:00,3.5569370345302005,3.5958616056161867,3.471674664095966,3.47908878326416,86436,0.0,0.0
2008-07-28 00:00:00-04:00,3.4846501185422665,3.493917992805184,3.3956804410665438,3.4438724517822266,61740,0.0,0.0
2008-07-29 00:00:00-04:00,3.453141015310568,3.4716765460051855,3.412363337780938,3.4383127689361572,111384,0.0,0.0
2008-07-30 00:00:00-04:00,3.429043113038117,3.518012762069702,3.429043113038117,3.518012762069702,21168,0.0,0.0
2008-07-31 00:00:00-04:00,3.48465032476785,3.521721378560338,3.4475794937019204,3.486504077911377,60984,0.0,0.0
2008-08-01 00:00:00-04:00,3.492064442779955,3.518014091316907,3.429044408668998,3.4587008953094482,46620,0.0,0.0
2008-08-04 00:00:00-04:00,3.5217202568550894,3.5421088622211983,3.447578395611641,3.469820976257324,41076,0.0,0.0
2008-08-05 00:00:00-04:00,3.488356790312622,3.4902100975684336,3.3363666635830374,3.3641698360443115,234108,0.0,0.0
2008-08-06 00:00:00-04:00,3.3400741067358637,3.354902347306776,3.2900285720825195,3.2900285720825195,179424,0.0,0.0
2008-08-07 00:00:00-04:00,3.265931891603461,3.2992956520993264,3.234421883710165,3.2714924812316895,196308,0.0,0.0
2008-08-08 00:00:00-04:00,3.262225301919977,3.2992959022521973,3.262225301919977,3.2992959022521973,107352,0.0,0.0
2008-08-11 00:00:00-04:00,3.2640794552644072,3.429044560408034,3.221448031105714,3.371584892272949,86940,0.0,0.0
2008-08-12 00:00:00-04:00,3.364171206555671,3.399388513293203,3.336368022767809,3.3586103916168213,23688,0.0,0.0
2008-08-13 00:00:00-04:00,3.3345142611137217,3.3549033205399605,3.2640796525162865,3.3178327083587646,82656,0.0,0.0
2008-08-14 00:00:00-04:00,3.3382208245519216,3.443872728742866,3.3215392731714446,3.429044485092163,56196,0.0,0.0
2008-08-15 00:00:00-04:00,3.4494332481768275,3.4494332481768275,3.3104180303734903,3.319685459136963,85932,0.0,0.0
2008-08-18 00:00:00-04:00,3.319685459136963,3.343781353011006,3.2900289743689095,3.319685459136963,55692,0.0,0.0
2008-08-19 00:00:00-04:00,3.3400753795695977,3.3400753795695977,3.251105234059892,3.267787456512451,97272,0.0,0.0
2008-08-20 00:00:00-04:00,3.2677866102637987,3.278907569323474,3.22700849826124,3.236276149749756,114408,0.0,0.0
2008-08-21 00:00:00-04:00,3.217740471688378,3.2529577659660873,3.171402219647337,3.2195940017700195,158508,0.0,0.0
2008-08-22 00:00:00-04:00,3.2010603496695076,3.2807624014118137,3.1880854105914995,3.1917922496795654,104076,0.0,0.0
2008-08-25 00:00:00-04:00,3.2066184033364795,3.2603712100074014,3.188083329091234,3.225153923034668,196056,0.0,0.0
2008-08-26 00:00:00-04:00,3.2436901031543797,3.277053869513776,3.221447518005938,3.26222562789917,56448,0.0,0.0
2008-08-27 00:00:00-04:00,3.283867436026085,3.3252689255229995,3.274458109381958,3.3120956420898438,171612,0.105159,0.0
2008-08-28 00:00:00-04:00,3.3026869368826777,3.3666703701019287,3.3026869368826777,3.3666703701019287,58968,0.0,0.0
2008-08-29 00:00:00-04:00,3.3685531070311567,3.406190425370901,3.349733995598387,3.38737154006958,87696,0.0,0.0
2008-09-02 00:00:00-04:00,3.3911331943989285,3.393014832906248,3.349731720086813,3.3647868633270264,58968,0.0,0.0
2008-09-03 00:00:00-04:00,3.3685530634660648,3.4193632164361496,3.3685530634660648,3.3911354541778564,42588,0.0,0.0
2008-09-04 00:00:00-04:00,3.4080722912878882,3.4250088584093246,3.357261459266336,3.38737154006958,82656,0.0,0.0
2008-09-05 00:00:00-04:00,3.387370000690381,3.3967790998679335,3.3534964295783443,3.3948974609375,32508,0.0,0.0
2008-09-08 00:00:00-04:00,3.1991844961079603,3.421245352706799,3.1991844961079603,3.38737154006958,136584,0.0,0.0
2008-09-09 00:00:00-04:00,3.368552481570178,3.3854890455468927,3.293277180473196,3.2989227771759033,147924,0.0,0.0
2008-09-10 00:00:00-04:00,3.2951574984290235,3.33091315109741,3.2932754077431543,3.306448459625244,68796,0.0,0.0
2008-09-11 00:00:00-04:00,3.293276584739258,3.3215045631465223,3.2255292104304587,3.242466449737549,70308,0.0,0.0
2008-09-12 00:00:00-04:00,3.223647140072576,3.3309141295885434,3.2142380406669173,3.3233866691589355,72576,0.0,0.0
2008-09-15 00:00:00-04:00,3.3026867895089387,3.313977756971203,3.1295542498802793,3.1803648471832275,111132,0.0,0.0
2008-09-16 00:00:00-04:00,3.180365534278304,3.2349401007009964,3.1069725339319763,3.1822474002838135,185472,0.0,0.0
2008-09-17 00:00:00-04:00,3.1615457765170243,3.246229937436514,3.04298781555092,3.059924602508545,98532,0.0,0.0
2008-09-18 00:00:00-04:00,2.975240342252268,3.0222869711193305,2.8228085863289127,2.9338390827178955,336420,0.0,0.0
2008-09-19 00:00:00-04:00,2.9545405434159893,3.3854893844489857,2.9545405434159893,3.21235728263855,135324,0.0,0.0
2008-09-22 00:00:00-04:00,3.180364691321881,3.1841286484667215,3.010996117322834,3.027933359146118,89460,0.0,0.0
2008-09-23 00:00:00-04:00,3.0053504184519464,3.0128778790896957,2.898083425969948,2.9169023036956787,108612,0.0,0.0
2008-09-24 00:00:00-04:00,2.9169019827657636,2.9733579313373597,2.867973041741048,2.888673782348633,143640,0.0,0.0
2008-09-25 00:00:00-04:00,2.9093753826468634,2.918784484057756,2.834100083914323,2.879265308380127,170352,0.0,0.0
2008-09-26 00:00:00-04:00,2.8792650335403596,2.9093751049329435,2.8510370536079788,2.8980836868286133,146412,0.0,0.0
2008-09-29 00:00:00-04:00,2.9695959574331683,2.9921783484957483,2.898084600138767,2.899966239929199,140112,0.0,0.0
2008-09-30 00:00:00-04:00,2.916902142403424,2.9695945900853578,2.916902142403424,2.9601848125457764,91224,0.0,0.0
2008-10-01 00:00:00-04:00,2.9695942998111358,3.1050887966852874,2.822808161445769,3.0825064182281494,67032,0.0,0.0
2008-10-02 00:00:00-04:00,3.0937989994937904,3.1144992947491343,2.9169029565218647,2.952658176422119,101304,0.0,0.0
2008-10-03 00:00:00-04:00,2.947012552591305,2.995941053483111,2.875501214409734,2.9545400142669678,150192,0.0,0.0
2008-10-06 00:00:00-04:00,2.9790033055504272,2.9790033055504272,2.6816675344392857,2.7512967586517334,384048,0.0,0.0
2008-10-07 00:00:00-04:00,2.7400069759134302,2.785171750876128,2.3655139077964202,2.457726001739502,323568,0.0,0.0
2008-10-08 00:00:00-04:00,2.4069137313106155,2.4276144649158518,2.1547430084662,2.271419048309326,463176,0.0,0.0
2008-10-09 00:00:00-04:00,2.2714201921588337,2.352340398489009,1.975966215133667,1.975966215133667,284760,0.0,0.0
2008-10-10 00:00:00-04:00,1.9308007694105782,2.023012371805812,1.8028332831401708,1.8818720579147339,520632,0.0,0.0
2008-10-13 00:00:00-04:00,2.258247937379416,2.320349513131369,2.1829730739728705,2.2996487617492676,35280,0.0,0.0
2008-10-14 00:00:00-04:00,2.3561045916470533,2.6139212892813446,2.3561045916470533,2.5217092037200928,399672,0.0,0.0
2008-10-15 00:00:00-04:00,2.3692775262442747,2.5028904059056876,2.3692775262442747,2.4652528762817383,279720,0.0,0.0
2008-10-16 00:00:00-04:00,2.4991254908331775,2.532999277114868,2.4351420994379436,2.532999277114868,121716,0.0,0.0
2008-10-17 00:00:00-04:00,2.677903653789279,2.677903653789279,2.5217084176665354,2.57816481590271,163548,0.0,0.0
2008-10-20 00:00:00-04:00,2.6346222242480364,2.6722597653556615,2.5969844570089826,2.6252126693725586,177156,0.0,0.0
2008-10-21 00:00:00-04:00,2.6252121696446244,2.7663525262011404,2.6252121696446244,2.7098965644836426,229320,0.0,0.0
2008-10-22 00:00:00-04:00,2.6910781113044546,2.72871542508614,2.644031469077348,2.6647322177886963,168588,0.0,0.0
2008-10-23 00:00:00-04:00,2.694841257452919,2.7042505830653862,2.5988656839430444,2.653439998626709,129528,0.0,0.0
2008-10-24 00:00:00-04:00,2.5273543899845956,2.6477942116575304,2.4483156015464247,2.6346213817596436,113652,0.0,0.0
2008-10-27 00:00:00-04:00,2.549936532974243,2.5781647311645366,2.540527208954584,2.549936532974243,67788,0.0,0.0
2008-10-28 00:00:00-04:00,2.555583828285169,2.576284581037366,2.5311197956830425,2.5480563640594482,96768,0.0,0.0
2008-10-29 00:00:00-04:00,2.54052715070083,2.5612278892007323,2.45584278420306,2.5198264122009277,95508,0.0,0.0
2008-10-30 00:00:00-04:00,2.5555821443641342,2.69860432267576,2.5555821443641342,2.683549404144287,81396,0.0,0.0
2008-10-31 00:00:00-04:00,2.706131732390988,2.841626448955907,2.681667490225296,2.822808027267456,188496,0.0,0.0
2008-11-03 00:00:00-05:00,2.841626622130441,2.975239934318677,2.751296880959387,2.8265717029571533,227808,0.0,0.0
2008-11-04 00:00:00-05:00,2.841626815455174,2.9808855056762695,2.841626815455174,2.9808855056762695,103320,0.0,0.0
2008-11-05 00:00:00-05:00,2.832216629635317,3.0429865790053925,2.501007581417251,2.532999277114868,226800,0.0,0.0
2008-11-06 00:00:00-05:00,2.5179458413306275,2.5574650180655185,2.4313795733628174,2.446434497833252,141120,0.0,0.0
2008-11-07 00:00:00-05:00,2.4464337659761908,2.636503035081331,2.4163239260427587,2.598865509033203,72828,0.0,0.0
2008-11-10 00:00:00-05:00,2.6703780697290047,2.704252113365462,2.521710188660149,2.5687572956085205,78624,0.0,0.0
2008-11-11 00:00:00-05:00,2.553700012226952,2.55558165054848,2.4784247557210937,2.532999277114868,64008,0.0,0.0
2008-11-12 00:00:00-05:00,2.519827038754182,2.5555827042309547,2.4276156425476074,2.4276156425476074,103068,0.0,0.0
2008-11-13 00:00:00-05:00,2.4464346449568666,2.465253527808045,2.260129265036994,2.371159791946411,101808,0.0,0.0
2008-11-14 00:00:00-05:00,2.3711593061440235,2.5574646478937146,2.354222518566244,2.5386462211608887,86940,0.0,0.0
2008-11-17 00:00:00-05:00,2.534882101521642,2.534882101521642,2.2714200738319525,2.316585063934326,112140,0.0,0.0
2008-11-18 00:00:00-05:00,2.2845932969205323,2.3241129244571956,2.1810902427499874,2.254483222961426,132804,0.0,0.0
2008-11-19 00:00:00-05:00,2.2582469372942042,2.2582469372942042,2.070059296789824,2.071941614151001,72828,0.0,0.0
2008-11-20 00:00:00-05:00,2.0700593013313764,2.0888781784887764,1.9646746294541482,1.970320224761963,143136,0.0,0.0
2008-11-21 00:00:00-05:00,1.975966639870707,2.024895147238768,1.8479989829865813,1.9947850704193115,217980,0.0,0.0
2008-11-24 00:00:00-05:00,2.039949485985146,2.164153036620789,2.0230126998433824,2.152862071990967,155736,0.0,0.0
2008-11-25 00:00:00-05:00,2.1673105349648063,2.2270322141628527,2.1326334682520267,2.2193260192871094,195552,0.105159,0.0
