Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-05-13 00:00:00-04:00,0.44550979137420654,0.44550979137420654,0.439940918982029,0.44550979137420654,106800,0.0,0.0
1987-05-14 00:00:00-04:00,0.44550979137420654,0.44550979137420654,0.439940918982029,0.44550979137420654,75600,0.0,0.0
1987-05-15 00:00:00-04:00,0.439940918982029,0.44550979137420654,0.439940918982029,0.44550979137420654,160800,0.0,0.0
1987-05-18 00:00:00-04:00,0.439940918982029,0.44550979137420654,0.439940918982029,0.44550979137420654,277300,0.0,0.0
1987-05-19 00:00:00-04:00,0.43994104862213135,0.44550992265532285,0.43994104862213135,0.43994104862213135,167100,0.0,0.0
1987-05-20 00:00:00-04:00,0.43994104862213135,0.44550992265532285,0.43994104862213135,0.43994104862213135,238400,0.0,0.0
1987-05-21 00:00:00-04:00,0.44550979137420654,0.44550979137420654,0.439940918982029,0.44550979137420654,182800,0.0,0.0
1987-05-22 00:00:00-04:00,0.439940918982029,0.44550979137420654,0.439940918982029,0.44550979137420654,110800,0.0,0.0
1987-05-26 00:00:00-04:00,0.44550979137420654,0.44550979137420654,0.439940918982029,0.44550979137420654,62900,0.0,0.0
1987-05-27 00:00:00-04:00,0.439940918982029,0.44550979137420654,0.439940918982029,0.44550979137420654,85000,0.0,0.0
1987-05-28 00:00:00-04:00,0.44550992265532285,0.44550992265532285,0.43994104862213135,0.43994104862213135,104900,0.0,0.0
1987-05-29 00:00:00-04:00,0.44550979137420654,0.44550979137420654,0.439940918982029,0.44550979137420654,142400,0.0,0.0
1987-06-01 00:00:00-04:00,0.439940918982029,0.4510786637663841,0.439940918982029,0.44550979137420654,369900,0.0,0.0
1987-06-02 00:00:00-04:00,0.44551028145684135,0.4510791599750519,0.44551028145684135,0.4510791599750519,236200,0.0,0.0
1987-06-03 00:00:00-04:00,0.4510786637663841,0.4510786637663841,0.44550979137420654,0.44550979137420654,178900,0.0,0.0
1987-06-04 00:00:00-04:00,0.44551028145684135,0.4510791599750519,0.44551028145684135,0.4510791599750519,173500,0.0,0.0
1987-06-05 00:00:00-04:00,0.4510786637663841,0.4510786637663841,0.44550979137420654,0.44550979137420654,177800,0.0,0.0
1987-06-08 00:00:00-04:00,0.45572757720947266,0.45572757720947266,0.45010131082417054,0.45572757720947266,342400,0.102,0.0
1987-06-09 00:00:00-04:00,0.4501009591018097,0.45572722109058234,0.4444746971130371,0.4444746971130371,403800,0.0,0.0
1987-06-10 00:00:00-04:00,0.4501008093357086,0.4501008093357086,0.44447454921901225,0.4501008093357086,134500,0.0,0.0
1987-06-11 00:00:00-04:00,0.4501009591018097,0.4501009591018097,0.4444746971130371,0.4444746971130371,101200,0.0,0.0
1987-06-12 00:00:00-04:00,0.4501008093357086,0.4501008093357086,0.44447454921901225,0.4501008093357086,172100,0.0,0.0
1987-06-15 00:00:00-04:00,0.44447454921901225,0.4501008093357086,0.44447454921901225,0.4501008093357086,98700,0.0,0.0
1987-06-16 00:00:00-04:00,0.4501009591018097,0.4501009591018097,0.4444746971130371,0.4444746971130371,168100,0.0,0.0
1987-06-17 00:00:00-04:00,0.4444746971130371,0.4501009591018097,0.43884843512426447,0.4444746971130371,109700,0.0,0.0
1987-06-18 00:00:00-04:00,0.4444746971130371,0.4501009591018097,0.43884843512426447,0.4444746971130371,113800,0.0,0.0
1987-06-19 00:00:00-04:00,0.4501008093357086,0.4501008093357086,0.44447454921901225,0.4501008093357086,84900,0.0,0.0
1987-06-22 00:00:00-04:00,0.44447454921901225,0.4501008093357086,0.44447454921901225,0.4501008093357086,120300,0.0,0.0
1987-06-23 00:00:00-04:00,0.4501009591018097,0.4501009591018097,0.43884843512426447,0.4444746971130371,178500,0.0,0.0
1987-06-24 00:00:00-04:00,0.4444746971130371,0.4501009591018097,0.43884843512426447,0.4444746971130371,100600,0.0,0.0
1987-06-25 00:00:00-04:00,0.4444746971130371,0.4501009591018097,0.43884843512426447,0.4444746971130371,108300,0.0,0.0
1987-06-26 00:00:00-04:00,0.44447454921901225,0.4501008093357086,0.44447454921901225,0.4501008093357086,84400,0.0,0.0
1987-06-29 00:00:00-04:00,0.4501008093357086,0.4501008093357086,0.44447454921901225,0.4501008093357086,90400,0.0,0.0
1987-06-30 00:00:00-04:00,0.4444746971130371,0.4501009591018097,0.4444746971130371,0.4444746971130371,128900,0.0,0.0
1987-07-01 00:00:00-04:00,0.4501008093357086,0.4501008093357086,0.44447454921901225,0.4501008093357086,132700,0.0,0.0
1987-07-02 00:00:00-04:00,0.4501008093357086,0.4501008093357086,0.44447454921901225,0.4501008093357086,135700,0.0,0.0
1987-07-06 00:00:00-04:00,0.4501008093357086,0.455727069452405,0.44447454921901225,0.4501008093357086,108700,0.0,0.0
1987-07-07 00:00:00-04:00,0.45010131082417054,0.45572757720947266,0.45010131082417054,0.45572757720947266,179600,0.0,0.0
1987-07-08 00:00:00-04:00,0.45010131082417054,0.45572757720947266,0.4444750444388684,0.45572757720947266,144700,0.0,0.0
1987-07-09 00:00:00-04:00,0.454681396484375,0.4603649139404297,0.44899787902832033,0.454681396484375,102400,0.102,0.0
1987-07-10 00:00:00-04:00,0.454681396484375,0.454681396484375,0.44899787902832033,0.454681396484375,112300,0.0,0.0
1987-07-13 00:00:00-04:00,0.4546815534181232,0.4546815534181232,0.44899803400039673,0.44899803400039673,118900,0.0,0.0
1987-07-14 00:00:00-04:00,0.44899787902832033,0.454681396484375,0.44899787902832033,0.454681396484375,127400,0.0,0.0
1987-07-15 00:00:00-04:00,0.454681396484375,0.454681396484375,0.44899787902832033,0.454681396484375,124500,0.0,0.0
1987-07-16 00:00:00-04:00,0.44899787902832033,0.454681396484375,0.44899787902832033,0.454681396484375,121400,0.0,0.0
1987-07-17 00:00:00-04:00,0.454681396484375,0.454681396484375,0.44899787902832033,0.454681396484375,126200,0.0,0.0
1987-07-20 00:00:00-04:00,0.44899787902832033,0.454681396484375,0.44899787902832033,0.454681396484375,144700,0.0,0.0
1987-07-21 00:00:00-04:00,0.4546815534181232,0.4546815534181232,0.44899803400039673,0.44899803400039673,97000,0.0,0.0
1987-07-22 00:00:00-04:00,0.44899787902832033,0.454681396484375,0.44899787902832033,0.454681396484375,114300,0.0,0.0
1987-07-23 00:00:00-04:00,0.4546815534181232,0.4546815534181232,0.44899803400039673,0.44899803400039673,95700,0.0,0.0
1987-07-24 00:00:00-04:00,0.4546815534181232,0.4546815534181232,0.44899803400039673,0.44899803400039673,119600,0.0,0.0
1987-07-27 00:00:00-04:00,0.44899803400039673,0.4546815534181232,0.44899803400039673,0.44899803400039673,85400,0.0,0.0
1987-07-28 00:00:00-04:00,0.454681396484375,0.454681396484375,0.44899787902832033,0.454681396484375,118700,0.0,0.0
1987-07-29 00:00:00-04:00,0.4546815534181232,0.4546815534181232,0.44899803400039673,0.44899803400039673,101800,0.0,0.0
1987-07-30 00:00:00-04:00,0.454681396484375,0.454681396484375,0.44899787902832033,0.454681396484375,129600,0.0,0.0
1987-07-31 00:00:00-04:00,0.44899787902832033,0.454681396484375,0.44899787902832033,0.454681396484375,123200,0.0,0.0
1987-08-03 00:00:00-04:00,0.4546815534181232,0.4546815534181232,0.44899803400039673,0.44899803400039673,144600,0.0,0.0
1987-08-04 00:00:00-04:00,0.454681396484375,0.454681396484375,0.44899787902832033,0.454681396484375,107200,0.0,0.0
1987-08-05 00:00:00-04:00,0.44899787902832033,0.454681396484375,0.44899787902832033,0.454681396484375,138500,0.0,0.0
1987-08-06 00:00:00-04:00,0.454681396484375,0.454681396484375,0.44899787902832033,0.454681396484375,130900,0.0,0.0
1987-08-07 00:00:00-04:00,0.454681396484375,0.454681396484375,0.44899787902832033,0.454681396484375,165900,0.0,0.0
1987-08-10 00:00:00-04:00,0.45936697721481323,0.45936697721481323,0.4536248899996281,0.45936697721481323,112700,0.102,0.0
1987-08-11 00:00:00-04:00,0.45936697721481323,0.45936697721481323,0.4536248899996281,0.45936697721481323,117300,0.0,0.0
1987-08-12 00:00:00-04:00,0.4536251127719879,0.4593672028070764,0.4536251127719879,0.4536251127719879,139300,0.0,0.0
1987-08-13 00:00:00-04:00,0.4593672028070764,0.4593672028070764,0.4536251127719879,0.4536251127719879,142600,0.0,0.0
1987-08-14 00:00:00-04:00,0.45936697721481323,0.45936697721481323,0.4536248899996281,0.45936697721481323,122700,0.0,0.0
1987-08-17 00:00:00-04:00,0.4593672028070764,0.4593672028070764,0.4536251127719879,0.4536251127719879,141700,0.0,0.0
1987-08-18 00:00:00-04:00,0.45936697721481323,0.45936697721481323,0.4536248899996281,0.45936697721481323,120000,0.0,0.0
1987-08-19 00:00:00-04:00,0.4593672028070764,0.4593672028070764,0.4536251127719879,0.4536251127719879,123200,0.0,0.0
1987-08-20 00:00:00-04:00,0.4536248899996281,0.45936697721481323,0.4536248899996281,0.45936697721481323,204400,0.0,0.0
1987-08-21 00:00:00-04:00,0.45936697721481323,0.45936697721481323,0.4536248899996281,0.45936697721481323,195200,0.0,0.0
1987-08-24 00:00:00-04:00,0.45936697721481323,0.45936697721481323,0.4536248899996281,0.45936697721481323,164600,0.0,0.0
1987-08-25 00:00:00-04:00,0.45936697721481323,0.45936697721481323,0.4536248899996281,0.45936697721481323,132900,0.0,0.0
1987-08-26 00:00:00-04:00,0.4593672028070764,0.4593672028070764,0.4536251127719879,0.4536251127719879,99900,0.0,0.0
1987-08-27 00:00:00-04:00,0.4536251127719879,0.4593672028070764,0.4536251127719879,0.4536251127719879,94100,0.0,0.0
1987-08-28 00:00:00-04:00,0.4593672028070764,0.4593672028070764,0.4536251127719879,0.4536251127719879,144800,0.0,0.0
1987-08-31 00:00:00-04:00,0.45936697721481323,0.45936697721481323,0.4536248899996281,0.45936697721481323,163100,0.0,0.0
1987-09-01 00:00:00-04:00,0.4593672028070764,0.4593672028070764,0.4536251127719879,0.4536251127719879,152100,0.0,0.0
1987-09-02 00:00:00-04:00,0.4536251127719879,0.4593672028070764,0.4536251127719879,0.4536251127719879,183900,0.0,0.0
1987-09-03 00:00:00-04:00,0.4536248899996281,0.45936697721481323,0.4536248899996281,0.45936697721481323,224900,0.0,0.0
1987-09-04 00:00:00-04:00,0.45936697721481323,0.45936697721481323,0.4536248899996281,0.45936697721481323,222400,0.0,0.0
1987-09-08 00:00:00-04:00,0.44788302273689945,0.4536251127719879,0.44214093270181104,0.4536251127719879,228600,0.0,0.0
1987-09-09 00:00:00-04:00,0.4525575041770935,0.4525575041770935,0.44095346560845006,0.4525575041770935,172400,0.102,0.0
1987-09-10 00:00:00-04:00,0.4525574712376845,0.4525574712376845,0.4409534335136413,0.44095343351364136,150100,0.0,0.0
1987-09-11 00:00:00-04:00,0.4467554848927718,0.4525575041770935,0.44095346560845006,0.4525575041770935,137900,0.0,0.0
1987-09-14 00:00:00-04:00,0.4525573973531847,0.4583594152679691,0.44675537943840027,0.44675537943840027,117100,0.0,0.0
1987-09-15 00:00:00-04:00,0.4525573973531847,0.4525573973531847,0.44675537943840027,0.44675537943840027,177000,0.0,0.0
1987-09-16 00:00:00-04:00,0.4525574712376845,0.4525574712376845,0.4409534335136413,0.44095343351364136,195800,0.0,0.0
1987-09-17 00:00:00-04:00,0.44675545237566294,0.4525574712376845,0.4409534335136413,0.44095343351364136,146700,0.0,0.0
1987-09-18 00:00:00-04:00,0.44675545237566294,0.4525574712376845,0.4409534335136413,0.44095343351364136,203000,0.0,0.0
1987-09-21 00:00:00-04:00,0.4409533615236158,0.4525573973531847,0.4409533615236158,0.44675537943840027,138300,0.0,0.0
1987-09-22 00:00:00-04:00,0.44675545237566294,0.4525574712376845,0.4409534335136413,0.44095343351364136,151600,0.0,0.0
1987-09-23 00:00:00-04:00,0.4525573973531847,0.4525573973531847,0.4409533615236158,0.44675537943840027,179500,0.0,0.0
1987-09-24 00:00:00-04:00,0.44675537943840027,0.4525573973531847,0.4409533615236158,0.44675537943840027,95700,0.0,0.0
1987-09-25 00:00:00-04:00,0.4409533615236158,0.4525573973531847,0.4409533615236158,0.44675537943840027,117000,0.0,0.0
1987-09-28 00:00:00-04:00,0.4525573973531847,0.4525573973531847,0.4409533615236158,0.44675537943840027,112700,0.0,0.0
1987-09-29 00:00:00-04:00,0.4467554848927718,0.4525575041770935,0.4467554848927718,0.4525575041770935,100700,0.0,0.0
1987-09-30 00:00:00-04:00,0.4525575041770935,0.4525575041770935,0.4467554848927718,0.4525575041770935,130900,0.0,0.0
1987-10-01 00:00:00-04:00,0.4525573973531847,0.4525573973531847,0.44675537943840027,0.44675537943840027,128100,0.0,0.0
1987-10-02 00:00:00-04:00,0.4525573973531847,0.4525573973531847,0.44675537943840027,0.44675537943840027,136500,0.0,0.0
1987-10-05 00:00:00-04:00,0.44675537943840027,0.4525573973531847,0.4409533615236158,0.44675537943840027,136800,0.0,0.0
1987-10-06 00:00:00-04:00,0.44675537943840027,0.44675537943840027,0.4409533615236158,0.44675537943840027,116800,0.0,0.0
1987-10-07 00:00:00-04:00,0.4515406489372253,0.4515406489372253,0.4456764846653133,0.45154064893722534,117800,0.102,0.0
1987-10-08 00:00:00-04:00,0.445676859219869,0.45154102842013044,0.43981269001960754,0.43981269001960754,165600,0.0,0.0
1987-10-09 00:00:00-04:00,0.43981269001960754,0.445676859219869,0.43981269001960754,0.43981269001960754,175700,0.0,0.0
1987-10-12 00:00:00-04:00,0.4339485208193461,0.445676859219869,0.4339485208193461,0.43981269001960754,210300,0.0,0.0
1987-10-13 00:00:00-04:00,0.44567647576332087,0.44567647576332087,0.43981231160854034,0.4456764757633209,172900,0.0,0.0
1987-10-14 00:00:00-04:00,0.445676859219869,0.445676859219869,0.4339485208193461,0.43981269001960754,194000,0.0,0.0
1987-10-15 00:00:00-04:00,0.4339481294155121,0.43981229332653254,0.4163556376824508,0.4339481294155121,244400,0.0,0.0
1987-10-16 00:00:00-04:00,0.4280838143657631,0.43394797620639,0.4163554906845093,0.4163554906845093,210900,0.0,0.0
1987-10-19 00:00:00-04:00,0.39876337051391597,0.42222003936767577,0.3518500328063965,0.3811708688735962,441900,0.0,0.0
1987-10-20 00:00:00-04:00,0.40462721239275007,0.422219699888087,0.3753063999005218,0.39289888739585876,460600,0.0,0.0
1987-10-21 00:00:00-04:00,0.4222194985167621,0.4339478179200055,0.41635533881514036,0.4280836582183838,444500,0.0,0.0
1987-10-22 00:00:00-04:00,0.4339481294155121,0.4339481294155121,0.4222198015934712,0.4339481294155121,301200,0.0,0.0
1987-10-23 00:00:00-04:00,0.4339481474537598,0.44567647576332087,0.4280839832989793,0.4456764757633209,260500,0.0,0.0
1987-10-26 00:00:00-05:00,0.43981213804701685,0.43981213804701685,0.4163554906845093,0.4163554906845093,273800,0.0,0.0
1987-10-27 00:00:00-05:00,0.4222198724746704,0.4222198724746704,0.41049154268370736,0.4222198724746704,148000,0.0,0.0
1987-10-28 00:00:00-05:00,0.4222196525251362,0.4222196525251362,0.4163554906845093,0.4163554906845093,142600,0.0,0.0
1987-10-29 00:00:00-05:00,0.4163557075791889,0.4222198724746704,0.41049154268370736,0.4222198724746704,187800,0.0,0.0
1987-10-30 00:00:00-05:00,0.4222194985167621,0.4339478179200055,0.41635533881514036,0.4280836582183838,275000,0.0,0.0
1987-11-02 00:00:00-05:00,0.4339481294155121,0.445676457237553,0.4280839655044917,0.4339481294155121,135600,0.0,0.0
1987-11-03 00:00:00-05:00,0.4339481294155121,0.45740478505959387,0.4339481294155121,0.4339481294155121,171800,0.0,0.0
1987-11-04 00:00:00-05:00,0.44567647576332087,0.44567647576332087,0.43981231160854034,0.4456764757633209,147200,0.0,0.0
1987-11-05 00:00:00-05:00,0.4515406489372253,0.45740481320913734,0.4398123203934013,0.45154064893722534,288600,0.0,0.0
1987-11-06 00:00:00-05:00,0.45045024156570435,0.4623041952911176,0.4445232647029977,0.45045024156570435,196100,0.102,0.0
1987-11-09 00:00:00-05:00,0.4445228774052161,0.4563768208026886,0.43859590570647994,0.4563768208026886,154400,0.0,0.0
1987-11-10 00:00:00-05:00,0.4563768208026886,0.4563768208026886,0.4445228774052161,0.4563768208026886,189900,0.0,0.0
1987-11-11 00:00:00-05:00,0.45637721842841095,0.4623041952911176,0.45045024156570435,0.45045024156570435,149000,0.0,0.0
1987-11-12 00:00:00-05:00,0.45045016362116885,0.46230411529541016,0.45045016362116885,0.46230411529541016,169300,0.0,0.0
1987-11-13 00:00:00-05:00,0.46230411529541016,0.46230411529541016,0.4563771394582895,0.46230411529541016,212500,0.0,0.0
1987-11-16 00:00:00-05:00,0.4623037925014248,0.4623037925014248,0.4563768208026886,0.4563768208026886,176100,0.0,0.0
1987-11-17 00:00:00-05:00,0.4623037925014248,0.4623037925014248,0.4563768208026886,0.4563768208026886,212700,0.0,0.0
1987-11-18 00:00:00-05:00,0.4563771394582895,0.46230411529541016,0.4563771394582895,0.46230411529541016,186600,0.0,0.0
1987-11-19 00:00:00-05:00,0.46230411529541016,0.4682310911325308,0.4563771394582895,0.46230411529541016,262700,0.0,0.0
1987-11-20 00:00:00-05:00,0.4682308375835419,0.47415781021118164,0.46230386495590214,0.47415781021118164,230000,0.0,0.0
1987-11-23 00:00:00-05:00,0.4682309329509735,0.47415790678579595,0.4682309329509735,0.4682309329509735,143500,0.0,0.0
1987-11-24 00:00:00-05:00,0.4682309329509735,0.47415790678579595,0.4623039591161511,0.4682309329509735,205400,0.0,0.0
1987-11-25 00:00:00-05:00,0.4682309329509735,0.4682309329509735,0.4623039591161511,0.4682309329509735,108300,0.0,0.0
1987-11-27 00:00:00-05:00,0.4623039591161511,0.4682309329509735,0.4623039591161511,0.4682309329509735,70700,0.0,0.0
1987-11-30 00:00:00-05:00,0.4623037925014248,0.468230764200161,0.4563768208026886,0.4563768208026886,168200,0.0,0.0
1987-12-01 00:00:00-05:00,0.4682310911325308,0.4682310911325308,0.4563771394582895,0.46230411529541016,164500,0.0,0.0
1987-12-02 00:00:00-05:00,0.4623039591161511,0.47415790678579595,0.4623039591161511,0.4682309329509735,131600,0.0,0.0
1987-12-03 00:00:00-05:00,0.47415790678579595,0.47415790678579595,0.4623039591161511,0.4682309329509735,184600,0.0,0.0
1987-12-04 00:00:00-05:00,0.4682310911325308,0.4682310911325308,0.4445231877840482,0.46230411529541016,172400,0.0,0.0
1987-12-07 00:00:00-05:00,0.46230411529541016,0.47415806696965146,0.46230411529541016,0.46230411529541016,126200,0.0,0.0
1987-12-08 00:00:00-05:00,0.46120188251519817,0.4731811521909176,0.46120188251519817,0.46719151735305786,144100,0.102,0.0
1987-12-09 00:00:00-05:00,0.46719151735305786,0.4731811521909176,0.46120188251519817,0.46719151735305786,94000,0.0,0.0
1987-12-10 00:00:00-05:00,0.4671917293645158,0.47318136692047114,0.4612020918085605,0.4731813669204712,136600,0.0,0.0
1987-12-11 00:00:00-05:00,0.46719151735305786,0.4731811521909176,0.46120188251519817,0.46719151735305786,141800,0.0,0.0
1987-12-14 00:00:00-05:00,0.47318136692047114,0.47318136692047114,0.4671917293645158,0.4731813669204712,146200,0.0,0.0
1987-12-15 00:00:00-05:00,0.47318136692047114,0.47318136692047114,0.4671917293645158,0.4731813669204712,137300,0.0,0.0
1987-12-16 00:00:00-05:00,0.47318136692047114,0.47318136692047114,0.4671917293645158,0.4731813669204712,141300,0.0,0.0
1987-12-17 00:00:00-05:00,0.4731811521909176,0.4731811521909176,0.46719151735305786,0.46719151735305786,162000,0.0,0.0
1987-12-18 00:00:00-05:00,0.4731811521909176,0.4791707870287773,0.46719151735305786,0.46719151735305786,146600,0.0,0.0
1987-12-21 00:00:00-05:00,0.4671917293645158,0.47917100447642647,0.4671917293645158,0.4731813669204712,173800,0.0,0.0
1987-12-22 00:00:00-05:00,0.47318136692047114,0.47917100447642647,0.4671917293645158,0.4731813669204712,160700,0.0,0.0
1987-12-23 00:00:00-05:00,0.47917100447642647,0.47917100447642647,0.4671917293645158,0.4731813669204712,230300,0.0,0.0
1987-12-24 00:00:00-05:00,0.4720675706863403,0.48417186737060547,0.4720675706863403,0.48417186737060547,57100,0.102,0.0
1987-12-28 00:00:00-05:00,0.4781197190284729,0.48417186737060547,0.4720675706863403,0.48417186737060547,99600,0.0,0.0
1987-12-29 00:00:00-05:00,0.48417186737060547,0.48417186737060547,0.4781197190284729,0.48417186737060547,118700,0.0,0.0
1987-12-30 00:00:00-05:00,0.484172181238102,0.484172181238102,0.47812002897262573,0.47812002897262573,149300,0.0,0.0
1987-12-31 00:00:00-05:00,0.48417186737060547,0.48417186737060547,0.4781197190284729,0.48417186737060547,86100,0.0,0.0
1988-01-04 00:00:00-05:00,0.48417186737060547,0.48417186737060547,0.4781197190284729,0.48417186737060547,152500,0.0,0.0
1988-01-05 00:00:00-05:00,0.48417186737060547,0.48417186737060547,0.4781197190284729,0.48417186737060547,192800,0.0,0.0
1988-01-06 00:00:00-05:00,0.48417186737060547,0.49022401571273805,0.4781197190284729,0.48417186737060547,224200,0.0,0.0
1988-01-07 00:00:00-05:00,0.48417191446563346,0.4902240633964539,0.48417191446563346,0.49022406339645386,152000,0.0,0.0
1988-01-08 00:00:00-05:00,0.49022401571273805,0.49022401571273805,0.48417186737060547,0.48417186737060547,142500,0.0,0.0
1988-01-11 00:00:00-05:00,0.48417191446563346,0.4902240633964539,0.47811976553481306,0.49022406339645386,287200,0.0,0.0
1988-01-12 00:00:00-05:00,0.48417191446563346,0.4902240633964539,0.48417191446563346,0.49022406339645386,197900,0.0,0.0
1988-01-13 00:00:00-05:00,0.4902240633964539,0.4902240633964539,0.48417191446563346,0.49022406339645386,187400,0.0,0.0
