Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-25 00:00:00-05:00,21.450765183481785,21.450765183481785,21.244342624375786,21.26154327392578,66900,0.0,0.0
2022-01-26 00:00:00-05:00,21.321751608305025,21.407759778844625,21.201337216648334,21.25208282470703,15100,0.0,0.0
2022-01-27 00:00:00-05:00,21.331209050354513,21.71739105671501,21.331209050354513,21.674386978149414,28400,0.0,0.0
2022-01-28 00:00:00-05:00,21.57977740854256,21.57977740854256,21.416358946703905,21.46796417236328,20100,0.0,0.0
2022-01-31 00:00:00-05:00,21.474845252098874,21.510969072731044,21.467963352573356,21.49376678466797,21000,0.0,0.0
2022-02-01 00:00:00-05:00,21.717391967773438,21.717391967773438,21.510969429098225,21.717391967773438,5700,0.0,0.0
2022-02-02 00:00:00-05:00,21.528172447103476,21.665787477551152,21.528172447103476,21.571176528930664,18700,0.0,0.0
2022-02-03 00:00:00-05:00,21.688147495850192,21.688147495850192,21.536771958138978,21.674386978149414,6300,0.0,0.0
2022-02-04 00:00:00-05:00,21.588377908509635,21.63138198852539,21.536772684390627,21.63138198852539,9200,0.0,0.0
2022-02-07 00:00:00-05:00,21.61418005924644,21.717392149698902,21.545372545778307,21.705350875854492,10400,0.0,0.0
2022-02-08 00:00:00-05:00,21.700191923224963,21.889413833618164,21.63138440321853,21.889413833618164,12300,0.0,0.0
2022-02-09 00:00:00-05:00,21.69417210223892,21.8808135120877,21.69417210223892,21.863611221313477,18700,0.0,0.0
2022-02-10 00:00:00-05:00,21.812003998737712,21.846406936645508,21.725994193217335,21.846406936645508,6200,0.0,0.0
2022-02-11 00:00:00-05:00,21.674388710757086,21.80340259726743,21.562575472747703,21.58837890625,13900,0.0,0.0
2022-02-14 00:00:00-05:00,21.67868845897014,21.751797366963594,21.622781839975215,21.69158935546875,21700,0.0,0.0
2022-02-15 00:00:00-05:00,21.63998313262864,21.760395869073157,21.550533202555428,21.63138198852539,35100,0.0,0.0
2022-02-16 00:00:00-05:00,21.76039696159862,21.76039696159862,21.601279888950923,21.65718650817871,147700,0.0,0.0
2022-02-17 00:00:00-05:00,21.631384070787867,21.758678719068815,21.604721013651325,21.665788650512695,7500,0.0,0.0
2022-02-18 00:00:00-05:00,21.717392703843892,21.717392703843892,21.571176528930664,21.571176528930664,2800,0.0,0.0
2022-02-22 00:00:00-05:00,21.55397324111333,21.71739169738428,21.45936393737793,21.45936393737793,12100,0.0,0.0
2022-02-23 00:00:00-05:00,21.629662470318575,21.629662470318575,21.227137790082388,21.321748733520508,5600,0.0,0.0
2022-02-24 00:00:00-05:00,21.373353052811122,21.45936284861628,21.209934604831368,21.43355941772461,9600,0.0,0.0
2022-02-25 00:00:00-05:00,21.674387709041643,21.674387709041643,21.63138198852539,21.63138198852539,2400,0.0,0.0
2022-02-28 00:00:00-05:00,21.672665355062314,21.674386239966523,21.330347061157227,21.330347061157227,9700,0.0,0.0
2022-03-01 00:00:00-05:00,21.416356132161003,21.66578436431906,21.416356132161003,21.424957275390625,1900,0.0,0.0
2022-03-02 00:00:00-05:00,21.662347260515087,21.665787390187322,21.502368927001953,21.502368927001953,16500,0.0,0.0
2022-03-03 00:00:00-05:00,21.58751856088714,21.588378183158255,21.362172847816403,21.486886978149414,2200,0.0,0.0
2022-03-04 00:00:00-05:00,21.45936393737793,21.674387617550053,21.45936393737793,21.45936393737793,6400,0.0,0.0
2022-03-07 00:00:00-05:00,21.41635603529663,21.44215946486879,21.295943311627195,21.356149673461914,11200,0.0,0.0
2022-03-08 00:00:00-05:00,21.45936466955595,21.502368750857446,21.304547352069687,21.416358947753906,7300,0.0,0.0
2022-03-09 00:00:00-05:00,21.519569396972656,21.519569396972656,21.519569396972656,21.519569396972656,1100,0.0,0.0
2022-03-10 00:00:00-05:00,21.528173853326724,21.67266915258507,21.209938049316406,21.209938049316406,10200,0.0,0.0
2022-03-11 00:00:00-05:00,21.295948553927914,21.416361307238663,21.12479019165039,21.12479019165039,5000,0.0,0.0
2022-03-14 00:00:00-04:00,21.16693263824033,21.16693263824033,20.341240812861912,20.730003356933594,25100,0.0,0.0
2022-03-15 00:00:00-04:00,20.736883891862817,20.802251273271395,20.470253351775074,20.64227294921875,10600,0.0,0.0
2022-03-16 00:00:00-04:00,20.625072512342896,21.24434180631522,20.625072512342896,21.235740661621094,10800,0.0,0.0
2022-03-17 00:00:00-04:00,21.28734379740244,21.717391146844914,21.201333999413855,21.397436141967773,24600,0.0,0.0
2022-03-18 00:00:00-04:00,21.390556380092118,21.525590896606445,21.390556380092118,21.525590896606445,1700,0.0,0.0
2022-03-21 00:00:00-04:00,21.535049995457328,21.70018768310547,21.535049995457328,21.70018768310547,2500,0.0,0.0
2022-03-22 00:00:00-04:00,21.588377817381105,21.588377817381105,21.45936393737793,21.45936393737793,8800,0.0,0.0
2022-03-23 00:00:00-04:00,21.69847090507345,21.69847090507345,21.416358947753906,21.416358947753906,9600,0.0,0.0
2022-03-24 00:00:00-04:00,21.459364845348173,21.502368927001953,21.416359123193832,21.502368927001953,2100,0.0,0.0
2022-03-25 00:00:00-04:00,21.502368750857446,21.502368750857446,21.416358947753906,21.416358947753906,6300,0.0,0.0
2022-03-28 00:00:00-04:00,21.41635772198509,21.434419631958008,21.34755021154058,21.434419631958008,3900,0.0,0.0
2022-03-29 00:00:00-04:00,21.502369424519355,21.664067006359655,21.461084586496174,21.532472610473633,8800,0.0,0.0
2022-03-30 00:00:00-04:00,21.664066683061787,21.664066683061787,21.536773681640625,21.536773681640625,1200,0.0,0.0
2022-03-31 00:00:00-04:00,21.633102873054657,21.717391788563905,21.579776763916016,21.579776763916016,5100,0.0,0.0
2022-04-01 00:00:00-04:00,21.643425086730904,21.643425086730904,21.547094889454563,21.562576293945312,4700,0.0,0.0
2022-04-04 00:00:00-04:00,21.571174169105852,21.68728714593751,21.571174169105852,21.624500274658203,2300,0.0,0.0
2022-04-05 00:00:00-04:00,21.674388706970795,21.708791644467276,21.631382984474477,21.69158935546875,7400,0.0,0.0
2022-04-06 00:00:00-04:00,21.61245859069185,21.674385838590776,21.59697718884221,21.61159896850586,103900,0.0,0.0
2022-04-07 00:00:00-04:00,21.59697896144805,21.59697896144805,21.45936393737793,21.45936393737793,10100,0.0,0.0
2022-04-08 00:00:00-04:00,21.476564496604894,21.541072256591185,21.476564496604894,21.49376678466797,3200,0.0,0.0
2022-04-11 00:00:00-04:00,21.502366926268653,21.502366926268653,21.43355941772461,21.43355941772461,2200,0.0,0.0
2022-04-12 00:00:00-04:00,21.48516637402628,21.569455291711854,21.347551345825195,21.347551345825195,6900,0.0,0.0
2022-04-13 00:00:00-04:00,21.43927681794293,21.57730249005715,21.393850879377897,21.53362274169922,9000,0.383,0.0
2022-04-14 00:00:00-04:00,21.524011221767548,21.63146022456909,21.393848419189453,21.393848419189453,6300,0.0,0.0
2022-04-18 00:00:00-04:00,21.402584711331105,21.65155342059454,21.402584711331105,21.647186279296875,7100,0.0,0.0
2022-04-19 00:00:00-04:00,21.620980597334178,21.804430542014632,21.620980597334178,21.795696258544922,3400,0.0,0.0
2022-04-20 00:00:00-04:00,21.795696402203564,21.795696402203564,21.612244790101922,21.73454475402832,2600,0.0,0.0
2022-04-21 00:00:00-04:00,21.713580102109347,21.7345443816701,21.489944458007812,21.489944458007812,4100,0.0,0.0
2022-04-22 00:00:00-04:00,21.533622487229,21.536243438720703,21.533622487229,21.536243438720703,600,0.0,0.0
2022-04-25 00:00:00-04:00,21.393851191902804,21.8306386845906,21.393851191902804,21.78696060180664,6100,0.0,0.0
2022-04-26 00:00:00-04:00,21.437530468374778,21.594772562658342,21.39385072034155,21.406953811645508,2400,0.0,0.0
2022-04-27 00:00:00-04:00,21.577301432762116,21.664657592773438,21.577301432762116,21.664657592773438,1300,0.0,0.0
2022-04-28 00:00:00-04:00,21.795696938059365,21.795696938059365,21.664659354959994,21.725811004638672,3700,0.0,0.0
2022-04-29 00:00:00-04:00,21.725811661805924,22.2237491607666,21.577303840518343,22.2237491607666,20200,0.0,0.0
2022-05-02 00:00:00-04:00,21.76075329903764,22.110182968723112,21.393851729314864,21.926733016967773,7500,0.0,0.0
2022-05-03 00:00:00-04:00,21.83937520694422,21.926733041014412,21.577303370945724,21.658544540405273,3400,0.0,0.0
2022-05-04 00:00:00-04:00,21.55109464104239,21.788706473746227,21.53362274169922,21.53362274169922,5700,0.0,0.0
2022-05-05 00:00:00-04:00,21.66465536401081,21.97652188845212,21.411319526858527,21.75638198852539,4500,0.0,0.0
2022-05-06 00:00:00-04:00,22.035926483412936,22.035926483412936,21.393848419189453,21.393848419189453,4700,0.0,0.0
2022-05-09 00:00:00-04:00,21.489942762472193,21.577300585264283,21.070627212524414,21.070627212524414,7400,0.0,0.0
2022-05-10 00:00:00-04:00,21.533620471395004,21.533620471395004,20.96579713230414,20.974533081054688,4700,0.0,0.0
2022-05-11 00:00:00-04:00,20.904648733465915,21.21913624735053,19.795208151672515,20.7211971282959,30700,0.0,0.0
2022-05-12 00:00:00-04:00,20.546481725391423,20.88368135157511,20.26693802837307,20.450387954711914,4300,0.0,0.0
2022-05-13 00:00:00-04:00,20.7474064864225,20.7474064864225,20.47834489015769,20.63384246826172,2400,0.0,0.0
2022-05-16 00:00:00-04:00,20.35429659400037,20.783222900350626,20.35429659400037,20.747406005859375,3000,0.0,0.0
2022-05-17 00:00:00-04:00,21.031318121061304,21.031318121061304,20.96579933166504,20.96579933166504,3200,0.0,0.0
2022-05-18 00:00:00-04:00,20.965799447052643,21.10382511985358,20.7037276204493,20.94745445251465,5000,0.0,0.0
2022-05-19 00:00:00-04:00,20.66878260294283,20.86708348452518,20.616368573954936,20.686254501342773,3100,0.0,0.0
2022-05-20 00:00:00-04:00,20.68625392763274,21.009475708007812,20.68625392763274,21.009475708007812,1200,0.0,0.0
2022-05-23 00:00:00-04:00,21.009476977005402,21.009476977005402,20.28440983184112,20.616369247436523,2500,0.0,0.0
2022-05-24 00:00:00-04:00,20.52901235010225,20.74740609850759,20.52901235010225,20.694992065429688,2500,0.0,0.0
2022-05-25 00:00:00-04:00,20.660047575322714,21.786960079208033,20.6023916410006,21.489944458007812,2900,0.0,0.0
2022-05-26 00:00:00-04:00,21.489944458007812,21.489944458007812,21.489944458007812,21.489944458007812,0,0.0,0.0
2022-05-27 00:00:00-04:00,21.489944684532134,21.795696258544922,21.201665009882827,21.795696258544922,7100,0.0,0.0
2022-05-31 00:00:00-04:00,21.69086652857607,22.04029618478553,21.365023769886108,21.795696258544922,16600,0.0,0.0
2022-06-01 00:00:00-04:00,21.428793327840307,21.813165091898735,21.428793327840307,21.79045295715332,14800,0.0,0.0
2022-06-02 00:00:00-04:00,21.289894667067777,21.778223061560176,21.19292779745372,21.62097930908203,3400,0.0,0.0
2022-06-03 00:00:00-04:00,21.620981247707043,22.11018278111578,21.446265581240738,22.03156089782715,4900,0.0,0.0
2022-06-06 00:00:00-04:00,21.67339261653731,21.737163543701172,21.67339261653731,21.737163543701172,1200,0.0,0.0
2022-06-07 00:00:00-04:00,21.795695815024747,21.83937389633261,21.752016067504883,21.752016067504883,5000,0.0,0.0
2022-06-08 00:00:00-04:00,21.6209780858958,21.6209780858958,21.33269844473233,21.393848419189453,7100,0.0,0.0
2022-06-09 00:00:00-04:00,21.3938504467126,21.402586396207514,20.974534868228805,21.184192657470703,9200,0.0,0.0
2022-06-10 00:00:00-04:00,21.18419189275306,21.18419189275306,20.593654724668088,21.000741958618164,9700,0.0,0.0
2022-06-13 00:00:00-04:00,20.756139288768424,20.878439238427234,20.406709671020508,20.406709671020508,5800,0.0,0.0
2022-06-14 00:00:00-04:00,20.31061799074954,20.376136779785156,20.31061799074954,20.376136779785156,2700,0.0,0.0
2022-06-15 00:00:00-04:00,20.44165270116808,20.44165270116808,20.22325897216797,20.22325897216797,5500,0.0,0.0
2022-06-16 00:00:00-04:00,21.079362579646563,21.079362579646563,20.45038922236719,20.7823486328125,10000,0.0,0.0
2022-06-17 00:00:00-04:00,20.782346192741162,20.983268005560745,20.54648058662507,20.791080474853516,2000,0.0,0.0
2022-06-21 00:00:00-04:00,20.878440856933594,20.878440856933594,20.878440856933594,20.878440856933594,600,0.0,0.0
2022-06-22 00:00:00-04:00,20.878440856933594,20.878440856933594,20.834762776158602,20.878440856933594,1300,0.0,0.0
2022-06-23 00:00:00-04:00,20.92211963205042,20.92211963205042,20.765748977661133,20.765748977661133,2200,0.0,0.0
2022-06-24 00:00:00-04:00,20.537746810800996,20.887176449670143,20.310617128983065,20.47659683227539,9200,0.0,0.0
2022-06-27 00:00:00-04:00,20.60676413509034,20.616373181494247,20.295770605672974,20.3018856048584,11800,0.0,0.0
2022-06-28 00:00:00-04:00,20.502803802490234,20.502803802490234,20.502803802490234,20.502803802490234,400,0.0,0.0
2022-06-29 00:00:00-04:00,20.614620742270414,20.616368598597276,20.476596743654536,20.529010772705078,5300,0.0,0.0
2022-06-30 00:00:00-04:00,20.363028523774727,20.7474019099081,20.354292575656725,20.441650390625,7600,0.0,0.0
2022-07-01 00:00:00-04:00,20.465240478515625,20.465240478515625,20.465240478515625,20.465240478515625,400,0.0,0.0
2022-07-05 00:00:00-04:00,20.529010772705078,20.703726424489474,20.354295120920685,20.529010772705078,6000,0.0,0.0
2022-07-06 00:00:00-04:00,20.703727044626092,20.703727044626092,20.35429573059082,20.35429573059082,3100,0.0,0.0
2022-07-07 00:00:00-04:00,20.616369540307694,20.616369540307694,20.529011710425184,20.607633590698242,1700,0.0,0.0
2022-07-08 00:00:00-04:00,20.686252983527726,20.686252983527726,20.416318338038717,20.467859268188477,1600,0.0,0.0
2022-07-11 00:00:00-04:00,20.660046070053518,20.703725814819336,20.57268824673378,20.703725814819336,3700,0.0,0.0
2022-07-12 00:00:00-04:00,20.594530916120497,20.660048040199104,20.485334043110765,20.65480613708496,3200,0.0,0.0
2022-07-13 00:00:00-04:00,20.485333988811057,20.494068272362078,20.26694024337048,20.28441047668457,9500,0.0,0.0
2022-07-14 00:00:00-04:00,20.45583934449794,20.546437732720126,20.056137084960938,20.056137084960938,3500,0.383,0.0
2022-07-15 00:00:00-04:00,20.8999517319075,20.8999517319075,20.180487681310634,20.384780883789062,2300,0.0,0.0
2022-07-18 00:00:00-04:00,20.207135494373386,20.873304796385696,20.198253033714487,20.343921661376953,7100,0.0,0.0
2022-07-19 00:00:00-04:00,20.242666338737177,20.669014306525828,20.20713649434334,20.287076950073242,6800,0.0,0.0
2022-07-20 00:00:00-04:00,20.4380721010895,20.873302459716797,20.30483859443314,20.873302459716797,4200,0.0,0.0
2022-07-21 00:00:00-04:00,20.784484315506518,20.82889662399677,20.295960781208123,20.64236831665039,3800,0.0,0.0
2022-07-22 00:00:00-04:00,20.429192299848715,21.05095100402832,20.429192299848715,21.05095100402832,9100,0.0,0.0
2022-07-25 00:00:00-04:00,21.050949648905597,21.050949648905597,20.76671600341797,20.76671600341797,600,0.0,0.0
2022-07-26 00:00:00-04:00,21.015420493690296,21.015420493690296,20.438074111938477,20.438074111938477,2300,0.0,0.0
2022-07-27 00:00:00-04:00,20.722304258654027,20.93547821044922,20.59084622601014,20.93547821044922,4400,0.0,0.0
2022-07-28 00:00:00-04:00,21.006536646357606,21.059829711914062,20.962126040753223,21.059829711914062,2800,0.0,0.0
2022-07-29 00:00:00-04:00,21.074929561294667,21.077594468675265,21.00653648376465,21.00653648376465,4000,0.0,0.0
2022-08-01 00:00:00-04:00,21.033186177726176,21.095361709594727,20.962128184996946,21.095361709594727,3400,0.0,0.0
2022-08-02 00:00:00-04:00,21.095360310532325,21.317416734853715,20.871526716494188,21.228593826293945,4000,0.0,0.0
2022-08-03 00:00:00-04:00,21.317418049291234,21.539474487304688,21.317418049291234,21.539474487304688,2300,0.0,0.0
2022-08-04 00:00:00-04:00,21.539473617681775,22.2944658152771,21.539473617681775,21.779294967651367,5200,0.0,0.0
2022-08-05 00:00:00-04:00,21.71711797486641,21.71711797486641,21.45064926147461,21.45064926147461,2400,0.0,0.0
2022-08-08 00:00:00-04:00,21.739325244111306,22.027997592039114,21.450651202027355,21.91252899169922,2000,0.0,0.0
2022-08-09 00:00:00-04:00,21.76152801513672,21.76152801513672,21.654940193715596,21.76152801513672,4400,0.0,0.0
2022-08-10 00:00:00-04:00,21.82370353840073,21.82370353840073,21.60608920697669,21.76152801513672,4000,0.0,0.0
2022-08-11 00:00:00-04:00,21.752647213078145,21.752647213078145,21.601648776149627,21.72599983215332,1800,0.0,0.0
2022-08-12 00:00:00-04:00,21.672708818516973,21.761531735861944,21.663826357366855,21.717121124267578,5200,0.0,0.0
2022-08-15 00:00:00-04:00,21.76152801513672,21.76152801513672,21.717117411135554,21.76152801513672,1100,0.0,0.0
2022-08-16 00:00:00-04:00,21.75175781778894,21.76152801513672,21.67270511297844,21.76152801513672,1500,0.0,0.0
2022-08-17 00:00:00-04:00,21.672705865431478,21.70734627328754,21.45953190934401,21.477296829223633,6700,0.0,0.0
2022-08-18 00:00:00-04:00,21.71711912822496,21.734882354736328,21.317416883987757,21.734882354736328,2800,0.0,0.0
2022-08-19 00:00:00-04:00,21.717118139617057,21.717118139617057,21.406238818712886,21.503942489624023,6100,0.0,0.0
2022-08-22 00:00:00-04:00,21.490622309911153,21.490622309911153,21.050951500937323,21.184185028076172,2600,0.0,0.0
2022-08-23 00:00:00-04:00,21.228594399672936,21.233924214811058,20.42919158935547,20.42919158935547,4200,0.0,0.0
2022-08-24 00:00:00-04:00,20.784480749522317,21.237476053464643,20.518013720923793,20.72674560546875,1800,0.0,0.0
2022-08-25 00:00:00-04:00,20.695658467057,21.59276664186503,20.695658467057,21.31741714477539,1600,0.0,0.0
2022-08-26 00:00:00-04:00,21.575003415136354,21.575003415136354,21.31741714477539,21.31741714477539,1900,0.0,0.0
2022-08-29 00:00:00-04:00,21.59276583387908,21.761529187657256,21.36982167583267,21.566120147705078,5400,0.0,0.0
2022-08-30 00:00:00-04:00,21.725112521560103,21.725112521560103,21.326299702566168,21.361827850341797,4200,0.0,0.0
2022-08-31 00:00:00-04:00,21.495065483890123,21.512828712700117,20.971012115478516,20.971012115478516,2500,0.0,0.0
2022-09-01 00:00:00-04:00,20.464719480083154,20.873302459716797,20.43007737914462,20.873302459716797,2000,0.0,0.0
2022-09-02 00:00:00-04:00,21.317419268935517,21.335184191590468,20.526898846509166,20.91771697998047,8600,0.0,0.0
2022-09-06 00:00:00-04:00,21.40623966992479,21.40623966992479,21.184183245328384,21.201948165893555,2000,0.0,0.0
2022-09-07 00:00:00-04:00,21.361827961176715,21.361827961176715,20.891069412231445,20.891069412231445,3100,0.0,0.0
2022-09-08 00:00:00-04:00,21.117567014668328,21.317418148643092,20.962128184996946,21.095361709594727,2400,0.0,0.0
2022-09-09 00:00:00-04:00,21.095360477467306,21.185958862304688,21.095360477467306,21.185958862304688,500,0.0,0.0
2022-09-12 00:00:00-04:00,21.31741674369996,21.31741674369996,20.455838426871605,20.775598526000977,6500,0.0,0.0
2022-09-13 00:00:00-04:00,20.624602299594518,20.63348476082156,19.45214452412516,19.717723846435547,9900,0.0,0.0
2022-09-14 00:00:00-04:00,19.540963462756956,20.136074690525337,19.540963462756956,19.820755004882812,7800,0.0,0.0
2022-09-15 00:00:00-04:00,19.709729501937385,21.317417605307256,19.709729501937385,20.5002498626709,4500,0.0,0.0
2022-09-16 00:00:00-04:00,20.295069416011057,20.295069416011057,20.207134246826172,20.207134246826172,900,0.0,0.0
2022-09-19 00:00:00-04:00,20.10943031311035,20.10943031311035,20.10943031311035,20.10943031311035,900,0.0,0.0
2022-09-20 00:00:00-04:00,19.43437722060562,19.76302146911621,19.425496454622884,19.76302146911621,2400,0.0,0.0
2022-09-21 00:00:00-04:00,19.567612428531238,20.20713431111882,19.540965048114906,19.76302146911621,7000,0.0,0.0
2022-09-22 00:00:00-04:00,20.07123588989201,20.073900797349246,19.76302146911621,19.76302146911621,4000,0.0,0.0
2022-09-23 00:00:00-04:00,19.763022591426704,19.798552433999497,19.549848618458366,19.558731079101562,4500,0.0,0.0
2022-09-26 00:00:00-04:00,19.62090509560607,19.674198161197317,18.697149589859055,18.741561889648438,4900,0.0,0.0
2022-09-27 00:00:00-04:00,20.083670567483697,20.083670567483697,19.10839916670967,19.221202850341797,3100,0.0,0.0
2022-09-28 00:00:00-04:00,19.763024395162407,20.198254841464983,19.54096794128418,19.54096794128418,7800,0.0,0.0
2022-09-29 00:00:00-04:00,19.62978692781591,19.62978692781591,19.19455656873442,19.496553421020508,6000,0.0,0.0
2022-09-30 00:00:00-04:00,19.496554626135076,20.18048712173474,18.87479596378332,19.789669036865234,28100,0.0,0.0
2022-10-03 00:00:00-04:00,19.452143855720337,20.198253631591797,19.167911882846674,20.198253631591797,2700,0.0,0.0
2022-10-04 00:00:00-04:00,20.15384255118324,20.8733049275125,20.082784559621786,20.526897430419922,11000,0.0,0.0
2022-10-05 00:00:00-04:00,20.429189845791768,20.806685067453795,20.429189845791768,20.48248291015625,3100,0.0,0.0
2022-10-06 00:00:00-04:00,20.962129592895508,20.962129592895508,20.962129592895508,20.962129592895508,200,0.0,0.0
2022-10-07 00:00:00-04:00,20.429190702943945,20.91771415078671,20.429190702943945,20.69565773010254,7100,0.0,0.0
2022-10-10 00:00:00-04:00,21.122009092176757,21.13977231974193,20.704541902505873,21.095361709594727,9000,0.0,0.0
2022-10-11 00:00:00-04:00,20.65124712362812,21.139770571470883,20.65124712362812,20.69565773010254,15700,0.0,0.0
2022-10-12 00:00:00-04:00,20.917715968125698,20.917715968125698,20.65124891781635,20.66457176208496,5400,0.0,0.0
2022-10-13 00:00:00-04:00,20.644703362195337,20.91292101875624,20.644703362195337,20.798229217529297,3700,0.383,0.0
2022-10-14 00:00:00-04:00,20.798229774030993,20.815387725830078,20.798229774030993,20.815387725830078,700,0.0,0.0
2022-10-17 00:00:00-04:00,20.951757431030273,20.951757431030273,20.771138149421358,20.951757431030273,1500,0.0,0.0
2022-10-18 00:00:00-04:00,20.798230275762638,20.950851819571543,19.190724280622295,19.619693756103516,4000,0.0,0.0
2022-10-19 00:00:00-04:00,19.642269956068915,19.66936336231988,19.506806369839996,19.565507888793945,2700,0.0,0.0
2022-10-20 00:00:00-04:00,19.597115131290305,19.597115131290305,18.892702102661133,18.892702102661133,8300,0.0,0.0
2022-10-21 00:00:00-04:00,19.082352324669674,20.500209632425065,18.93785759767128,19.11847686767578,2100,0.0,0.0
2022-10-24 00:00:00-04:00,19.145569194187527,19.69193995746534,17.1650858487606,17.930908203125,17200,0.0,0.0
2022-10-25 00:00:00-04:00,18.152166178156296,18.38697052001953,17.908330701316068,18.38697052001953,9100,0.0,0.0
