Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-28 00:00:00-05:00,27.559486979055457,27.6548159041873,26.587135215557097,26.825456619262695,1951100,0.0,0.0
2022-12-29 00:00:00-05:00,26.863590154169707,28.407911903107088,26.57760336559931,27.91220474243164,1114700,0.0,0.0
2022-12-30 00:00:00-05:00,27.654817190226257,27.673883339788865,26.79686046063793,27.330699920654297,850700,0.0,0.0
2023-01-03 00:00:00-05:00,27.645283540854123,28.045663582106762,26.93985238593244,27.130508422851562,1111700,0.0,0.0
2023-01-04 00:00:00-05:00,27.426030271246375,28.398382130342803,27.340234412017384,28.283987045288086,1124000,0.0,0.0
2023-01-05 00:00:00-05:00,28.283985603629944,28.446044238552417,27.769210474494514,28.140993118286133,1294400,0.0,0.0
2023-01-06 00:00:00-05:00,28.341183881705202,28.569972235205302,27.664351896548425,28.38884925842285,1730800,0.0,0.0
2023-01-09 00:00:00-05:00,29.075214284373438,29.952237214205777,28.836892855812998,29.54232406616211,2031400,0.0,0.0
2023-01-10 00:00:00-05:00,29.34213382425328,29.437460937457512,28.7701620537872,28.79875946044922,1110800,0.0,0.0
2023-01-11 00:00:00-05:00,28.998949698964633,29.21820496324367,28.627168875339475,29.075212478637695,1306000,0.0,0.0
2023-01-12 00:00:00-05:00,29.19914091770178,30.018967221945672,28.903622852456184,29.523258209228516,1298900,0.0,0.0
2023-01-13 00:00:00-05:00,29.15147442801005,30.514671348558025,29.056145501571887,30.400278091430664,1630500,0.0,0.0
2023-01-17 00:00:00-05:00,30.953186038320585,30.962717294706582,30.057097023446932,30.371681213378906,1146100,0.0,0.0
2023-01-18 00:00:00-05:00,30.40981144078632,30.776826629029625,29.895038142563855,30.03803062438965,1367500,0.0,0.0
2023-01-19 00:00:00-05:00,29.83784138590212,30.057098476589776,29.48989232705297,29.933170318603516,1323600,0.0,0.0
2023-01-20 00:00:00-05:00,29.942703506922044,30.52420836217607,29.68055030468804,30.505142211914062,918400,0.0,0.0
2023-01-23 00:00:00-05:00,30.7529943935678,31.124778862902726,30.314483854142527,30.886457443237305,1191800,0.0,0.0
2023-01-24 00:00:00-05:00,30.781594728466626,31.010381249643185,30.228687302046925,30.695798873901367,987900,0.0,0.0
2023-01-25 00:00:00-05:00,30.69579858672432,30.7434621418155,29.804475196885004,30.133359909057617,1843000,0.0,0.0
2023-01-26 00:00:00-05:00,30.333549679532762,30.676733102018385,30.17149104316434,30.552804946899414,1915800,0.0,0.0
2023-01-27 00:00:00-05:00,30.695801731562376,31.305904026826298,30.581408460324525,30.981786727905273,1303100,0.0,0.0
2023-01-30 00:00:00-05:00,30.610001091431705,30.84832249060324,30.104759070618773,30.11429214477539,1102000,0.0,0.0
2023-01-31 00:00:00-05:00,30.123825851714685,31.181971649855154,30.076160479930326,31.12477684020996,1958600,0.0,0.0
2023-02-01 00:00:00-05:00,31.124776975904226,31.13907567837786,30.38121353705872,30.991313934326172,2118700,0.0,0.0
2023-02-02 00:00:00-05:00,31.086646454575746,31.854041714141655,30.991315705144302,31.811141967773438,1670700,0.0,0.0
2023-02-03 00:00:00-05:00,31.30589861135163,32.42124099509954,31.30589861135163,32.12572479248047,2144900,0.0,0.0
2023-02-06 00:00:00-05:00,31.734880394648826,32.10189377253966,31.439360531836847,31.963666915893555,2285500,0.0,0.0
2023-02-07 00:00:00-05:00,31.839743277318433,32.46891168284646,31.69674897022267,32.37358093261719,1517700,0.0,0.0
2023-02-08 00:00:00-05:00,33.21246725784492,33.56518187773127,32.440304686908796,33.088539123535156,2140300,0.0,0.0
2023-02-09 00:00:00-05:00,33.60332232498862,34.11809749719441,33.23154146833882,33.29827117919922,2075500,0.0,0.0
2023-02-10 00:00:00-05:00,33.31733553979941,33.57472311206953,32.81209165208564,33.0599479675293,2511100,0.0,0.0
2023-02-13 00:00:00-05:00,33.05041553543979,33.627156620038456,32.99322071722917,33.488929748535156,2525400,0.0,0.0
2023-02-14 00:00:00-05:00,33.40312754605085,33.984632330821356,33.169569961022766,33.870235443115234,2001600,0.0,0.0
2023-02-15 00:00:00-05:00,33.727248791159276,34.30875364494594,33.441263810943504,33.975101470947266,1723100,0.0,0.0
2023-02-16 00:00:00-05:00,33.37452704278618,34.05136257820032,33.19340408908152,33.72724533081055,2352000,0.0,0.0
2023-02-17 00:00:00-05:00,33.49845563075949,33.84163903094078,33.24106808062352,33.460323333740234,2135300,0.0,0.0
2023-02-21 00:00:00-05:00,33.1266734134191,33.36499480488255,32.659561886092575,32.8502197265625,1858100,0.0,0.0
2023-02-22 00:00:00-05:00,32.88835173102401,33.155270523423226,32.6881626367246,32.869285583496094,1664500,0.0,0.0
2023-02-23 00:00:00-05:00,33.03135277129072,33.121912444940186,32.09712953393398,32.46891403198242,2108800,0.0,0.0
2023-02-24 00:00:00-05:00,31.9732048082682,32.44984768148688,31.806380529940967,32.364051818847656,1476600,0.0,0.0
2023-02-27 00:00:00-05:00,32.720123291015625,32.75861843477469,32.08496810338693,32.23894500732422,1292900,0.32,0.0
2023-02-28 00:00:00-05:00,32.287058863675774,32.53727360191879,31.959857516733933,32.35442352294922,1370200,0.0,0.0
2023-03-01 00:00:00-05:00,32.373675829454086,32.90297123165686,32.20045134566421,32.527652740478516,1305200,0.0,0.0
2023-03-02 00:00:00-05:00,32.15233312206488,32.75861879407355,32.15233312206488,32.53727722167969,1427400,0.0,0.0
2023-03-03 00:00:00-05:00,32.68162825289755,33.20130168202783,32.595016014709174,32.98958206176758,1449200,0.0,0.0
2023-03-06 00:00:00-05:00,32.902964445456035,33.3937682719993,32.88371687666038,33.15317916870117,1405600,0.0,0.0
2023-03-07 00:00:00-05:00,33.172427671280715,33.25903989775006,32.17157609232354,32.39291763305664,2102700,0.0,0.0
2023-03-08 00:00:00-05:00,32.3159306277998,32.43141237130024,31.805879224400854,32.09458541870117,2904000,0.0,0.0
2023-03-09 00:00:00-05:00,31.988732976209885,32.40254291062801,31.430564421382755,31.58454132080078,3249500,0.0,0.0
2023-03-10 00:00:00-05:00,31.29583214582692,31.49792611894876,30.21799211586266,30.448957443237305,4860600,0.0,0.0
2023-03-13 00:00:00-04:00,29.861921643492337,30.420088317410453,29.361495843276295,29.81380271911621,2570900,0.0,0.0
2023-03-14 00:00:00-04:00,30.371968487955858,30.602933811430706,30.0832622924996,30.468204498291016,1750700,0.0,0.0
2023-03-15 00:00:00-04:00,29.630957454453398,29.938911240125186,28.986178527372083,29.669450759887695,2101600,0.0,0.0
2023-03-16 00:00:00-04:00,29.294131210638703,30.07363943072941,29.10165918406232,30.054391860961914,1703800,0.0,0.0
2023-03-17 00:00:00-04:00,29.804180128289516,29.996652162406495,29.149779250500362,29.56359100341797,2562200,0.0,0.0
2023-03-20 00:00:00-04:00,29.775308931922538,30.131379788780585,29.592460693359374,30.073638916015625,1633500,0.0,0.0
2023-03-21 00:00:00-04:00,30.776157743932405,30.795405312784702,30.18334694056537,30.487451553344727,1095300,0.0,0.0
2023-03-22 00:00:00-04:00,30.352724662206448,30.506701554201523,29.765686614256875,29.881168365478516,2040100,0.0,0.0
2023-03-23 00:00:00-04:00,29.881168096235477,30.535570799092756,29.881168096235477,30.064016342163086,1246400,0.0,0.0
2023-03-24 00:00:00-04:00,29.66945048966398,29.987028057689248,29.399990011880686,29.852298736572266,1494600,0.0,0.0
2023-03-27 00:00:00-04:00,30.064018012685736,30.198747340566424,29.769537147146842,29.90041732788086,1596900,0.0,0.0
2023-03-28 00:00:00-04:00,29.8330514552708,29.934098447087457,29.49622631366594,29.9100399017334,1372400,0.0,0.0
2023-03-29 00:00:00-04:00,30.46820498276341,30.46820498276341,29.630955901297703,30.2083683013916,2335100,0.0,0.0
2023-03-30 00:00:00-04:00,30.535569769194357,30.843523540023096,30.4008404533441,30.824275970458984,2608400,0.0,0.0
2023-03-31 00:00:00-04:00,30.959007030446354,31.555670707252478,30.699172168889582,31.488306045532227,1645900,0.0,0.0
2023-04-03 00:00:00-04:00,31.27658315008353,31.546041768625084,30.708792724515,30.77615737915039,843700,0.0,0.0
2023-04-04 00:00:00-04:00,30.776158925224955,30.8242760136534,30.487452723555762,30.583688735961914,2210500,0.0,0.0
2023-04-05 00:00:00-04:00,30.410465240478516,30.641430576212866,30.25648834998895,30.410465240478516,1456600,0.0,0.0
2023-04-06 00:00:00-04:00,30.27573546979722,30.564443529335964,30.217994592109232,30.42971420288086,1123500,0.0,0.0
2023-04-10 00:00:00-04:00,30.31422765436738,30.391216095623168,30.102509899801266,30.36234474182129,837800,0.0,0.0
2023-04-11 00:00:00-04:00,30.400840785590077,30.833901927769137,30.400840785590077,30.641429901123047,903900,0.0,0.0
2023-04-12 00:00:00-04:00,30.96863138145265,31.24771563776341,30.756911784099852,30.910888671875,1151700,0.0,0.0
2023-04-13 00:00:00-04:00,31.151482401090796,32.27744154243578,31.151482401090796,32.25819396972656,1060900,0.0,0.0
2023-04-14 00:00:00-04:00,32.33517665649966,32.50840111871402,31.832827184517505,32.22932052612305,1246300,0.0,0.0
2023-04-17 00:00:00-04:00,32.23894005390518,32.325552278505874,31.757761844145403,31.902116775512695,1086900,0.0,0.0
2023-04-18 00:00:00-04:00,31.459434511985837,31.70964927250393,30.73766893012367,31.700023651123047,2224500,0.0,0.0
2023-04-19 00:00:00-04:00,31.209221037586286,31.83475421997992,31.03599657695724,31.719268798828125,1980800,0.0,0.0
2023-04-20 00:00:00-04:00,31.62303356406499,31.70002017116604,31.343949312239328,31.517173767089844,2870500,0.0,0.0
2023-04-21 00:00:00-04:00,31.469058630199125,31.469058630199125,31.137044459297286,31.41131591796875,1516700,0.0,0.0
2023-04-24 00:00:00-04:00,31.440181987286156,31.642279622358448,31.36319538386204,31.46905517578125,593200,0.0,0.0
2023-04-25 00:00:00-04:00,31.37282071502279,31.64228303380458,31.247717012083513,31.276586532592773,1242100,0.0,0.0
2023-04-26 00:00:00-04:00,31.25733702615907,31.546043226668655,30.94938325613571,31.035995483398438,1227100,0.0,0.0
2023-04-27 00:00:00-04:00,31.14185900400782,32.05609847419178,31.14185900400782,31.969486236572266,1220800,0.0,0.0
2023-04-28 00:00:00-04:00,31.95023647796804,32.32555492493146,31.863624246276583,32.28705978393555,725000,0.0,0.0
2023-05-01 00:00:00-04:00,32.35442142865024,32.69124837431328,32.15232746391143,32.19082260131836,736900,0.0,0.0
2023-05-02 00:00:00-04:00,31.969483959660167,32.04647057033944,30.910889611805302,31.08411407470703,2060500,0.0,0.0
2023-05-03 00:00:00-04:00,31.035997965848264,31.478681086778046,30.987880873764386,31.151479721069336,1941100,0.0,0.0
2023-05-04 00:00:00-04:00,30.959006031208567,30.959006031208567,29.987027606974728,30.006275177001953,3011700,0.0,0.0
2023-05-05 00:00:00-04:00,30.36234444625501,31.151476420332244,30.36234444625501,31.13222885131836,1260900,0.0,0.0
2023-05-08 00:00:00-04:00,31.13223014388083,31.777010883771858,31.13223014388083,31.709646224975586,1083100,0.0,0.0
2023-05-09 00:00:00-04:00,31.47868142238541,32.13308416077969,31.238092288302184,32.03684997558594,1781700,0.0,0.0
2023-05-10 00:00:00-04:00,32.01760184081259,32.383298346090456,30.458583471750515,31.093740463256836,2577900,0.0,0.0
2023-05-11 00:00:00-04:00,30.79540969860596,31.266966024899382,30.36234851549953,31.18997573852539,1061200,0.0,0.0
2023-05-12 00:00:00-04:00,31.11298525627638,31.43056097035094,29.82342565303076,30.36234474182129,1586600,0.0,0.0
2023-05-15 00:00:00-04:00,30.41046311348473,30.631804648638564,30.189121578330898,30.487451553344727,798700,0.0,0.0
2023-05-16 00:00:00-04:00,30.39121698969594,30.535570091853586,29.987027202324967,30.054391860961914,944000,0.0,0.0
2023-05-17 00:00:00-04:00,30.035145651097785,30.420089721679688,29.640579630745766,30.420089721679688,2225000,0.0,0.0
2023-05-18 00:00:00-04:00,30.304603947416147,30.429711311995636,29.659825061915836,30.015897750854492,1277300,0.0,0.0
2023-05-19 00:00:00-04:00,30.169875333685404,30.352723574709355,29.852297775880263,30.025522232055664,1153900,0.0,0.0
2023-05-22 00:00:00-04:00,30.073640104201594,30.697247795568863,30.06401631910233,30.410465240478516,881500,0.0,0.0
2023-05-23 00:00:00-04:00,30.41046344399312,30.58368789444805,30.11213346573697,30.439332962036133,1566000,0.0,0.0
2023-05-24 00:00:00-04:00,30.246865489413775,30.246865489413775,29.43848587186,29.515474319458008,1509700,0.0,0.0
2023-05-25 00:00:00-04:00,29.438486158896307,29.746439952291006,29.399991016947272,29.57321548461914,1463500,0.0,0.0
2023-05-26 00:00:00-04:00,29.871547806506097,29.987029563103995,29.650204407852847,29.90041732788086,1332000,0.0,0.0
2023-05-30 00:00:00-04:00,30.046270960529803,30.211574145600895,29.569809275242758,29.958757400512695,1168800,0.32,0.0
2023-05-31 00:00:00-04:00,29.764284725310354,29.861520367142724,29.31699298334731,29.67677116394043,2001800,0.0,0.0
2023-06-01 00:00:00-04:00,29.657324993017742,30.231024215025254,29.521193602931582,29.94903564453125,1200300,0.0,0.0
2023-06-02 00:00:00-04:00,29.987927968231663,30.81444385948871,29.949032229983857,30.804719924926758,1032200,0.0,0.0
2023-06-05 00:00:00-04:00,30.83388987396173,31.081845568664285,30.522731386582816,30.804719924926758,1152600,0.0,0.0
2023-06-06 00:00:00-04:00,30.58107634363539,31.572895456917298,30.58107634363539,31.29090690612793,1516700,0.0,0.0
2023-06-07 00:00:00-04:00,31.417316163137986,31.53399967356888,30.639418056777885,30.892234802246094,910300,0.0,0.0
2023-06-08 00:00:00-04:00,30.532456984561996,30.785273732993616,30.347705927121392,30.678312301635742,964600,0.0,0.0
2023-06-09 00:00:00-04:00,30.765825455598367,31.028366135646753,30.639418010381156,30.96030044555664,1209900,0.0,0.0
2023-06-12 00:00:00-04:00,30.999194899737034,31.820847945357443,30.863063517058173,31.806262969970703,894100,0.0,0.0
2023-06-13 00:00:00-04:00,32.0007410331302,32.50151168572124,31.981293160981703,32.09797668457031,1066600,0.0,0.0
2023-06-14 00:00:00-04:00,32.175765158461175,32.69112073955185,32.107699466970026,32.603607177734375,1168800,0.0,0.0
2023-06-15 00:00:00-04:00,32.70084693475197,32.99255757465916,32.525819808947254,32.92449188232422,1373700,0.0,0.0
2023-06-16 00:00:00-04:00,32.96338513642312,33.19675214702088,32.31189450412572,32.341064453125,2063400,0.0,0.0
2023-06-20 00:00:00-04:00,31.84515871053666,31.864606580819636,31.36869516185866,31.806262969970703,1257300,0.0,0.0
2023-06-21 00:00:00-04:00,31.679859159699717,31.69930332177483,31.339526974550196,31.543724060058594,757000,0.0,0.0
2023-06-22 00:00:00-04:00,31.485382590108166,31.504830460518725,30.911683395553656,31.067262649536133,1048600,0.0,0.0
2023-06-23 00:00:00-04:00,30.82416860903177,30.935991077474437,30.600521817495505,30.775548934936523,937100,0.0,0.0
2023-06-26 00:00:00-04:00,30.639418735768007,30.9311293729607,30.51787232782922,30.600522994995117,1638700,0.0,0.0
2023-06-27 00:00:00-04:00,30.67831303091624,31.738197870645738,30.61511023329412,31.71875,1793900,0.0,0.0
2023-06-28 00:00:00-04:00,31.48538359085732,31.543723494641306,30.95543930590602,31.164499282836914,1121300,0.0,0.0
2023-06-29 00:00:00-04:00,31.25201166112326,31.5437222968728,31.076984537813136,31.33952522277832,1213200,0.0,0.0
2023-06-30 00:00:00-04:00,31.62151603843612,32.33134666291159,31.572898213886173,31.728477478027344,1267500,0.0,0.0
2023-07-03 00:00:00-04:00,31.747923068423752,31.991015883008,31.68471656267858,31.806262969970703,452800,0.0,0.0
2023-07-05 00:00:00-04:00,31.65068555012996,31.66041134048573,31.067264245058386,31.475658416748047,1203400,0.0,0.0
2023-07-06 00:00:00-04:00,31.067263977635665,31.067263977635665,30.051135888382795,30.22130012512207,1561100,0.0,0.0
2023-07-07 00:00:00-04:00,30.201849636332135,31.22770342694788,30.187264661490275,31.047813415527344,1525600,0.0,0.0
2023-07-10 00:00:00-04:00,30.901959651108257,31.04781497078583,30.566490375733725,30.726932525634766,1156800,0.0,0.0
2023-07-11 00:00:00-04:00,30.824170072796033,31.038091085020906,30.58107725472872,30.65886688232422,1122500,0.0,0.0
2023-07-12 00:00:00-04:00,31.15477653024694,31.378421478301835,30.911683711582658,30.921405792236328,1518000,0.0,0.0
2023-07-13 00:00:00-04:00,31.145050087006435,32.20979779739897,31.13046511168083,32.1465950012207,1982200,0.0,0.0
2023-07-14 00:00:00-04:00,32.14659767360888,32.253555404655486,31.874331177456572,32.11742401123047,1024300,0.0,0.0
2023-07-17 00:00:00-04:00,32.11741924187621,32.14173000536442,31.86460436438672,31.952117919921875,798400,0.0,0.0
2023-07-18 00:00:00-04:00,31.942393450069204,32.63277984305007,31.864605680437286,32.506370544433594,1495500,0.0,0.0
2023-07-19 00:00:00-04:00,32.73973792106926,32.91476504128464,32.525818770263065,32.759185791015625,929100,0.0,0.0
2023-07-20 00:00:00-04:00,32.62305350883561,32.77863275480367,31.85487935904878,32.52581787109375,820300,0.0,0.0
2023-07-21 00:00:00-04:00,32.59388879262132,32.92935810250648,32.45775739420485,32.875877380371094,732000,0.0,0.0
2023-07-24 00:00:00-04:00,32.82725421172813,33.157860609712166,32.730018563210216,32.7980842590332,1085200,0.0,0.0
2023-07-25 00:00:00-04:00,32.85642325103559,33.33288305476162,32.68333981497903,33.225921630859375,886900,0.0,0.0
2023-07-26 00:00:00-04:00,32.92449168783493,33.37178158033722,32.895321736807134,33.196754455566406,732600,0.0,0.0
2023-07-27 00:00:00-04:00,33.45929218780368,33.53708366274376,32.603604509971234,32.63277816772461,523000,0.0,0.0
2023-07-28 00:00:00-04:00,33.08979760127063,33.30858339215793,32.78836484080295,32.90504837036133,673900,0.0,0.0
2023-07-31 00:00:00-04:00,32.973109802693,33.26482044347251,32.65222921062616,32.788360595703125,587800,0.0,0.0
2023-08-01 00:00:00-04:00,32.53554108568231,32.56471474546362,32.12714694176338,32.41885757446289,665900,0.0,0.0
2023-08-02 00:00:00-04:00,32.08825009383116,32.1514528874552,31.164496697754444,31.388141632080078,1156300,0.0,0.0
2023-08-03 00:00:00-04:00,31.18394516547725,31.4853815832484,30.90195847214569,31.436763763427734,1456000,0.0,0.0
2023-08-04 00:00:00-04:00,31.436763184380073,32.40913440009041,31.3784195760888,31.99101448059082,1223800,0.0,0.0
2023-08-07 00:00:00-04:00,32.09797613941228,32.33620978720834,32.06880618633615,32.11742401123047,669600,0.0,0.0
2023-08-08 00:00:00-04:00,31.77709293329187,32.20493495045482,31.543722199829006,32.078529357910156,1334200,0.0,0.0
2023-08-09 00:00:00-04:00,31.806262026218622,32.866146814729234,31.806262026218622,32.57443618774414,2279200,0.0,0.0
2023-08-10 00:00:00-04:00,32.93421234251752,34.25663780161922,32.78835888439127,33.91630935668945,1553100,0.0,0.0
2023-08-11 00:00:00-04:00,33.7121111382626,34.25664040076705,33.7121111382626,34.15940475463867,942500,0.0,0.0
2023-08-14 00:00:00-04:00,33.955204350354016,34.567799313999174,33.93576018834817,34.344154357910156,958600,0.0,0.0
2023-08-15 00:00:00-04:00,34.08161094996454,34.09133673949651,33.2259232269433,33.37178039550781,1030800,0.0,0.0
2023-08-16 00:00:00-04:00,33.10924388272057,33.488468117531355,32.70084969424813,32.89532470703125,783300,0.0,0.0
2023-08-17 00:00:00-04:00,33.060621343081955,33.11896495138899,32.37996075004049,32.4577522277832,632700,0.0,0.0
2023-08-18 00:00:00-04:00,32.26327931400186,32.720295001825754,32.088252187146,32.65222930908203,675900,0.0,0.0
2023-08-21 00:00:00-04:00,32.73001502681598,32.7640478710503,32.23410733807259,32.389686584472656,599800,0.0,0.0
2023-08-22 00:00:00-04:00,32.4772000331261,32.506369982571144,31.548583743239607,31.592342376708984,864200,0.0,0.0
2023-08-23 00:00:00-04:00,31.621514557372585,32.379962970874395,31.592344605869307,32.31189727783203,570300,0.0,0.0
2023-08-24 00:00:00-04:00,32.2535537652275,32.554990199134124,32.117422378721955,32.17576599121094,780200,0.0,0.0
2023-08-25 00:00:00-04:00,32.45775445395257,32.608470815788934,32.02990871562677,32.31189727783203,721000,0.0,0.0
2023-08-28 00:00:00-04:00,32.52581674433284,32.9332390228217,32.331341766284325,32.63277816772461,479700,0.0,0.0
2023-08-29 00:00:00-04:00,32.623056665021146,33.585705892727,32.438307451716945,33.546810150146484,811500,0.0,0.0
2023-08-30 00:00:00-04:00,33.811806949398445,34.17985999222057,33.615511244420816,33.93939971923828,873000,0.32,0.0
2023-08-31 00:00:00-04:00,33.91977091584021,34.30254549421207,33.6253254764502,33.90995407104492,836900,0.0,0.0
2023-09-01 00:00:00-04:00,34.17495321999242,34.54791470305399,33.97865750553741,34.243656158447266,856300,0.0,0.0
2023-09-05 00:00:00-04:00,34.214212603927145,34.41050831546899,33.73819672024769,33.7529182434082,596300,0.0,0.0
2023-09-06 00:00:00-04:00,33.625323832408355,33.86578784575514,33.19347628326223,33.60569763183594,457400,0.0,0.0
2023-09-07 00:00:00-04:00,33.15421681774488,34.02772877151527,33.15421681774488,33.7823600769043,932100,0.0,0.0
2023-09-08 00:00:00-04:00,33.821621924708104,34.439952119254066,33.713659093784116,34.33198928833008,993600,0.0,0.0
2023-09-11 00:00:00-04:00,34.665690900616845,35.13679837251301,34.65587779963186,35.11716842651367,776900,0.0,0.0
2023-09-12 00:00:00-04:00,35.07791201384833,35.41161360526036,34.34278682824783,34.400691986083984,1152000,0.0,0.0
2023-09-13 00:00:00-04:00,34.596986962228925,34.68531984465962,34.07680651237556,34.292728424072266,916900,0.0,0.0
2023-09-14 00:00:00-04:00,34.62642820903091,35.47049709861194,34.60679826461867,35.15642547607422,1217900,0.0,0.0
2023-09-15 00:00:00-04:00,35.205502042528956,35.46068760178993,35.01902316770705,35.38216781616211,1282600,0.0,0.0
2023-09-18 00:00:00-04:00,35.37235210090935,35.553922539703855,35.14661334995593,35.19568634033203,723400,0.0,0.0
2023-09-19 00:00:00-04:00,35.28401846426413,35.549017099449536,34.63624527070951,34.930686950683594,1646600,0.0,0.0
2023-09-20 00:00:00-04:00,35.14661422713938,35.470498966928474,34.739301283196625,34.76383590698242,926600,0.0,0.0
2023-09-21 00:00:00-04:00,34.508652604006855,34.52828254859966,33.419215015295464,33.44866180419922,1745000,0.0,0.0
2023-09-22 00:00:00-04:00,33.64495801597099,33.929586632510016,33.38977619205884,33.468292236328125,1506600,0.0,0.0
2023-09-25 00:00:00-04:00,33.33088278847312,33.47712456813927,32.987368111453925,33.39958572387695,1438400,0.0,0.0
2023-09-26 00:00:00-04:00,33.02663081642262,33.222922794862086,32.67329926478438,33.04625701904297,1670500,0.0,0.0
2023-09-27 00:00:00-04:00,33.27199690220032,33.27199690220032,32.65366673573377,32.85977554321289,1048400,0.0,0.0
2023-09-28 00:00:00-04:00,32.840146820697,33.2916243426578,32.81070377396935,33.144405364990234,1197600,0.0,0.0
2023-09-29 00:00:00-04:00,33.44866315076117,33.50754924288108,32.66348031155591,32.72237014770508,1305800,0.0,0.0
2023-10-02 00:00:00-04:00,32.565333219220456,32.683109143477104,31.372841222038154,31.505338668823242,2483700,0.0,0.0
2023-10-03 00:00:00-04:00,30.916455723568422,31.31886023560608,30.38155189093086,30.739789962768555,1971300,0.0,0.0
2023-10-04 00:00:00-04:00,30.818309048522945,30.887011986567632,30.047851462710973,30.63182830810547,1628100,0.0,0.0
2023-10-05 00:00:00-04:00,30.425719287439023,30.749605901747305,30.273590017076554,30.62201499938965,1127500,0.0,0.0
2023-10-06 00:00:00-04:00,30.59256964032358,31.603489359882666,30.082202294215225,31.387563705444336,1497400,0.0,0.0
2023-10-09 00:00:00-04:00,31.014604152634288,31.765433649982302,30.926271270593347,31.623119354248047,618000,0.0,0.0
2023-10-10 00:00:00-04:00,31.770337416416947,32.43283214069431,31.682004536911357,32.36903762817383,1245100,0.0,0.0
2023-10-11 00:00:00-04:00,32.427925183200244,32.987365466070216,32.30033242309848,32.89903259277344,1324100,0.0,0.0
2023-10-12 00:00:00-04:00,32.88922243693409,32.987372173904866,32.153116257786664,32.23163604736328,1104200,0.0,0.0
2023-10-13 00:00:00-04:00,32.34940911614309,32.45737194521261,31.70163588575534,31.799785614013672,1002000,0.0,0.0
2023-10-16 00:00:00-04:00,32.094229193119986,32.53098521340557,31.8979334691195,32.19237518310547,1284800,0.0,0.0
2023-10-17 00:00:00-04:00,31.809600341449624,32.447560503649115,31.750710501483216,32.104042053222656,1357800,0.0,0.0
2023-10-18 00:00:00-04:00,31.731082853036934,31.770339000529678,30.91645695208599,30.94590187072754,1117200,0.0,0.0
2023-10-19 00:00:00-04:00,30.965530129176994,31.00479002093324,30.09201812976195,30.170536041259766,2058200,0.0,0.0
2023-10-20 00:00:00-04:00,29.98405504587737,30.396274545758512,29.61109543742046,29.846649169921875,1455900,0.0,0.0
2023-10-23 00:00:00-04:00,29.689613590103505,30.229423997481337,29.552207713028714,29.856464385986328,1171600,0.0,0.0
2023-10-24 00:00:00-04:00,29.86627843928216,30.460070243516714,29.807390475494046,30.131277084350586,1017100,0.0,0.0
2023-10-25 00:00:00-04:00,29.856462880109177,29.93988733783555,29.218504647562764,29.247947692871094,1809300,0.0,0.0
2023-10-26 00:00:00-04:00,29.110542053817714,29.49331662198126,28.9142463474692,29.100727081298828,1749700,0.0,0.0
2023-10-27 00:00:00-04:00,29.32646628314841,29.3568921368194,28.305733461712872,28.4136962890625,1719900,0.0,0.0
2023-10-30 00:00:00-04:00,28.47258567864647,28.825917224379964,28.119254132912975,28.551103591918945,2168200,0.0,0.0
