Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-18 00:00:00-05:00,6.390248996081008,7.201446560200966,6.384730520002099,6.721350193023682,325400,0.0,0.0
2002-11-19 00:00:00-05:00,6.820680853571502,7.063488564054467,6.633057383452176,6.953121662139893,211400,0.0,0.0
2002-11-20 00:00:00-05:00,6.931046924868245,6.953120300929863,6.7489409145214045,6.848271369934082,92700,0.0,0.0
2002-11-21 00:00:00-05:00,6.920009705684748,7.091078758239746,6.920009705684748,7.091078758239746,91300,0.0,0.0
2002-11-22 00:00:00-05:00,7.091078864064886,7.096596813245826,6.8979364334207895,6.980711460113525,55300,0.0,0.0
2002-11-25 00:00:00-05:00,7.063487641254818,7.173854528750662,6.986230556872312,7.135226249694824,111000,0.0,0.0
2002-11-26 00:00:00-05:00,7.140741855077357,7.140741855077357,7.030375003814696,7.030375003814697,59300,0.0,0.0
2002-11-27 00:00:00-05:00,7.1186710808429785,7.1186710808429785,6.897937297821046,6.897937297821045,94300,0.0,0.0
2002-11-29 00:00:00-05:00,7.052451024071661,7.11315320977836,6.953121083746724,7.074524402618408,35400,0.0,0.0
2002-12-02 00:00:00-05:00,7.140743734318213,7.146262209901317,6.815161568977055,6.848271369934082,93600,0.0,0.0
2002-12-03 00:00:00-05:00,6.897937187786339,6.897937187786339,6.793088774091157,6.826198577880859,31100,0.0,0.0
2002-12-04 00:00:00-05:00,6.870346091000786,6.953121662139892,6.793089522796034,6.953121662139893,42300,0.0,0.0
2002-12-05 00:00:00-05:00,7.091080432688628,7.339406093969944,7.0414151951781845,7.328369140625,366100,0.0,0.0
2002-12-06 00:00:00-05:00,7.25662887321474,7.383551176476786,7.1683353716085065,7.273184299468994,129300,0.0,0.0
2002-12-09 00:00:00-05:00,7.333885490567565,7.339403965639752,7.102114800243202,7.173853397369385,106900,0.0,0.0
2002-12-10 00:00:00-05:00,7.173853397369386,7.278701792387193,7.135225124405575,7.173853397369385,48300,0.0,0.0
2002-12-11 00:00:00-05:00,7.229037376599939,7.389069476019839,7.184890626847606,7.311812400817871,189700,0.0,0.0
2002-12-12 00:00:00-05:00,7.389071451557357,7.615323736096426,7.322851309224282,7.582213401794434,361400,0.0,0.0
2002-12-13 00:00:00-05:00,7.571175420488843,7.940904867328053,7.466326488612816,7.504955291748047,615500,0.0,0.0
2002-12-16 00:00:00-05:00,7.58221162982209,7.764317110247497,7.538064878583857,7.549101829528809,170900,0.0,0.0
2002-12-17 00:00:00-05:00,7.676023717400148,7.676023717400148,7.3449230783846176,7.438734531402588,95100,0.0,0.0
2002-12-18 00:00:00-05:00,7.449771916467292,7.499437146780406,7.206964767045299,7.3504414558410645,110800,0.0,0.0
2002-12-19 00:00:00-05:00,7.449773564058192,7.449773564058192,6.897938485239067,7.035897254943848,233700,0.0,0.0
2002-12-20 00:00:00-05:00,7.057969711673916,7.394588876161836,7.002786000518775,7.218001842498779,134900,0.0,0.0
2002-12-23 00:00:00-05:00,7.223517457419749,7.499434851354679,7.179370716491814,7.422177791595459,65300,0.0,0.0
2002-12-24 00:00:00-05:00,7.5049536272952855,7.6760221237016415,7.350439501564189,7.455288410186768,52300,0.0,0.0
2002-12-26 00:00:00-05:00,7.538064624866271,7.538064624866271,7.151780301397971,7.311812400817871,16300,0.0,0.0
2002-12-27 00:00:00-05:00,7.333885490567565,7.333885490567565,7.1462615482792,7.173853397369385,42500,0.0,0.0
2002-12-30 00:00:00-05:00,7.223518333161226,7.372513470288732,7.173853112028482,7.229036808013916,26700,0.0,0.0
2002-12-31 00:00:00-05:00,7.366996504054082,7.449771532799086,7.22903777196521,7.234555721282959,72000,0.0,0.0
2003-01-02 00:00:00-05:00,7.179372420342419,7.4497714042663565,7.173853944849085,7.449771404266357,89700,0.0,0.0
2003-01-03 00:00:00-05:00,7.449775541356088,7.504959274393084,7.350445032397927,7.394591808319092,73200,0.0,0.0
2003-01-06 00:00:00-05:00,7.394586837388908,7.482880856147628,7.333885192871094,7.333885192871094,90700,0.0,0.0
2003-01-07 00:00:00-05:00,7.372512429888883,7.460806436259781,7.284218949788639,7.344921112060547,99300,0.0,0.0
2003-01-08 00:00:00-05:00,7.234557847335827,7.284223089686502,7.041415881414364,7.1848931312561035,159100,0.0,0.0
2003-01-09 00:00:00-05:00,7.212481670333196,7.24559199449557,7.091078376369577,7.173853397369385,125900,0.0,0.0
2003-01-10 00:00:00-05:00,7.218000145405384,7.229037095549757,7.1462615482792,7.173853397369385,70500,0.0,0.0
2003-01-13 00:00:00-05:00,7.229036231066431,7.355957984924316,7.1738525394851935,7.355957984924316,194700,0.0,0.0
2003-01-14 00:00:00-05:00,7.355957680203557,7.510471273451331,7.333884309739589,7.422177791595459,131200,0.0,0.0
2003-01-15 00:00:00-05:00,7.499435693537017,7.543582439422607,7.416660150298494,7.543582439422607,80300,0.0,0.0
2003-01-16 00:00:00-05:00,7.543584637539445,7.676024913787841,7.4221807878429775,7.676024913787842,95500,0.0,0.0
2003-01-17 00:00:00-05:00,7.615322065148333,7.731207420371467,7.433216582122093,7.438734531402588,71300,0.0,0.0
2003-01-21 00:00:00-05:00,7.466324760302193,7.6760220492425555,7.4276964923794635,7.571173667907715,107700,0.0,0.0
2003-01-22 00:00:00-05:00,7.576692558732265,7.8912387944161155,7.493917538235368,7.869165420532227,121500,0.0,0.0
2003-01-23 00:00:00-05:00,7.891241225709739,8.16715874740399,7.836057510862526,7.863649368286133,185500,0.0,0.0
2003-01-24 00:00:00-05:00,7.946423674292158,7.946423674292158,7.698098033146314,7.725689888000488,130500,0.0,0.0
2003-01-27 00:00:00-05:00,7.720168213746283,7.99608559544933,7.709131792138895,7.797425270080566,74000,0.0,0.0
2003-01-28 00:00:00-05:00,7.83605509657102,7.9464219659904645,7.725688227151576,7.869165420532227,65700,0.0,0.0
2003-01-29 00:00:00-05:00,7.830536305077711,7.896756950323955,7.725687914934152,7.742242813110352,102800,0.0,0.0
2003-01-30 00:00:00-05:00,7.725688577766217,7.819500552597896,7.5932483284523515,7.598766803741455,62600,0.0,0.0
2003-01-31 00:00:00-05:00,7.6705049559789495,7.703615281781921,7.538064705308616,7.5877299308776855,184000,0.0,0.0
2003-02-03 00:00:00-05:00,7.604287040190832,7.653952280190929,7.521511991037955,7.5270304679870605,120100,0.0,0.0
2003-02-04 00:00:00-05:00,7.449771665928588,7.499436894571441,7.36699663570437,7.493918418884277,121800,0.0,0.0
2003-02-05 00:00:00-05:00,7.504957353229784,7.5656590230148435,7.366998582223877,7.477365493774414,60200,0.0,0.0
2003-02-06 00:00:00-05:00,7.593248111965958,8.084380820736852,7.5049546149406625,7.946422100067139,110600,0.0,0.0
2003-02-07 00:00:00-05:00,7.946423828647674,8.03471787115027,7.609804666446495,7.698098182678223,129500,0.0,0.0
2003-02-10 00:00:00-05:00,7.758799091629664,7.802945842472925,7.560138186564202,7.565656661987305,54600,0.0,0.0
2003-02-11 00:00:00-05:00,7.6098027443113745,8.023678891811132,7.565655997346393,7.896757125854492,231000,0.0,0.0
2003-02-12 00:00:00-05:00,7.8967581824427375,7.8967581824427375,7.692578792572022,7.6925787925720215,190500,0.0,0.0
2003-02-13 00:00:00-05:00,7.747761909906422,7.819500509456666,7.698096685120039,7.714651584625244,107800,0.0,0.0
2003-02-14 00:00:00-05:00,7.703615615362967,7.996087979825584,7.648431912058715,7.90779447555542,61100,0.0,0.0
2003-02-18 00:00:00-05:00,7.918831580955493,7.996088135561173,7.758799469781261,7.974014759063721,91100,0.0,0.0
2003-02-19 00:00:00-05:00,7.940905390893338,7.996088572013642,7.703616185890603,7.885721683502197,93500,0.0,0.0
2003-02-20 00:00:00-05:00,7.808464735755236,7.940905530569366,7.725689699483395,7.758800029754639,46800,0.0,0.0
2003-02-21 00:00:00-05:00,7.825020164026281,7.918832152478818,7.6870614193926485,7.758800029754639,71500,0.0,0.0
2003-02-24 00:00:00-05:00,7.825020354967169,7.852611683550483,7.7146529355504745,7.725689888000488,38800,0.0,0.0
2003-02-25 00:00:00-05:00,7.747761808949262,7.858128681330438,7.604284611718351,7.825018882751465,121100,0.0,0.0
2003-02-26 00:00:00-05:00,7.836056933358014,7.836056933358014,7.620841619110895,7.698098182678223,47600,0.0,0.0
2003-02-27 00:00:00-05:00,7.725690038068355,7.753281893458487,7.642914998168827,7.698098182678223,36500,0.0,0.0
2003-02-28 00:00:00-05:00,7.7256902083603975,7.885722341625599,7.6429151666363175,7.8470940589904785,42700,0.0,0.0
2003-03-03 00:00:00-05:00,7.7808714678615,7.913311703383818,7.703614400671458,7.769834518432617,248400,0.0,0.0
2003-03-04 00:00:00-05:00,7.791909873611085,7.802946825848236,7.6980978846786945,7.753281593322754,258400,0.0,0.0
2003-03-05 00:00:00-05:00,7.808463210532471,7.808463210532471,7.642913170325587,7.681541442871094,45500,0.0,0.0
2003-03-06 00:00:00-05:00,7.648432799662974,7.753281742854661,7.642914849708826,7.725689888000488,31300,0.0,0.0
2003-03-07 00:00:00-05:00,7.731209345278076,7.836057775503657,7.698099009997357,7.813984394073486,45300,0.0,0.0
2003-03-10 00:00:00-05:00,7.8084659171482125,7.891241492214547,7.769837631213144,7.813984394073486,26700,0.0,0.0
2003-03-11 00:00:00-05:00,7.8746834329241535,7.8746834329241535,7.736724722687395,7.769834518432617,93400,0.0,0.0
2003-03-12 00:00:00-05:00,7.786391063121664,7.802946490766452,7.626358946451168,7.631877422332764,175200,0.0,0.0
2003-03-13 00:00:00-05:00,7.653951568816773,7.797428798532889,7.648433092380566,7.764318466186523,40800,0.0,0.0
2003-03-14 00:00:00-05:00,7.725689739000724,7.836056630017993,7.725689739000724,7.753281593322754,193100,0.0,0.0
2003-03-17 00:00:00-05:00,7.825020503215257,7.830538453273944,7.642914994506854,7.791910171508789,119900,0.0,0.0
2003-03-18 00:00:00-05:00,7.703614222704381,7.836054455167095,7.703614222704381,7.802944660186768,101900,0.0,0.0
2003-03-19 00:00:00-05:00,7.825020503215257,7.836056929603501,7.780873745120545,7.791910171508789,24100,0.0,0.0
2003-03-20 00:00:00-05:00,7.813980002405103,7.885718583301865,7.780870212003908,7.836053371429443,50400,0.0,0.0
2003-03-21 00:00:00-05:00,7.8636484935741855,8.05127247165929,7.780873456781744,8.04023551940918,358200,0.0,0.0
2003-03-24 00:00:00-05:00,7.990568568452027,7.990568568452027,7.786389732171302,7.896757125854492,135100,0.0,0.0
2003-03-25 00:00:00-05:00,7.913312911061274,8.553441340048687,7.907794435504639,8.498257637023926,150200,0.0,0.0
2003-03-26 00:00:00-05:00,8.222338396008247,8.481700902093083,8.222338396008247,8.277522087097168,64500,0.0,0.0
2003-03-27 00:00:00-05:00,8.316152324832391,8.316152324832391,7.918831549458578,8.073345184326172,129500,0.0,0.0
2003-03-28 00:00:00-05:00,8.056791516194389,8.415484069295346,8.029199659893342,8.299598693847656,65500,0.0,0.0
2003-03-31 00:00:00-05:00,8.283042353023108,8.553441340048687,8.23337712555498,8.498257637023926,163100,0.0,0.0
2003-04-01 00:00:00-05:00,8.415481524302898,8.498256541902503,8.10093582589952,8.22785758972168,172600,0.0,0.0
2003-04-02 00:00:00-05:00,8.288558520711966,8.448590583399461,8.23337483305256,8.283040046691895,115400,0.0,0.0
2003-04-03 00:00:00-05:00,8.27752294373373,8.305114792133656,8.145082702938968,8.194747924804688,601900,0.0,0.0
2003-04-04 00:00:00-05:00,8.283042485981206,8.498257773436627,8.272005534690772,8.465147972106934,53500,0.0,0.0
2003-04-07 00:00:00-04:00,8.47066782640247,8.768658718223481,8.45963087331571,8.757621765136719,131200,0.0,0.0
2003-04-08 00:00:00-04:00,8.707954091535795,8.989390527497745,8.625179071636376,8.967316627502441,128400,0.0,0.0
2003-04-09 00:00:00-04:00,8.983872220323235,9.530188624914706,8.967316795017492,9.121830940246582,231300,0.0,0.0
2003-04-10 00:00:00-04:00,9.193570631985924,9.19908910806055,8.829359631394247,8.895580291748047,160500,0.0,0.0
2003-04-11 00:00:00-04:00,8.90661504467232,8.950761795043945,8.702436718906638,8.950761795043945,84100,0.0,0.0
2003-04-14 00:00:00-04:00,8.87902341834093,8.994908239421118,8.763138070989982,8.91213321685791,78500,0.0,0.0
2003-04-15 00:00:00-04:00,8.901096358934517,9.055610507854102,8.774174586183532,8.994908332824707,93500,0.0,0.0
2003-04-16 00:00:00-04:00,9.050091995764753,9.050091995764753,8.812803350659516,8.890060424804688,93700,0.0,0.0
2003-04-17 00:00:00-04:00,8.895580151154256,8.950762805944963,8.718992603453147,8.834877967834473,95200,0.0,0.0
2003-04-21 00:00:00-04:00,8.82936061631539,8.82936061631539,8.465149575095724,8.61966323852539,208700,0.0,0.0
2003-04-22 00:00:00-04:00,8.779694172858587,8.779694172858587,8.11749232283467,8.564478874206543,236700,0.0,0.0
2003-04-23 00:00:00-04:00,8.547924287791195,9.441897478529706,8.547924287791195,9.337048530578613,390300,0.0,0.0
2003-04-24 00:00:00-04:00,9.309455193520872,9.331528042121983,9.050092117802455,9.160459518432617,62500,0.0,0.0
2003-04-25 00:00:00-04:00,9.099756240731654,9.601925852950616,9.050091021717346,9.392229080200195,81100,0.0,0.0
2003-04-28 00:00:00-04:00,9.359119641596472,9.601927298607594,9.270826139509076,9.585372924804688,211900,0.0,0.0
2003-04-29 00:00:00-04:00,9.46396850189305,9.612964180295931,9.419821751167182,9.513633728027344,68200,0.0,0.0
2003-04-30 00:00:00-04:00,9.618482332901776,9.618482332901776,9.298418137745424,9.381193161010742,99400,0.0,0.0
2003-05-01 00:00:00-04:00,9.38119652115612,9.541229202325368,9.039058302560225,9.469490051269531,170900,0.0,0.0
2003-05-02 00:00:00-04:00,9.419823425752229,9.475007137105095,9.348085337772728,9.463970184326172,173000,0.0,0.0
2003-05-05 00:00:00-04:00,9.491561315526665,9.519152641296387,9.43637761144561,9.519152641296387,98000,0.0,0.0
2003-05-06 00:00:00-04:00,9.491563274505866,9.761962322515362,9.486044797704633,9.695741653442383,196400,0.0,0.0
2003-05-07 00:00:00-04:00,9.64607120967179,9.712291843011558,9.59640599780228,9.679182052612305,182700,0.0,0.0
2003-05-08 00:00:00-04:00,9.712294264501013,9.72884863755738,9.441895294984608,9.497077941894531,326800,0.0,0.0
2003-05-09 00:00:00-04:00,9.524671628382713,9.657111893763613,9.243235669745173,9.326010704040527,168800,0.0,0.0
2003-05-12 00:00:00-04:00,9.326012437308398,9.684705020946824,9.314975483339987,9.546746253967285,252200,0.0,0.0
2003-05-13 00:00:00-04:00,9.563299479822486,9.601927757263184,9.452932070670533,9.601927757263184,184700,0.0,0.0
2003-05-14 00:00:00-04:00,9.618481849601295,9.894399281649335,9.452930758847588,9.877843856811523,167400,0.0,0.0
2003-05-15 00:00:00-04:00,9.883363150927744,9.916472950806162,9.679184823712353,9.910954475402832,265100,0.0,0.0
2003-05-16 00:00:00-04:00,9.88888203381107,10.540047422653949,9.817143955694876,10.490382194519043,580300,0.0,0.0
2003-05-19 00:00:00-04:00,10.429680151088728,10.545566035761448,10.402088825117024,10.45727252960205,219100,0.0,0.0
2003-05-20 00:00:00-04:00,10.457269103295594,10.512451737158507,10.380011521313223,10.48486042022705,303300,0.0,0.0
2003-05-21 00:00:00-04:00,10.50693865726064,10.50693865726064,10.159282026041822,10.385534286499023,187600,0.0,0.0
2003-05-22 00:00:00-04:00,10.324829788984106,10.484862404589858,10.269647144677338,10.473825454711914,168800,0.0,0.0
2003-05-23 00:00:00-04:00,10.098577540019471,10.352422123520082,10.015802521338944,10.286201477050781,427500,0.0,0.0
2003-05-27 00:00:00-04:00,10.236537854653879,10.374496591522753,10.15376282304088,10.247574806213379,136700,0.0,0.0
2003-05-28 00:00:00-04:00,10.275164369001606,10.319311110598699,10.208943730335292,10.225499153137207,99800,0.0,0.0
2003-05-29 00:00:00-04:00,10.319314678545163,10.324832102178796,10.192391831595735,10.291722297668457,79000,0.0,0.0
2003-05-30 00:00:00-04:00,10.291720840411413,10.429679567635539,10.269647991377164,10.391051292419434,113100,0.0,0.0
2003-06-02 00:00:00-04:00,10.429680151088728,10.484863855573757,10.380014922306366,10.45727252960205,145800,0.0,0.0
2003-06-03 00:00:00-04:00,10.479347623842822,10.479347623842822,10.181357239880755,10.21446704864502,161900,0.0,0.0
2003-06-04 00:00:00-04:00,10.23653582446014,10.24205429914542,9.960618405444595,10.070985794067383,260500,0.0,0.0
2003-06-05 00:00:00-04:00,10.065469011222755,10.20894621953198,9.960620079661858,10.115134239196777,81600,0.0,0.0
2003-06-06 00:00:00-04:00,10.208945936614294,10.319313340729455,10.159280710016628,10.264129638671875,202100,0.0,0.0
2003-06-09 00:00:00-04:00,10.264130061797772,10.264130061797772,9.933028888344628,10.082024574279785,63900,0.0,0.0
2003-06-10 00:00:00-04:00,10.153761971091626,10.18135434767525,9.910954319863475,9.933028221130371,148800,0.0,0.0
2003-06-11 00:00:00-04:00,9.960619545172449,9.99924887238952,9.822660819878973,9.933028221130371,530800,0.0,0.0
2003-06-12 00:00:00-04:00,10.010284927579644,10.010284927579644,9.778514223347603,9.910954475402832,212900,0.0,0.0
2003-06-13 00:00:00-04:00,9.988212136099152,10.037877362473925,9.855771883280283,9.88888168334961,428000,0.0,0.0
2003-06-16 00:00:00-04:00,9.933029691343489,9.98821340013707,9.850254654423967,9.927511215209961,263900,0.0,0.0
2003-06-17 00:00:00-04:00,9.916473007983786,9.933028434289232,9.855771883280283,9.88888168334961,137900,0.0,0.0
2003-06-18 00:00:00-04:00,9.89991988708402,10.015804728263012,9.877845982549907,9.927511215209961,179700,0.0,0.0
2003-06-19 00:00:00-04:00,9.993730397072795,9.993730397072795,9.883362995821397,9.933028221130371,230900,0.0,0.0
2003-06-20 00:00:00-04:00,9.927509745813648,9.933028221130371,9.83369777051242,9.933028221130371,228300,0.0,0.0
2003-06-23 00:00:00-04:00,9.927510234810235,9.927510234810235,9.618482969642809,9.646074295043945,179100,0.0,0.0
2003-06-24 00:00:00-04:00,9.657111246221037,9.684702571622173,9.629519920819902,9.646074295043945,181100,0.0,0.0
2003-06-25 00:00:00-04:00,9.673667246667335,9.71781400145216,9.491561751612226,9.52467155456543,178300,0.0,0.0
2003-06-26 00:00:00-04:00,9.546743974668631,9.65711138291863,9.408785240626937,9.612964630126953,221500,0.0,0.0
2003-06-27 00:00:00-04:00,9.65711190666951,9.817144552057176,9.624002103415451,9.79507064819336,295000,0.0,0.0
2003-06-30 00:00:00-04:00,9.795072119067584,9.971659166328589,9.618485071806578,9.78955364227295,989000,0.0,0.0
2003-07-01 00:00:00-04:00,9.0500946032836,9.811627561184642,8.77417707847287,9.695741653442383,8665700,0.0,0.0
2003-07-02 00:00:00-04:00,9.888881286270509,9.93302803543746,9.557780141247623,9.767477989196777,1350700,0.0,0.0
2003-07-03 00:00:00-04:00,9.596410314379423,9.79507125121747,9.519153751183175,9.59089183807373,302500,0.0,0.0
2003-07-07 00:00:00-04:00,9.657110652253312,9.850253075806684,9.585372579097704,9.662629127502441,385900,0.0,0.0
2003-07-08 00:00:00-04:00,9.657110121681386,9.916472128891613,9.635036221897636,9.877843856811523,1057800,0.0,0.0
2003-07-09 00:00:00-04:00,9.905435481681378,9.905435481681378,9.662627865148476,9.833696365356445,284200,0.0,0.0
2003-07-10 00:00:00-04:00,9.784032362295932,9.82266063624932,9.728848662701862,9.767477989196777,118500,0.0,0.0
2003-07-11 00:00:00-04:00,9.79507332605073,9.79507332605073,9.635040636912017,9.651596069335938,72400,0.0,0.0
2003-07-14 00:00:00-04:00,9.651594670240796,9.822663236988737,9.49156305684222,9.541228294372559,143000,0.0,0.0
2003-07-15 00:00:00-04:00,9.53571011587048,9.712297164814812,9.53571011587048,9.684704780578613,74800,0.0,0.0
2003-07-16 00:00:00-04:00,9.657112408856836,9.728850495061414,9.270827491485873,9.309456825256348,149500,0.0,0.0
2003-07-17 00:00:00-04:00,9.353603602031647,9.66814938130512,8.978355636392513,9.3204927444458,352400,0.0,0.0
2003-07-18 00:00:00-04:00,9.326012332884957,9.381196049567253,9.105278518697627,9.193572044372559,169000,0.0,0.0
2003-07-21 00:00:00-04:00,9.160456921796145,9.425337345175295,9.160456921796145,9.221158027648926,319000,0.0,0.0
2003-07-22 00:00:00-04:00,9.320494696243063,9.320494696243063,9.050095617918275,9.1328706741333,266900,0.0,0.0
2003-07-23 00:00:00-04:00,9.061130003040903,9.154941987490904,8.829359279843349,8.9728364944458,79700,0.0,0.0
2003-07-24 00:00:00-04:00,8.994907664029935,9.094238105768369,8.967316342454348,9.022500038146973,74300,0.0,0.0
2003-07-25 00:00:00-04:00,9.01697909511042,9.121827982972027,8.950758467897518,9.050088882446289,87700,0.0,0.0
2003-07-28 00:00:00-04:00,9.105279922485352,9.171500603221913,9.005949427651517,9.105279922485352,101600,0.0,0.0
2003-07-29 00:00:00-04:00,9.143903615930418,9.359118878144992,9.005944898604874,9.353601455688477,270300,0.0,0.0
2003-07-30 00:00:00-04:00,9.381196103077706,9.458452675348482,9.292902576899147,9.370159149169922,167400,0.0,0.0
2003-07-31 00:00:00-04:00,9.392231444529555,9.469488003536943,9.326010784993453,9.408785820007324,424500,0.0,0.0
2003-08-01 00:00:00-04:00,9.4308601672848,9.530190634986658,9.215644855625259,9.226680755615234,95100,0.0,0.0
2003-08-04 00:00:00-04:00,9.331528518420777,9.430858973549627,9.210125213564176,9.27082633972168,278600,0.0,0.0
2003-08-05 00:00:00-04:00,9.270827438825268,9.320492672277759,8.956281661987305,8.956281661987305,323800,0.0,0.0
2003-08-06 00:00:00-04:00,8.93972873728985,9.044576644897461,8.884545018656329,9.044576644897461,172600,0.0,0.0
2003-08-07 00:00:00-04:00,8.978355105586504,9.00042795679705,8.74658437889663,8.845914840698242,583700,0.0,0.0
2003-08-08 00:00:00-04:00,8.82384100927377,8.879024716564961,8.553442001342773,8.553442001342773,238200,0.0,0.0
2003-08-11 00:00:00-04:00,8.636214759884192,8.829357158228724,8.536884849718193,8.625178337097168,266100,0.0,0.0
2003-08-12 00:00:00-04:00,8.66932959166831,8.69140297499842,8.542407242816951,8.592072486877441,500400,0.0,0.0
2003-08-13 00:00:00-04:00,8.69139937953163,8.718991228847786,8.415481938911578,8.437555313110352,365000,0.0,0.0
2003-08-14 00:00:00-04:00,8.443074663958669,8.520331218532192,8.272005601471514,8.448593139648438,561100,0.0,0.0
2003-08-15 00:00:00-04:00,8.42651992098076,8.636216738411289,8.387891116699713,8.608625411987305,98300,0.0,0.0
2003-08-18 00:00:00-04:00,8.558958129664314,8.69139835931075,8.49825596304001,8.547921180725098,408700,0.0,0.0
2003-08-19 00:00:00-04:00,8.597588539123535,8.597588539123535,8.448593375240664,8.597588539123535,257300,0.0,0.0
2003-08-20 00:00:00-04:00,8.553441706597702,8.691400443800891,8.476184624306422,8.608625411987305,318800,0.0,0.0
2003-08-21 00:00:00-04:00,8.58655372641582,8.630700488914952,8.553443391406011,8.558961868286133,185200,0.0,0.0
2003-08-22 00:00:00-04:00,8.608627173640672,9.276347093125077,8.558961933880791,9.193572044372559,589200,0.0,0.0
2003-08-25 00:00:00-04:00,9.232198689551433,9.375675906410049,8.983873587425945,9.033538818359375,258600,0.0,0.0
2003-08-26 00:00:00-04:00,8.994907664029935,9.215642446800432,8.967316342454348,9.022500038146973,240400,0.0,0.0
2003-08-27 00:00:00-04:00,8.978356516537607,8.994910894411625,8.82384232361519,8.851434707641602,344800,0.0,0.0
2003-08-28 00:00:00-04:00,8.829359572281787,8.945244411447979,8.691400828964884,8.91765308380127,802800,0.0,0.0
2003-08-29 00:00:00-04:00,8.96731746587249,9.21564360132867,8.96731746587249,9.188051223754883,293800,0.0,0.0
2003-09-02 00:00:00-04:00,9.21564360132867,9.292900153452111,9.005945741934212,9.188051223754883,202700,0.0,0.0
2003-09-03 00:00:00-04:00,9.188054983999544,9.265312620282533,9.083206011392495,9.105279922485352,236500,0.0,0.0
2003-09-04 00:00:00-04:00,9.182533680495878,9.287382620837883,8.972836852353554,8.989392280578613,244400,0.0,0.0
2003-09-05 00:00:00-04:00,9.105277582342065,9.105277582342065,8.961800354739545,9.00594711303711,195500,0.0,0.0
2003-09-08 00:00:00-04:00,9.105275866055536,9.541225943044196,8.983872566756418,9.359119415283203,270600,0.0,0.0
2003-09-09 00:00:00-04:00,9.215643523022251,9.359119675020485,9.199088096618652,9.199088096618652,437300,0.0,0.0
2003-09-10 00:00:00-04:00,9.276347174933468,9.337049369073512,9.08320469111303,9.182535171508789,1050300,0.0,0.0
2003-09-11 00:00:00-04:00,9.143906804612678,9.237718807210024,9.110796995620042,9.193572044372559,227000,0.0,0.0
2003-09-12 00:00:00-04:00,9.215643698253087,9.364638328552244,9.061129539839538,9.364638328552246,231000,0.0,0.0
2003-09-15 00:00:00-04:00,9.298420610860186,9.497080509026516,9.298420610860186,9.458452224731445,670900,0.0,0.0
2003-09-16 00:00:00-04:00,9.508114451486625,9.62951879515967,9.3536013632358,9.574335098266602,484100,0.0,0.0
2003-09-17 00:00:00-04:00,9.546745338242522,9.971658552391828,9.502598579145305,9.899920463562012,299400,0.0,0.0
2003-09-18 00:00:00-04:00,9.95510373777855,9.960621161449025,9.784034132825836,9.800589561462402,340100,0.0,0.0
2003-09-19 00:00:00-04:00,9.784034131151506,9.916474402596233,9.728850421580775,9.894401550292969,337300,0.0,0.0
2003-09-22 00:00:00-04:00,9.92199221390286,9.92199221390286,9.734368245460686,9.745405197143555,597200,0.0,0.0
2003-09-23 00:00:00-04:00,9.739889351411978,10.208949399179984,9.607449053078998,10.153765678405762,249100,0.0,0.0
2003-09-24 00:00:00-04:00,10.208946298707055,10.208946298707055,10.015803860925896,10.104097366333008,136300,0.0,0.0
2003-09-25 00:00:00-04:00,10.12617126895559,10.181354972970436,10.032359287892833,10.104097366333008,216000,0.0,0.0
