Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-05-28 00:00:00-04:00,0.0,0.10722512030477992,0.09108366072177887,0.09108366072177887,1212725,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.10290155435664244,0.09021906818911739,0.0991545021533966,1426286,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.10607226938009262,0.10318981987849647,0.10607226938009262,1533067,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.10434269905090332,0.09973102296279895,0.10434269905090332,724584,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.10434267538778808,0.10088387717377212,0.10146040469408035,564413,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.10146040469408035,0.09800142826768812,0.10146040469408035,587294,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.10434267538778808,0.10146040469408035,0.10146040469408035,617803,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.10117214639442082,0.09973100572824478,0.09973100572824478,175426,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.10059558198004229,0.09857792498488745,0.09944270551204681,213562,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.09973098701214712,0.09569549408804678,0.09742506593465805,671194,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.09713686660660838,0.09425442665815353,0.09425442665815353,587294,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.09656027367716374,0.09396608918905258,0.09396608918905258,472886,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.09656024485761677,0.09425432474479258,0.09454257786273956,480514,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.09627198427915573,0.09223666064578322,0.09627198427915573,617803,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.09915451313830308,0.09713684442259782,0.09800145775079727,320342,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.09857798544455018,0.09598379951817614,0.09800145775079727,274579,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.0991544581652749,0.09396608918905258,0.09396608918905258,251698,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.09396613976759198,0.09137195388312536,0.09223673492670059,335597,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.09425439193008181,0.09021906554698944,0.09021906554698944,434750,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.09281323273527743,0.08820139013530015,0.09108366072177887,556786,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.09569541708363849,0.0928131490945816,0.0928131490945816,343224,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.09396608918905258,0.0919484320750571,0.09396608918905258,167798,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.09800145775079729,0.09540727182442324,0.09800145775079727,533904,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.1000191049027263,0.09857797452351477,0.0991545021533966,388987,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.10001905463988425,0.09800139764472943,0.09944270551204681,221189,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.10088384361751569,0.09886618666301257,0.10001905262470245,251698,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.10030731628897353,0.09944270350847727,0.10001905262470245,144917,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.09973092659424267,0.09684849030280905,0.09713674336671829,175426,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.09828972159767373,0.09598379951817614,0.09800145775079727,106781,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.10261327184744949,0.09944273736861566,0.10117214173078537,678821,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.10261330753564835,0.09944277195412417,0.10261330753564835,251698,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.10347804102789489,0.1008838564157486,0.1008838564157486,198307,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.10174864751827016,0.0997309798247261,0.1008838564157486,244070,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.10146038381742964,0.10001906531322703,0.1008838564157486,106781,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.1023250072790855,0.10146040469408035,0.10146040469408035,259325,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.10030736871766723,0.0991545021533966,0.0991545021533966,144917,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.10030735506728367,0.09915448865990155,0.09973100572824478,68645,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.10117212835164255,0.10030733717873004,0.10059560090303421,76272,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.10146037094605787,0.09973096717274836,0.10001905262470245,251698,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.10117214639442082,0.09973100572824478,0.09973100572824478,144917,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.0991544282844835,0.09857790108410781,0.09886616468429565,91526,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.09973094500178405,0.09857790108410781,0.09886616468429565,99154,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.10146045313551715,0.09742512547455981,0.100307397544384,251698,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.1020367905612758,0.10146044104684072,0.10174870491027832,68645,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.10434265643802479,0.10088385885216415,0.1037663072347641,282206,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.10376637145395275,0.10174871294606617,0.10232505202293396,373733,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.10434269905090332,0.1029015581356832,0.10434269905090332,411869,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.10549568384885788,0.10347802691359895,0.10549568384885788,373733,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.10664861880709801,0.10549574174067415,0.10607226938009262,457632,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.10664854943752289,0.10549567312098772,0.10664854943752289,282206,0.0,0.0
1962-08-08 00:00:00-04:00,0.0,0.10636050566825252,0.10376632065787361,0.10520745068788528,160171,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.10607222820175947,0.1037663072347641,0.1037663072347641,259325,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.10578401652626784,0.10261330287627689,0.10491922497749329,236443,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.10837819470248618,0.10376635083088741,0.10722514986991882,556786,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.10780166704466076,0.10636053659559949,0.10722514986991882,190680,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.10953107137117639,0.10780166661698001,0.10837819427251816,396614,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.11183692308448846,0.10751333529030221,0.10981925576925278,838992,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.11154870993265682,0.10981930548136012,0.1106840968132019,655939,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.11270178248868948,0.11097220987946119,0.11126047372817993,640685,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.11356634785395142,0.11126042673369792,0.1121252179145813,594922,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.11702534358810006,0.11126044546898982,0.11529593914747238,1182216,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.11644880105559861,0.11183695863182506,0.11414287984371185,640685,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.11500760230744433,0.11327803123631186,0.11471933871507645,404242,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.11558402410870637,0.11385463016016571,0.11443115770816803,518650,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.11471940980091597,0.11241348832845688,0.11241348832845688,450005,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.11241348832845688,0.1109721799565861,0.11241348832845688,183053,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.11154873757689868,0.10953107933138267,0.11126047372817993,388987,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.11097218237809564,0.10953105218716111,0.1106840968132019,526277,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.11097218237809564,0.1106840968132019,0.1106840968132019,129662,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.11010750336478871,0.10780158322199065,0.10895445942878723,259325,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.1080898798847953,0.10636048642262073,0.10780161619186401,213562,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.10953107137117639,0.10808993044474909,0.10837819427251816,114408,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.10953110456466675,0.107513435371245,0.10953110456466675,167798,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.11241351863997073,0.10981933269701724,0.11126047372817993,617803,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.11241348690404185,0.11068409299547713,0.11183696985244751,320342,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.11299001587043773,0.11126044372757653,0.11241348832845688,228816,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.11414294474496187,0.11241353954349405,0.11270180344581604,137290,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.11616052837755457,0.1129899944067839,0.11558400094509125,579667,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.11644880105559861,0.11414287984371184,0.11414287984371185,533904,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.11500766057588034,0.1129900031024098,0.11414287984371185,343224,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.11414289129568779,0.11183696985244751,0.11183696985244751,289834,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.11212523855201832,0.10924278944730759,0.10924278944730759,190680,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.11010761031586216,0.106648642877256,0.10866647958755493,404242,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.11097218237809564,0.10837817529042561,0.1106840968132019,259325,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.11068403057432709,0.10837811043152905,0.10895445942878723,266952,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.1083781912422703,0.10607226938009262,0.10607226938009262,373733,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.10866645810028723,0.1069368856167562,0.10837819427251816,244070,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.10693682394415087,0.1037662905751206,0.10549568384885788,350851,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.10837819427251816,0.1054957446903289,0.10837819427251816,366106,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.10924279767921041,0.10520747136273707,0.10578399896621704,297461,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.10549568384885788,0.10405455423664225,0.10549568384885788,160171,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.10780160031978865,0.10636047076272884,0.10693681985139847,343224,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.10895445942878723,0.10837811043152905,0.10895445942878723,114408,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.10895456525987084,0.10837821570278573,0.10866647958755493,68645,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.11039576323037185,0.10751331597566605,0.10751331597566605,183053,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.10953107137117639,0.10837819427251816,0.10837819427251816,106781,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.11183696985244751,0.1089545208745317,0.11183696985244751,221189,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.11241351863997073,0.11068412424317348,0.11126047372817993,244070,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.11270177820830514,0.11039585620164871,0.11039585620164871,198307,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.11241348832845688,0.10924278602610786,0.11241348832845688,259325,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.1127017965832462,0.10780168793324733,0.10866647958755493,183053,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.10981925717782656,0.10549567981126168,0.10693681985139847,274579,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.10780166360285183,0.10491921410125568,0.10607226938009262,350851,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.11154867653923883,0.10636048570465831,0.108089879155159,671194,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.11010757030428019,0.1049191996548949,0.10924278944730759,541531,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.1080898798847953,0.10664857190321732,0.10780161619186401,183053,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.11010761031586216,0.10866647958755495,0.10866647958755493,297461,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.11126037957158527,0.10808984682675986,0.10895445942878723,579667,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.11010751941604446,0.10808986258388562,0.10981925576925278,160171,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.11471946206651973,0.11010761702046838,0.11270180344581604,1677984,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.11356630366772345,0.11068403442733296,0.11298995465040207,343224,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.1199077449515854,0.1129899825728391,0.11961948126554489,2326296,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.1227900265034215,0.11961949256521537,0.12077236920595169,1418659,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.12480769217608152,0.12077236716621566,0.12250176072120667,1441541,0.0,0.0
1962-11-08 00:00:00-05:00,0.0,0.12250178464906818,0.11904299686349279,0.12106065452098846,1441541,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.1219254674678266,0.11904301800431348,0.12134893983602524,488141,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.12163720710324454,0.11990780237118125,0.1201958879828453,739838,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.11990780080814029,0.1170253617834978,0.11760187894105911,648312,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.11990783340950889,0.1170253936011688,0.11904305219650269,427123,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.12192554771900177,0.11904309635826438,0.12192554771900177,1060181,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.12336659785183632,0.12106067602012456,0.12134893983602524,1136453,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.12307824081463019,0.1199077081490361,0.1222134605050087,1060181,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.12365485065422062,0.12077240144743742,0.1233665868639946,640685,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.12336655184641383,0.12192542199982523,0.12250176072120667,678821,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.12365476914473578,0.12192537623882013,0.12307824194431305,465259,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.12538423360068782,0.12077239075628049,0.12106065452098846,1266115,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.12307828813801144,0.11904297361122466,0.12250176072120667,678821,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.12307824270698753,0.12163711339235306,0.12163711339235306,305088,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.1227899791049899,0.12106058618835779,0.12163711339235306,198307,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.12221363351210927,0.12134901970773071,0.12192554771900177,472886,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.12250171361949916,0.12192537511971893,0.1222134605050087,251698,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.12423139898069097,0.12134894929255319,0.12394313514232635,450005,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.126537190621818,0.12451935631530842,0.12567239999771118,1433914,0.0,0.0
1962-12-06 00:00:00-05:00,0.0,0.12509593339721264,0.12279001264669276,0.12423133105039597,335597,0.0,0.0
1962-12-07 00:00:00-05:00,0.0,0.12394310347260809,0.12106065452098846,0.12106065452098846,434750,0.0,0.0
1962-12-10 00:00:00-05:00,0.0,0.12106068845366351,0.11990781128406525,0.11990781128406525,213562,0.0,0.0
1962-12-11 00:00:00-05:00,0.0,0.12048416076264987,0.11817823869410836,0.11990781128406525,213562,0.0,0.0
1962-12-12 00:00:00-05:00,0.0,0.12106068845366351,0.11904303023062883,0.11990781128406525,205934,0.0,0.0
1962-12-13 00:00:00-05:00,0.0,0.11990783435399356,0.1187547892332077,0.1187547892332077,122035,0.0,0.0
1962-12-14 00:00:00-05:00,0.0,0.11904305313417568,0.11760191184179909,0.1187547892332077,282206,0.0,0.0
1962-12-17 00:00:00-05:00,0.0,0.11846647377014399,0.11529593914747238,0.11529593914747238,259325,0.0,0.0
1962-12-18 00:00:00-05:00,0.0,0.11731357722015734,0.11529591982524437,0.11673706024885178,282206,0.0,0.0
1962-12-19 00:00:00-05:00,0.0,0.11673706024885178,0.11558400534008113,0.11673706024885178,114408,0.0,0.0
1962-12-20 00:00:00-05:00,0.0,0.11990783435399356,0.11644886672101323,0.1187547892332077,289834,0.0,0.0
1962-12-21 00:00:00-05:00,0.0,0.11990783435399356,0.1187547892332077,0.1187547892332077,465259,0.0,0.0
1962-12-24 00:00:00-05:00,0.0,0.11961948126554489,0.11875470069050159,0.11961948126554489,160171,0.0,0.0
1962-12-26 00:00:00-05:00,0.0,0.11990783435399356,0.1187547892332077,0.1187547892332077,335597,0.0,0.0
1962-12-27 00:00:00-05:00,0.0,0.11875469307993168,0.11817816574479825,0.11846642941236496,114408,0.0,0.0
1962-12-28 00:00:00-05:00,0.0,0.11933123617275897,0.11788991764459923,0.11817818135023117,198307,0.0,0.0
1962-12-31 00:00:00-05:00,0.0,0.1199077449515854,0.11788990963238004,0.11961948126554489,305088,0.0,0.0
1963-01-02 00:00:00-05:00,0.0,0.11961948939531195,0.11817818135023117,0.11817818135023117,236443,0.0,0.0
1963-01-03 00:00:00-05:00,0.0,0.11961948126554489,0.1170253072696672,0.11961948126554489,350851,0.0,0.0
1963-01-04 00:00:00-05:00,0.0,0.12134894327916468,0.1201958879828453,0.1201958879828453,327970,0.0,0.0
1963-01-07 00:00:00-05:00,0.0,0.12163721614467717,0.11990781128406525,0.11990781128406525,236443,0.0,0.0
1963-01-08 00:00:00-05:00,0.0,0.12423129520489223,0.1199077081490361,0.1222134605050087,465259,0.0,0.0
1963-01-09 00:00:00-05:00,0.0,0.12279006619328883,0.11933127790689468,0.11933127790689468,396614,0.0,0.0
1963-01-10 00:00:00-05:00,0.0,0.12077244689313917,0.11817826050041048,0.11904305219650269,373733,0.0,0.0
1963-01-11 00:00:00-05:00,0.0,0.12365476914473578,0.11904292893205905,0.12307824194431305,282206,0.0,0.0
1963-01-14 00:00:00-05:00,0.0,0.12365494305719704,0.12106075570209518,0.12192554771900177,244070,0.0,0.0
1963-01-15 00:00:00-05:00,0.0,0.12394307926321861,0.12163715829142284,0.12250176072120667,289834,0.0,0.0
1963-01-16 00:00:00-05:00,0.0,0.1219254674678266,0.11990779896893256,0.12134893983602524,129662,0.0,0.0
1963-01-17 00:00:00-05:00,0.0,0.12221355307131657,0.12077241220422387,0.12134893983602524,160171,0.0,0.0
1963-01-18 00:00:00-05:00,0.0,0.12307827859029195,0.11933122806258263,0.11961948126554489,442378,0.0,0.0
1963-01-21 00:00:00-05:00,0.0,0.1201958879828453,0.11875475755794515,0.1201958879828453,266952,0.0,0.0
1963-01-22 00:00:00-05:00,0.0,0.12106067205009176,0.11846648648755238,0.11933127790689468,228816,0.0,0.0
1963-01-23 00:00:00-05:00,0.0,0.11961947359955423,0.11817816574479825,0.11846642941236496,327970,0.0,0.0
1963-01-24 00:00:00-05:00,0.0,0.11875474933538259,0.11731360852718353,0.11731360852718353,320342,0.0,0.0
1963-01-25 00:00:00-05:00,0.0,0.11817826519682698,0.11299007041765212,0.11385468393564224,655939,0.0,0.0
1963-01-28 00:00:00-05:00,0.0,0.11558398808727427,0.11298998183752987,0.11500763893127441,503395,0.0,0.0
1963-01-29 00:00:00-05:00,0.0,0.11500760230744433,0.11298994585621651,0.11471933871507645,488141,0.0,0.0
1963-01-30 00:00:00-05:00,0.0,0.11616052837755457,0.1135663436268981,0.11558400094509125,327970,0.0,0.0
1963-01-31 00:00:00-05:00,0.0,0.11673707981259783,0.11471941159646791,0.11529593914747238,251698,0.0,0.0
1963-02-01 00:00:00-05:00,0.0,0.11529599300332101,0.11385468393564224,0.11385468393564224,251698,0.0,0.0
1963-02-04 00:00:00-05:00,0.0,0.11587225177143884,0.1138545946776943,0.11500763893127441,274579,0.0,0.0
1963-02-05 00:00:00-05:00,0.0,0.11500766057588034,0.11212522237024129,0.11414287984371185,68645,0.0,0.0
1963-02-06 00:00:00-05:00,0.0,0.11500766057588034,0.11327808862846318,0.11414287984371185,175426,0.0,0.0
1963-02-07 00:00:00-05:00,0.0,0.11673713117030952,0.11270180344581605,0.11270180344581604,236443,0.0,0.0
1963-02-08 00:00:00-05:00,0.0,0.1132781014290452,0.11183697126955738,0.11241348832845688,183053,0.0,0.0
1963-02-11 00:00:00-05:00,0.0,0.1129900183359782,0.1106840968132019,0.1106840968132019,297461,0.0,0.0
1963-02-12 00:00:00-05:00,0.0,0.11126046950253612,0.11010759236387815,0.11039585620164871,167798,0.0,0.0
1963-02-13 00:00:00-05:00,0.0,0.11299006734813805,0.11183702222193619,0.11270180344581604,312715,0.0,0.0
1963-02-14 00:00:00-05:00,0.0,0.11529593914747238,0.11356636697754047,0.11529593914747238,167798,0.0,0.0
1963-02-15 00:00:00-05:00,0.0,0.11731360852718353,0.11529595059382605,0.11731360852718353,419496,0.0,0.0
1963-02-18 00:00:00-05:00,0.0,0.11933129259135576,0.11616057902574539,0.11616057902574539,358478,0.0,0.0
1963-02-19 00:00:00-05:00,0.0,0.11616055226159334,0.11529593914747238,0.11529593914747238,343224,0.0,0.0
1963-02-20 00:00:00-05:00,0.0,0.11471934764386336,0.11298995465040207,0.11298995465040207,53390,0.0,0.0
1963-02-21 00:00:00-05:00,0.0,0.11241348832845688,0.10895452225511744,0.11241348832845688,472886,0.0,0.0
1963-02-25 00:00:00-05:00,0.0,0.11126044615537622,0.10981930548136012,0.1106840968132019,167798,0.0,0.0
1963-02-26 00:00:00-05:00,0.0,0.11183700142561742,0.10895455163394518,0.11126047372817993,305088,0.0,0.0
1963-02-27 00:00:00-05:00,0.0,0.1115486336168879,0.11010749392882456,0.11097210645675659,327970,0.0,0.0
1963-02-28 00:00:00-05:00,0.0,0.11126050050053427,0.10924284176951377,0.11010762304067612,205934,0.0,0.0
1963-03-01 00:00:00-05:00,0.0,0.10981932471586205,0.10837819427251816,0.10837819427251816,198307,0.0,0.0
1963-03-04 00:00:00-05:00,0.0,0.11010762191183553,0.10808996320150037,0.10953110456466675,625430,0.0,0.0
1963-03-05 00:00:00-05:00,0.0,0.11010762304067612,0.1080899643096556,0.11010762304067612,579667,0.0,0.0
1963-03-06 00:00:00-05:00,0.0,0.11039580073283248,0.10780161619186401,0.10780161619186401,518650,0.0,0.0
1963-03-07 00:00:00-05:00,0.0,0.11010762304067612,0.10837822822773861,0.11010762304067612,358478,0.0,0.0
1963-03-08 00:00:00-05:00,0.0,0.1115486336168879,0.1098192303487589,0.11097210645675659,259325,0.0,0.0
