Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-02-11 00:00:00-05:00,1.0512063861308436,1.1012637615203857,0.9975733842422732,1.1012637615203857,5796804,0.0,0.0
1982-02-12 00:00:00-05:00,1.0655082424129516,1.1012635338281973,1.0261775399451216,1.0547817945480347,8000613,0.0,0.0
1982-02-16 00:00:00-05:00,1.0404791872379877,1.0655079157617129,1.0154505660678117,1.0583568811416626,3146724,0.0,0.0
1982-02-17 00:00:00-05:00,1.026177284083997,1.054781531554892,0.9939973043913239,1.0082995891571045,3310436,0.0,0.0
1982-02-18 00:00:00-05:00,1.0082999801543895,1.0226020557591,0.9904222782949043,0.9975733160972595,2898796,0.0,0.0
1982-02-19 00:00:00-05:00,0.9725451304955423,1.0047248153868178,0.9403651235433278,0.9582428336143494,4030609,0.0,0.0
1982-02-22 00:00:00-05:00,0.9117604902828276,0.9618178536070199,0.8617029122514783,0.879580557346344,3710270,0.0,0.0
1982-02-23 00:00:00-05:00,0.9224874376310189,0.9653940023441112,0.8795810339483817,0.9510917067527771,4094362,0.0,0.0
1982-02-24 00:00:00-05:00,0.9546670024642293,0.9796956353108337,0.9296382622640257,0.9475159645080566,5476465,0.0,0.0
1982-02-25 00:00:00-05:00,0.92606231453399,0.9475155258236156,0.9046092105979139,0.9153356552124023,2432848,0.0,0.0
1982-02-26 00:00:00-05:00,0.9189110994338989,0.9296376492954691,0.9046090329518053,0.9189110994338989,2063710,0.0,0.0
1982-03-01 00:00:00-05:00,0.911760299872121,0.9224867451292931,0.9010336399078369,0.9010336399078369,2313212,0.0,0.0
1982-03-02 00:00:00-05:00,0.8903070737293444,0.9117603959178258,0.8652784483344398,0.8724294304847717,2203022,0.0,0.0
1982-03-03 00:00:00-05:00,0.8474006652832031,0.8617027354837705,0.8295230238557155,0.8474006652832031,4190385,0.0,0.0
1982-03-04 00:00:00-05:00,0.8545517003834868,0.8652783603874689,0.8402496838596976,0.8474006652832031,4446184,0.0,0.0
1982-03-05 00:00:00-05:00,0.8438252227306432,0.8617029216982904,0.8223721664705518,0.833098828792572,2695731,0.0,0.0
1982-03-08 00:00:00-05:00,0.8187964877742209,0.8474007935348696,0.790192182013572,0.7973434329032898,2157371,0.0,0.0
1982-03-09 00:00:00-05:00,0.8009188485506606,0.8295231544866547,0.7723147573218132,0.8080698847770691,2588688,0.0,0.0
1982-03-10 00:00:00-05:00,0.8009188204905365,0.811645481807915,0.7866168022155762,0.7866168022155762,3031811,0.0,0.0
1982-03-11 00:00:00-05:00,0.7901924848556519,0.8009191505940888,0.7758904606860278,0.7901924848556519,4148670,0.0,0.0
1982-03-12 00:00:00-05:00,0.7937678123242521,0.8080698847770691,0.7794657935482218,0.8080698847770691,2238440,0.0,0.0
1982-03-15 00:00:00-05:00,0.8295228226632001,0.8581271171569824,0.8009185281694179,0.8581271171569824,2013337,0.0,0.0
1982-03-16 00:00:00-05:00,0.8402495076637642,0.8545515211884959,0.8223718163083569,0.8438248634338379,1831523,0.0,0.0
1982-03-17 00:00:00-05:00,0.8116451493431974,0.8259471617597917,0.7973430832498405,0.8152207732200623,1000372,0.0,0.0
1982-03-18 00:00:00-05:00,0.8223723769187927,0.8295234153943979,0.8116457655285814,0.8223723769187927,1294738,0.0,0.0
1982-03-19 00:00:00-05:00,0.8259473426784786,0.8366740019516307,0.8152209517891993,0.829522967338562,1327795,0.0,0.0
1982-03-22 00:00:00-05:00,0.8402500784106859,0.8474010631920348,0.8295234133698507,0.8366744518280029,1268764,0.0,0.0
1982-03-23 00:00:00-05:00,0.8295235077343714,0.8402501739954454,0.8187968414732975,0.8259478807449341,1097969,0.0,0.0
1982-03-24 00:00:00-05:00,0.8402495076637642,0.8474004875877464,0.8295228499091062,0.8438248634338379,3734669,0.0,0.0
1982-03-25 00:00:00-05:00,0.8366740019516307,0.8438249828879247,0.829522967338562,0.829522967338562,1755963,0.0,0.0
1982-03-26 00:00:00-05:00,0.8330981499748751,0.850975780698839,0.8152205192509112,0.8402491807937622,1722119,0.0,0.0
1982-03-29 00:00:00-05:00,0.8474007848111746,0.8652784824371338,0.8259475154539522,0.8652784824371338,1341962,0.0,0.0
1982-03-30 00:00:00-05:00,0.8581274463281787,0.8724294648693031,0.8438251594031255,0.8652784824371338,2434422,0.0,0.0
1982-03-31 00:00:00-05:00,0.8795806734817629,0.8903072834256858,0.865278652135724,0.8831562995910645,2202235,0.0,0.0
1982-04-01 00:00:00-05:00,0.8938828974903096,0.9081849723204308,0.8795806616298016,0.9046095609664917,2661886,0.0,0.0
1982-04-02 00:00:00-05:00,0.9224867409898041,0.9332132935523987,0.9081846709063446,0.9332132935523987,1929907,0.0,0.0
1982-04-05 00:00:00-05:00,0.9260623455047607,0.9367888978315323,0.9153356858244359,0.9260623455047607,2044820,0.0,0.0
1982-04-06 00:00:00-05:00,0.915336278997118,0.9260629456287301,0.9010341999597987,0.9224873185157776,4173857,0.0,0.0
1982-04-07 00:00:00-05:00,0.91891130543975,0.929637857706049,0.9046092357513512,0.9117602705955505,1360065,0.0,0.0
1982-04-08 00:00:00-05:00,0.929638147354126,0.9403645956089203,0.9189115917457457,0.929638147354126,1422244,0.0,0.0
1982-04-12 00:00:00-05:00,0.9189116357966128,0.9332136032731428,0.9010339349053702,0.9046095609664917,1116072,0.0,0.0
1982-04-13 00:00:00-05:00,0.8974582024412096,0.9117604902828276,0.879580557346344,0.879580557346344,1456088,0.0,0.0
1982-04-14 00:00:00-05:00,0.8903069478891799,0.8974579827055347,0.8831559667496012,0.8938825726509094,1312840,0.0,0.0
1982-04-15 00:00:00-05:00,0.9046092105979139,0.922486689857761,0.8867315703077423,0.9153356552124023,1554472,0.0,0.0
1982-04-16 00:00:00-05:00,0.9189111262746016,0.9260621597245247,0.9081844687461853,0.9081844687461853,2216402,0.0,0.0
1982-04-19 00:00:00-05:00,0.8903070737293444,0.9081847706507007,0.8688540199247812,0.8724294304847717,1730777,0.0,0.0
1982-04-20 00:00:00-05:00,0.8688540541683971,0.8760050902773521,0.8617028570290847,0.8652784824371338,1189270,0.0,0.0
1982-04-21 00:00:00-05:00,0.8724295207791134,0.8867318086207314,0.8581275013214416,0.879580557346344,1086163,0.0,0.0
1982-04-22 00:00:00-05:00,0.9010334352962621,0.9117600928246785,0.8867314220731818,0.9081844687461853,1765408,0.0,0.0
1982-04-23 00:00:00-05:00,0.9260626288179992,0.9367891844263795,0.9117605546734922,0.929638147354126,3086907,0.0,0.0
1982-04-26 00:00:00-04:00,0.91891130543975,0.9332132677745961,0.9010336109756989,0.9117602705955505,2420254,0.0,0.0
1982-04-27 00:00:00-04:00,0.9153356552124023,0.922486689857761,0.9081846205670436,0.9153356552124023,2074729,0.0,0.0
1982-04-28 00:00:00-04:00,0.9081849723204308,0.9153360097354915,0.9010339349053702,0.9046095609664917,1167232,0.0,0.0
1982-04-29 00:00:00-04:00,0.9010337901826948,0.9081848264491668,0.8903071284294128,0.8903071284294128,867356,0.0,0.0
1982-04-30 00:00:00-04:00,0.8974580150173715,0.9046092647983023,0.8903069799435528,0.9010336399078369,2635913,0.0,0.0
1982-05-03 00:00:00-04:00,0.8988505060836187,0.9061285671037592,0.8915723904328138,0.8952113389968872,1744157,0.06988,0.0
1982-05-04 00:00:00-04:00,0.8952116038881149,0.9061288352253726,0.8842945364428992,0.8915726542472839,2180984,0.0,0.0
1982-05-05 00:00:00-04:00,0.9061285797876817,0.9170458626780376,0.89157240291298,0.909767746925354,3184504,0.0,0.0
1982-05-06 00:00:00-04:00,0.9316021861246565,0.9461585283279419,0.9134067856858852,0.9461585283279419,5733051,0.0,0.0
1982-05-07 00:00:00-04:00,0.9679928421974182,0.9789101257643491,0.9534366097899601,0.9679928421974182,4443036,0.0,0.0
1982-05-10 00:00:00-04:00,0.9607147633604594,0.9716320473520154,0.9461585303868401,0.9570755958557129,2336824,0.0,0.0
1982-05-11 00:00:00-04:00,0.9679936983808577,0.9825501621860776,0.9534374530985057,0.9752718210220337,3727585,0.0,0.0
1982-05-12 00:00:00-04:00,0.9679925135472898,0.9825489595352584,0.9534362860819217,0.9607143998146057,1574936,0.0,0.0
1982-05-13 00:00:00-04:00,0.9570759881990365,0.9643543261922082,0.9497978687286377,0.9497978687286377,1368723,0.0,0.0
1982-05-14 00:00:00-04:00,0.9388810172709284,0.9497982002875354,0.9279639435157461,0.9316028952598572,777630,0.0,0.0
1982-05-17 00:00:00-04:00,0.9279628439715711,0.935240957358798,0.9170455646294358,0.9243236780166626,1119220,0.0,0.0
1982-05-18 00:00:00-04:00,0.9134068813860473,0.9206852171422734,0.9024898694277959,0.9061287641525269,1269551,0.0,0.0
1982-05-19 00:00:00-04:00,0.9134068813860473,0.9206852171422734,0.9024898694277959,0.9061287641525269,1154638,0.0,0.0
1982-05-20 00:00:00-04:00,0.9134066955403652,0.924323978430721,0.9024896858033359,0.909767746925354,2324231,0.0,0.0
1982-05-21 00:00:00-04:00,0.9024896731703502,0.9097677341904907,0.8952113389968872,0.8952113389968872,1580446,0.0,0.0
1982-05-24 00:00:00-04:00,0.9134066955403652,0.924323978430721,0.9024896858033359,0.909767746925354,2324231,0.0,0.0
1982-05-25 00:00:00-04:00,0.935240957358798,0.9497970748719566,0.9170455646294358,0.9243236780166626,3437155,0.0,0.0
1982-05-26 00:00:00-04:00,0.9134068813860473,0.9206852171422734,0.9061287641525269,0.9061287641525269,1589891,0.0,0.0
1982-05-27 00:00:00-04:00,0.9024899402152223,0.9097680033889264,0.8915726542472839,0.8915726542472839,3055424,0.0,0.0
1982-05-28 00:00:00-04:00,0.8915723870926546,0.8988505027161932,0.8842942714691162,0.8842942714691162,1189270,0.0,0.0
1982-06-01 00:00:00-04:00,0.8952112098377596,0.9061284363695179,0.8842941471979713,0.9024895429611206,1726055,0.0,0.0
1982-06-02 00:00:00-04:00,0.9061285797876817,0.909767746925354,0.8988505186656635,0.909767746925354,2166816,0.0,0.0
1982-06-03 00:00:00-04:00,0.9134065459294114,0.9206848790126052,0.9061284313688429,0.9170457124710083,1976344,0.0,0.0
1982-06-04 00:00:00-04:00,0.9061284363695179,0.9134065509702523,0.8952112098377596,0.9024895429611206,1069634,0.0,0.0
1982-06-07 00:00:00-04:00,0.9097679464015529,0.9243241810985277,0.8952115478125464,0.9206852316856384,1779576,0.0,0.0
1982-06-08 00:00:00-04:00,0.9279633490341258,0.9352414663826132,0.9170460637500403,0.9206852316856384,1400206,0.0,0.0
1982-06-09 00:00:00-04:00,0.9243238270315768,0.9279629935731737,0.9170457124710083,0.9170457124710083,1526925,0.0,0.0
1982-06-10 00:00:00-04:00,0.9279639435157461,0.9352420655268173,0.9206858215046748,0.9316028952598572,1888192,0.0,0.0
1982-06-11 00:00:00-04:00,0.9388810172709284,0.9461592485434243,0.9316028952598572,0.9316028952598572,1404928,0.0,0.0
1982-06-14 00:00:00-04:00,0.9206852171422734,0.9352414516093143,0.9061287641525269,0.9061287641525269,1601697,0.0,0.0
1982-06-15 00:00:00-04:00,0.8988504166843624,0.9097676437054119,0.8842941868305085,0.8879331350326538,811474,0.0,0.0
1982-06-16 00:00:00-04:00,0.8770164271968524,0.891572829559933,0.8624601887258461,0.8660993576049805,1290015,0.0,0.0
1982-06-17 00:00:00-04:00,0.8442644476890564,0.8624597920396022,0.8260691033385106,0.8442644476890564,2572947,0.0,0.0
1982-06-18 00:00:00-04:00,0.8479034651945343,0.8515424132347107,0.8406251320689282,0.8515424132347107,1111349,0.0,0.0
1982-06-21 00:00:00-04:00,0.8551819012356037,0.8660991318742001,0.8442646159663301,0.8588207960128784,1695359,0.0,0.0
1982-06-22 00:00:00-04:00,0.8442648398304503,0.8588210237366967,0.8297086559242038,0.8369867205619812,4038480,0.0,0.0
1982-06-23 00:00:00-04:00,0.8406251320689282,0.8588204732070335,0.8187908428906466,0.8515424132347107,2429699,0.0,0.0
1982-06-24 00:00:00-04:00,0.8733765808806431,0.891571914934274,0.8515420816811421,0.8806546926498413,2650080,0.0,0.0
1982-06-25 00:00:00-04:00,0.9024895429611206,0.9170457175319328,0.8879330952370252,0.9024895429611206,1656005,0.0,0.0
1982-06-28 00:00:00-04:00,0.924323978430721,0.9461584349501021,0.8988505186656635,0.909767746925354,1820504,0.0,0.0
1982-06-29 00:00:00-04:00,0.9206848790126052,0.9425192226943107,0.8988503714389308,0.9170457124710083,3777171,0.0,0.0
1982-06-30 00:00:00-04:00,0.8879336606807986,0.9170463015148855,0.8588210198467116,0.8660993576049805,3515862,0.0,0.0
1982-07-01 00:00:00-04:00,0.8697382468043755,0.8770163655281067,0.8624601280806444,0.8770163655281067,1789021,0.0,0.0
1982-07-02 00:00:00-04:00,0.8806554229100263,0.8915726542472839,0.8660991873012569,0.8915726542472839,879949,0.0,0.0
1982-07-06 00:00:00-04:00,0.8770155275039714,0.8879327497884042,0.8660984691114447,0.8806546926498413,761101,0.0,0.0
1982-07-07 00:00:00-04:00,0.8806546926498413,0.8842938031650758,0.8770155275039714,0.8806546926498413,1263255,0.0,0.0
1982-07-08 00:00:00-04:00,0.8733772101223634,0.8842944402723284,0.8624599253417234,0.8697380423545837,2065284,0.0,0.0
1982-07-09 00:00:00-04:00,0.8697378945618105,0.8733770617111939,0.8624597787857056,0.8624597787857056,1749667,0.0,0.0
1982-07-12 00:00:00-04:00,0.8369864723267814,0.8588207690258354,0.8151519571050254,0.8224300742149353,4333633,0.0,0.0
1982-07-13 00:00:00-04:00,0.829708409847547,0.8406254216203853,0.8187911249213313,0.8224300742149353,1935416,0.0,0.0
1982-07-14 00:00:00-04:00,0.8515425504908826,0.8697378945618105,0.8297082577932331,0.8624597787857056,1166445,0.0,0.0
1982-07-15 00:00:00-04:00,0.8660988063326396,0.8806550355385985,0.8515424132347107,0.8515424132347107,2901944,0.0,0.0
1982-07-16 00:00:00-04:00,0.8442650519587308,0.8515431730558853,0.8369869308615762,0.8406258821487427,2221125,0.0,0.0
1982-07-19 00:00:00-04:00,0.8333470277789701,0.8442643090798585,0.818790853023529,0.818790853023529,1222327,0.0,0.0
1982-07-20 00:00:00-04:00,0.8115130728128473,0.8260693081986077,0.7933177239499672,0.8078739047050476,2027504,0.0,0.0
1982-07-21 00:00:00-04:00,0.8078740310043061,0.8115131996810365,0.8005959668042871,0.8042348623275757,1781937,0.0,0.0
1982-07-22 00:00:00-04:00,0.8115132180376351,0.8224302872692656,0.7969568161548864,0.8151521682739258,1548963,0.0,0.0
1982-07-23 00:00:00-04:00,0.8115131996810365,0.8151521498350134,0.8042348623275757,0.8042348623275757,2533593,0.0,0.0
1982-07-26 00:00:00-04:00,0.8042350740592765,0.8078742436940944,0.8005961775779724,0.8005961775779724,965741,0.0,0.0
1982-07-27 00:00:00-04:00,0.789678348171003,0.8042345250980715,0.7714830040931702,0.7714830040931702,1869302,0.0,0.0
1982-07-28 00:00:00-04:00,0.7569270520830471,0.767844339044641,0.74237065125736,0.7496489882469177,2094406,0.0,0.0
1982-07-29 00:00:00-04:00,0.7532873421996713,0.7642046213150024,0.7387311703582666,0.7642046213150024,2831894,0.0,0.0
1982-07-30 00:00:00-04:00,0.7532878835882683,0.7642051705498621,0.7387317012853238,0.7496489882469177,887820,0.0,0.0
1982-08-02 00:00:00-04:00,0.7585731557593379,0.7697286605834961,0.7474178184042394,0.7697286605834961,1073570,0.06988,0.0
1982-08-03 00:00:00-04:00,0.7585732459806397,0.773447347220276,0.7399807729444173,0.743699312210083,2186493,0.0,0.0
1982-08-04 00:00:00-04:00,0.7436992115347325,0.7511361774132609,0.7325437068939209,0.7325437068939209,2217189,0.0,0.0
1982-08-05 00:00:00-04:00,0.7436993358265558,0.751136302947998,0.7325438293213642,0.751136302947998,1159361,0.0,0.0
1982-08-06 00:00:00-04:00,0.7362625374145367,0.7474180456301307,0.7251069733759059,0.728825569152832,1045235,0.0,0.0
1982-08-09 00:00:00-04:00,0.7251068949699402,0.7288254903447737,0.7176699833354272,0.7251068949699402,1082228,0.0,0.0
1982-08-10 00:00:00-04:00,0.7288256521363559,0.7362626212448281,0.7176701426506042,0.7176701426506042,1642625,0.0,0.0
1982-08-11 00:00:00-04:00,0.7251068949699402,0.732543862427484,0.7176699833354272,0.7251068949699402,953934,0.0,0.0
1982-08-12 00:00:00-04:00,0.7213884597357108,0.7288256521363559,0.7139515464502817,0.7176701426506042,1578085,0.0,0.0
1982-08-13 00:00:00-04:00,0.7288258274123302,0.7399811721117109,0.7176703152437794,0.7362627983093262,969676,0.0,0.0
1982-08-16 00:00:00-04:00,0.7288256942219727,0.7511365470126736,0.7065146181390862,0.713951587677002,2155797,0.0,0.0
1982-08-17 00:00:00-04:00,0.7213882440851683,0.743699312210083,0.6990773992523598,0.743699312210083,2486369,0.0,0.0
1982-08-18 00:00:00-04:00,0.7325438599619801,0.7585733017988078,0.7065144181251526,0.7065144181251526,3340345,0.0,0.0
1982-08-19 00:00:00-04:00,0.710233173542132,0.7176701426506042,0.6990776082333371,0.7176701426506042,2807495,0.0,0.0
1982-08-20 00:00:00-04:00,0.7362621267713867,0.7511359991759994,0.717669660663858,0.7474176287651062,2112508,0.0,0.0
1982-08-23 00:00:00-04:00,0.7660103304010023,0.7883211721535285,0.7436992095333821,0.7808842062950134,3565448,0.0,0.0
1982-08-24 00:00:00-04:00,0.7846028158770934,0.7994766920555911,0.7697286605834961,0.7697286605834961,3571745,0.0,0.0
1982-08-25 00:00:00-04:00,0.7920400709532726,0.8217878341674805,0.7622920286238634,0.8217878341674805,5314328,0.0,0.0
1982-08-26 00:00:00-04:00,0.8552541522528387,0.8775649942207787,0.8292247156737003,0.8478172421455383,6653142,0.0,0.0
1982-08-27 00:00:00-04:00,0.8366619722330091,0.8478175366496055,0.8217878119134956,0.8292250037193298,1415947,0.0,0.0
1982-08-30 00:00:00-04:00,0.8255062699317932,0.829224865213592,0.8180693584833427,0.8255062699317932,1426966,0.0,0.0
1982-08-31 00:00:00-04:00,0.8366615772247314,0.8403799480799603,0.8292246122222242,0.8366615772247314,1722119,0.0,0.0
1982-09-01 00:00:00-04:00,0.8255065508005183,0.8440990869511646,0.8069140704729203,0.8180696368217468,2753187,0.0,0.0
1982-09-02 00:00:00-04:00,0.8217876746499944,0.829224865213592,0.8106323912118629,0.8255062699317932,3212051,0.0,0.0
1982-09-03 00:00:00-04:00,0.8664102799712765,0.8850027627912657,0.8478177971512872,0.8589730858802795,3767726,0.0,0.0
1982-09-07 00:00:00-04:00,0.85897252357196,0.8664097127943572,0.8478172421455383,0.8478172421455383,1240430,0.0,0.0
1982-09-08 00:00:00-04:00,0.8701278297497785,0.8850019247313451,0.8515353087130756,0.8626908659934998,2946807,0.0,0.0
1982-09-09 00:00:00-04:00,0.8775647376830542,0.8961572587197572,0.8589722724693544,0.8626908659934998,2895647,0.0,0.0
1982-09-10 00:00:00-04:00,0.8440986475343397,0.85897252357196,0.8255061210625017,0.8478172421455383,2559567,0.0,0.0
1982-09-13 00:00:00-04:00,0.8329432246436379,0.8403801918029785,0.8255062574842973,0.8403801918029785,1403354,0.0,0.0
1982-09-14 00:00:00-04:00,0.8626909380994621,0.8701279024773417,0.8515353798866272,0.8515353798866272,2939724,0.0,0.0
1982-09-15 00:00:00-04:00,0.8664096665735129,0.8850021362304688,0.8478171969165571,0.8850021362304688,3043617,0.0,0.0
1982-09-16 00:00:00-04:00,0.8924392863861709,0.9073131647073187,0.8738468128829231,0.888720691204071,3004264,0.0,0.0
1982-09-17 00:00:00-04:00,0.8998760672976204,0.9184685369545762,0.8812835418176481,0.8850021362304688,1471042,0.0,0.0
1982-09-20 00:00:00-04:00,0.8775649474048275,0.8850021362304688,0.870128037694268,0.8850021362304688,1340388,0.0,0.0
1982-09-21 00:00:00-04:00,0.8887208328935062,0.8961578011512756,0.8812838646357368,0.8961578011512756,2428125,0.0,0.0
1982-09-22 00:00:00-04:00,0.8887202949634784,0.914749723933457,0.8589722724693544,0.8626908659934998,2148714,0.0,0.0
1982-09-23 00:00:00-04:00,0.8552539737215824,0.8664095319344173,0.8403798774968001,0.8515353798866272,1690636,0.0,0.0
1982-09-24 00:00:00-04:00,0.8515352368497224,0.8552538300600457,0.8440983295440674,0.8440983295440674,750869,0.0,0.0
1982-09-27 00:00:00-04:00,0.851535519230703,0.8589724848255572,0.8440986094588656,0.8552541136741638,680032,0.0,0.0
1982-09-28 00:00:00-04:00,0.8552539737215824,0.8626909380994621,0.8478170651667105,0.8515353798866272,1108988,0.0,0.0
1982-09-29 00:00:00-04:00,0.862691460850841,0.8812839388847351,0.8403803867286934,0.8812839388847351,1894489,0.0,0.0
1982-09-30 00:00:00-04:00,0.8850017922836375,0.8998757175701912,0.8701276995280998,0.8738462924957275,1847264,0.0,0.0
1982-10-01 00:00:00-04:00,0.8664097785949707,0.8812836557622068,0.8515356223126167,0.8664097785949707,1980280,0.0,0.0
1982-10-04 00:00:00-04:00,0.851535519230703,0.8589724848255572,0.8440986094588656,0.8552541136741638,1275061,0.0,0.0
1982-10-05 00:00:00-04:00,0.8626908659934998,0.8701278297497785,0.8515353087130756,0.8626908659934998,1022410,0.0,0.0
1982-10-06 00:00:00-04:00,0.8738466321070887,0.8850021362304688,0.8626910721606923,0.8850021362304688,1397844,0.0,0.0
1982-10-07 00:00:00-04:00,0.8924391017640445,0.9035946058874246,0.8812835418176481,0.8850021362304688,2554844,0.0,0.0
1982-10-08 00:00:00-04:00,0.8924391088631375,0.90731298422559,0.8775649543856009,0.9035946130752563,2712259,0.0,0.0
1982-10-11 00:00:00-04:00,0.899876396926234,0.914750277618736,0.8850024604106952,0.8961578011512756,1952732,0.0,0.0
1982-10-12 00:00:00-04:00,0.9296238894289454,0.9519347823901096,0.9035944584845799,0.940779447555542,3887361,0.0,0.0
1982-10-13 00:00:00-04:00,0.9705271600544273,0.9891196818666086,0.9482163795010332,0.9816827178001404,5374145,0.0,0.0
1982-10-14 00:00:00-04:00,1.0114308388191673,1.0188676915444803,1.0002752806161594,1.0077122449874878,6922321,0.0,0.0
1982-10-15 00:00:00-04:00,1.0225868667860976,1.0374608039855957,1.0039944452867249,1.0374608039855957,3874768,0.0,0.0
1982-10-18 00:00:00-04:00,1.048615882448691,1.0709266662597656,1.022586392769379,1.0709266662597656,6679902,0.0,0.0
1982-10-19 00:00:00-04:00,1.0560531380811733,1.0820825232741538,1.02630504599708,1.0486161708831787,6062049,0.0,0.0
1982-10-20 00:00:00-04:00,1.0486165493666975,1.059772115836193,1.0337423863099713,1.0560535192489624,3201819,0.0,0.0
1982-10-21 00:00:00-04:00,1.0300238353858466,1.07464575863042,0.9816833161953201,1.0374608039855957,8128119,0.0,0.0
1982-10-22 00:00:00-04:00,1.0225868036478722,1.0448977080695632,0.9965571918637558,1.0188682079315186,6368221,0.0,0.0
1982-10-25 00:00:00-04:00,0.9630903405167063,0.9816827513176765,0.940779447555542,0.940779447555542,4697261,0.0,0.0
1982-10-26 00:00:00-04:00,0.9556542357848719,0.9705280661582947,0.9370616966143345,0.9705280661582947,6330441,0.0,0.0
1982-10-27 00:00:00-04:00,0.9816836343190631,0.9891206053288321,0.9705280661582947,0.9705280661582947,5282058,0.0,0.0
1982-10-28 00:00:00-04:00,0.9668089022354746,0.9816828321002244,0.951934860724701,0.9630904197692871,2223486,0.0,0.0
1982-10-29 00:00:00-04:00,0.9456906914710999,0.9608216880183466,0.930559524560444,0.9456906914710999,4389515,0.06988,0.0
1982-11-01 00:00:00-05:00,0.9759519916078521,1.0024314439154713,0.9494726528757583,0.9986485838890076,3404885,0.0,0.0
1982-11-02 00:00:00-05:00,1.0024314439154713,1.009996936817348,0.9948657238625437,0.9986485838890076,3528455,0.0,0.0
1982-11-03 00:00:00-05:00,1.0099967937507939,1.0326931556659473,0.9873000911091123,1.0289106369018555,2976716,0.0,0.0
1982-11-04 00:00:00-05:00,1.0251283578484618,1.0516075942470255,0.9986490078743246,1.002431869506836,5263168,0.0,0.0
1982-11-05 00:00:00-05:00,1.0137796530734076,1.032693386883703,0.9948658056875775,1.0251280069351196,2916111,0.0,0.0
