Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-06 00:00:00-04:00,16.978043588896224,17.328557702906487,16.802786531891094,17.233627319335938,227000,0.0,0.0
2020-08-07 00:00:00-04:00,17.343173156782566,17.978481586313976,17.189823662686774,17.78131675720215,269800,0.0,0.0
2020-08-10 00:00:00-04:00,17.781310792562603,17.781310792562603,17.014559400825704,17.087583541870117,306400,0.0,0.0
2020-08-11 00:00:00-04:00,17.160604604987437,17.328559124291512,16.9342310618898,17.02916145324707,254200,0.0,0.0
2020-08-12 00:00:00-04:00,17.233627260920194,17.401581765878397,17.10218412040707,17.299348831176758,228800,0.0,0.0
2020-08-13 00:00:00-04:00,17.255351384856308,17.563351754028915,17.10135050090813,17.38001823425293,220100,0.1,0.0
2020-08-14 00:00:00-04:00,17.431354899953106,17.54868826429757,17.152687110591984,17.22602081298828,172400,0.0,0.0
2020-08-17 00:00:00-04:00,17.1673511019956,17.336017608642578,17.042684249533966,17.336017608642578,240900,0.0,0.0
2020-08-18 00:00:00-04:00,17.336021178174857,17.387354351748026,17.18202165745535,17.32868766784668,168900,0.0,0.0
2020-08-19 00:00:00-04:00,17.350683706407818,17.54135072940088,17.270016512408212,17.3653507232666,132900,0.0,0.0
2020-08-20 00:00:00-04:00,17.402019788914362,17.585353334264216,17.32135398009271,17.48268699645996,133200,0.0,0.0
2020-08-21 00:00:00-04:00,17.39467804881759,17.490012230576767,17.306678771972656,17.306678771972656,149300,0.0,0.0
2020-08-24 00:00:00-04:00,17.592683695502583,17.60001720385103,17.350683514898577,17.431350708007812,123300,0.0,0.0
2020-08-25 00:00:00-04:00,17.56335022781698,17.636682510375977,17.343349183969092,17.636682510375977,217900,0.0,0.0
2020-08-26 00:00:00-04:00,17.600017654796705,17.746685028076172,17.51201695108428,17.746685028076172,232700,0.0,0.0
2020-08-27 00:00:00-04:00,17.820016278177402,17.820016278177402,17.53401645553481,17.629350662231445,182000,0.0,0.0
2020-08-28 00:00:00-04:00,17.673350849156925,17.732017517089844,17.570683131231547,17.732017517089844,138200,0.0,0.0
2020-08-31 00:00:00-04:00,17.820019506476637,17.849353544227842,17.60735332767602,17.84202003479004,202900,0.0,0.0
2020-09-01 00:00:00-04:00,17.84201408033525,18.135347366333008,17.7100137519554,18.135347366333008,219800,0.0,0.0
2020-09-02 00:00:00-04:00,18.135358539347273,18.25269192603431,17.783358379286163,17.966691970825195,221700,0.0,0.0
2020-09-03 00:00:00-04:00,17.86401937400547,18.018018865776778,16.984017882180286,17.04268455505371,233600,0.0,0.0
2020-09-04 00:00:00-04:00,17.570686395898548,17.570686395898548,15.950018518926191,16.646686553955078,509200,0.0,0.0
2020-09-08 00:00:00-04:00,16.258014493189847,16.463348512401396,16.104013629100294,16.32401466369629,237400,0.0,0.0
2020-09-09 00:00:00-04:00,16.492687310689163,16.822688286601267,16.390020962060554,16.727354049682617,163900,0.0,0.0
2020-09-10 00:00:00-04:00,16.85934652783831,17.138014198655423,16.793346363630228,17.006013870239258,218500,0.0,0.0
2020-09-11 00:00:00-04:00,17.160024420296615,17.255358674138034,17.01335838175309,17.138025283813477,133300,0.0,0.0
2020-09-14 00:00:00-04:00,17.04964084226343,17.59464000117585,17.04964084226343,17.462072372436523,178800,0.1,0.0
2020-09-15 00:00:00-04:00,17.602005084193507,17.6756539231536,17.43261373789963,17.498897552490234,185800,0.0,0.0
2020-09-16 00:00:00-04:00,17.49153518162391,17.572549057243467,17.15275243764209,17.403156280517578,160600,0.0,0.0
2020-09-17 00:00:00-04:00,17.108556783658674,17.381057020110102,17.108556783658674,17.336868286132812,126100,0.0,0.0
2020-09-18 00:00:00-04:00,17.38106083030735,17.61673600282924,17.22639812038059,17.248493194580078,151400,0.0,0.0
2020-09-21 00:00:00-04:00,17.16010588719569,17.16010588719569,16.747674537538845,16.975984573364258,204300,0.0,0.0
2020-09-22 00:00:00-04:00,17.174846490073424,17.204306592673554,16.769779912466696,16.902347564697266,206300,0.0,0.0
2020-09-23 00:00:00-04:00,16.902344704420443,16.968628519318937,16.3573441364251,16.408899307250977,345800,0.0,0.0
2020-09-24 00:00:00-04:00,16.46045109240806,16.54882856514708,16.202680888239154,16.512004852294922,282800,0.0,0.0
2020-09-25 00:00:00-04:00,16.460455951484267,16.813968756265442,16.453090925792782,16.710861206054688,203100,0.0,0.0
2020-09-28 00:00:00-04:00,16.939168956223714,17.057006540931702,16.79187127297132,16.799236297607422,211700,0.0,0.0
2020-09-29 00:00:00-04:00,16.931800379926543,17.366326909165323,16.7992327737541,17.3000431060791,234800,0.0,0.0
2020-09-30 00:00:00-04:00,17.476806638145376,17.646198024747463,17.24113142117985,17.565185546875,142500,0.0,0.0
2020-10-01 00:00:00-04:00,17.675653126891646,17.95551701665083,17.28531528130163,17.557815551757812,257200,0.0,0.0
2020-10-02 00:00:00-04:00,17.513628162417994,17.85977589046684,17.36633047977795,17.83768081665039,230700,0.0,0.0
2020-10-05 00:00:00-04:00,17.668287866446935,18.375314712524414,17.668287866446935,18.375314712524414,185400,0.0,0.0
2020-10-06 00:00:00-04:00,18.3974083796072,18.72882743319581,18.213286995332343,18.375314712524414,238200,0.0,0.0
2020-10-07 00:00:00-04:00,18.640447305998283,18.773014918581904,18.4195022215153,18.61098861694336,141700,0.0,0.0
2020-10-08 00:00:00-04:00,18.63308152740519,18.74355546990407,18.33848762512207,18.33848762512207,173100,0.0,0.0
2020-10-09 00:00:00-04:00,18.699362994198808,18.78037683397802,18.242742853906268,18.272201538085938,191100,0.0,0.0
2020-10-12 00:00:00-04:00,18.5005240737516,18.59626661049442,18.35322635058628,18.4489688873291,129700,0.0,0.0
2020-10-13 00:00:00-04:00,18.559442592479492,18.883495330810547,18.485793732046005,18.883495330810547,134600,0.0,0.0
2020-10-14 00:00:00-04:00,18.713433883722676,19.171843403978066,18.4620482452334,18.67646598815918,139600,0.1,0.0
2020-10-15 00:00:00-04:00,18.70604780026047,18.70604780026047,18.35854464267855,18.40290641784668,148100,0.0,0.0
2020-10-16 00:00:00-04:00,18.543384440132126,18.706045199960972,18.306786458477365,18.328968048095703,243200,0.0,0.0
2020-10-19 00:00:00-04:00,18.44726059160953,18.580345852100656,18.092362332929042,18.114543914794922,86000,0.0,0.0
2020-10-20 00:00:00-04:00,18.144119841994787,18.25502493381753,17.981457724435657,18.247631072998047,171400,0.0,0.0
2020-10-21 00:00:00-04:00,18.247630244012065,18.34374760982925,17.988850768025458,18.07757568359375,127700,0.0,0.0
2020-10-22 00:00:00-04:00,18.08497250928707,18.358539772427196,18.08497250928707,18.18109130859375,215600,0.0,0.0
2020-10-23 00:00:00-04:00,18.402903013910755,18.402903013910755,17.951888660947656,18.048006057739258,133900,0.0,0.0
2020-10-26 00:00:00-04:00,18.077575680798187,18.077575680798187,17.545229007940126,17.80400848388672,214400,0.0,0.0
2020-10-27 00:00:00-04:00,17.85576414421965,17.885339586227566,17.6857095833782,17.789220809936523,128100,0.0,0.0
2020-10-28 00:00:00-04:00,17.574806832383832,17.670924211216224,17.027673774623953,17.663530349731445,302800,0.0,0.0
2020-10-29 00:00:00-04:00,17.663531361126054,17.663531361126054,17.345602350250598,17.523052215576172,142300,0.0,0.0
2020-10-30 00:00:00-04:00,17.596988402897203,17.596988402897203,17.219911308897043,17.286453247070312,169900,0.0,0.0
2020-11-02 00:00:00-05:00,17.5008681806968,17.57480537919617,17.219908518680906,17.5378360748291,193300,0.0,0.0
2020-11-03 00:00:00-05:00,17.656136502756933,17.92970373697914,17.633956328519243,17.92230987548828,101300,0.0,0.0
2020-11-04 00:00:00-05:00,18.092364415004848,18.972214186985465,18.092364415004848,18.58774185180664,277700,0.0,0.0
2020-11-05 00:00:00-05:00,18.927851798198812,19.304930259350332,18.861308457393555,18.89088249206543,254300,0.0,0.0
2020-11-06 00:00:00-05:00,18.794766554141233,19.149663458757676,18.735617070038494,19.016576766967773,186700,0.0,0.0
2020-11-09 00:00:00-05:00,19.63764557462554,19.88163735443347,18.698647761567646,18.757797241210938,191800,0.0,0.0
2020-11-10 00:00:00-05:00,18.70604439451685,18.81695092759792,18.506415737488254,18.77998161315918,125000,0.0,0.0
2020-11-11 00:00:00-05:00,18.913062215431395,19.585888008295775,18.890880633933175,19.149660110473633,298400,0.0,0.0
2020-11-12 00:00:00-05:00,19.208811856317897,19.230993440439832,18.935246036655023,19.053544998168945,150400,0.0,0.0
2020-11-13 00:00:00-05:00,19.26879832420274,19.528585959093995,19.22426374602184,19.44693946838379,200000,0.1,0.0
2020-11-16 00:00:00-05:00,19.81063970842891,19.84775161743164,19.506317524275048,19.84775161743164,144600,0.0,0.0
2020-11-17 00:00:00-05:00,19.94424844243725,20.018472273827076,19.595390205698195,19.951669692993164,175900,0.0,0.0
2020-11-18 00:00:00-05:00,20.085266033195744,20.107534022269874,19.21683427949967,19.291059494018555,207900,0.0,0.0
2020-11-19 00:00:00-05:00,19.335602439777947,19.335602439777947,18.853140459816412,19.298490524291992,155100,0.0,0.0
2020-11-20 00:00:00-05:00,19.27621595726615,19.31332927583471,19.023851053913326,19.24652671813965,143300,0.0,0.0
2020-11-23 00:00:00-05:00,19.28364728969771,19.862602578074107,19.246535370174307,19.59539222717285,200500,0.0,0.0
2020-11-24 00:00:00-05:00,19.899711207050167,20.0407390262314,19.595388986947174,19.832908630371094,156000,0.0,0.0
2020-11-25 00:00:00-05:00,19.95908620136179,20.040734089574624,19.825481080914745,19.966508865356445,113000,0.0,0.0
2020-11-27 00:00:00-05:00,20.107543618524467,20.374753952026367,19.97393845177352,20.374753952026367,46200,0.0,0.0
2020-11-30 00:00:00-05:00,20.641959781922953,20.641959781922953,20.040738037210662,20.300525665283203,160200,0.0,0.0
2020-12-01 00:00:00-05:00,20.285677127693308,20.93143476306756,20.166917330615266,20.89432144165039,110900,0.0,0.0
2020-12-02 00:00:00-05:00,20.93144049998401,21.658844810387052,20.71618742395293,21.502971649169922,221500,0.0,0.0
2020-12-03 00:00:00-05:00,21.38420593970555,21.49554307240215,20.931434744642246,20.975969314575195,195500,0.0,0.0
2020-12-04 00:00:00-05:00,20.916591860467385,21.228336717886428,20.901746530178713,21.005661010742188,184800,0.0,0.0
2020-12-07 00:00:00-05:00,20.953704397660523,21.339674502347425,20.93885906692749,20.968549728393555,180800,0.0,0.0
2020-12-08 00:00:00-05:00,21.109577363509477,21.33967432504507,20.96854955417472,21.28029441833496,116500,0.0,0.0
2020-12-09 00:00:00-05:00,21.339671922521887,22.980042545538243,21.228334786941385,22.0076961517334,315500,0.0,0.0
2020-12-10 00:00:00-05:00,21.896358265596277,22.119032529124524,21.532656213444973,22.081920623779297,171500,0.0,0.0
2020-12-11 00:00:00-05:00,22.081926179147846,22.111616843476355,21.836983861352838,21.911209106445312,161700,0.0,0.0
2020-12-14 00:00:00-05:00,22.343173523108113,22.343173523108113,21.68777439146819,21.799489974975586,128100,0.1,0.0
2020-12-15 00:00:00-05:00,21.866520009286607,22.1644287109375,21.650535312751746,22.1644287109375,176600,0.0,0.0
2020-12-16 00:00:00-05:00,22.28359243162411,22.313382591839712,21.866520244820396,21.933549880981445,147700,0.0,0.0
2020-12-17 00:00:00-05:00,21.933552502849352,22.06761037065555,21.628195866299095,21.963342666625977,146200,0.0,0.0
2020-12-18 00:00:00-05:00,22.186771738471194,22.343173269498145,21.799489727536795,21.970787048339844,154300,0.0,0.0
2020-12-21 00:00:00-05:00,21.59839959775123,21.985681586640652,21.59839959775123,21.82183074951172,136400,0.0,0.0
2020-12-22 00:00:00-05:00,22.03781645407396,22.26869551105503,21.784593712659618,22.2016658782959,162300,0.0,0.0
2020-12-23 00:00:00-05:00,22.328277922956563,22.68576836143524,22.13463691364543,22.45488929748535,166200,0.0,0.0
2020-12-24 00:00:00-05:00,22.559154186491376,22.596392234162668,22.201662394360874,22.268692016601562,72700,0.0,0.0
2020-12-28 00:00:00-05:00,22.454891521440153,22.79003972854528,21.732462677896827,21.940998077392578,135400,0.0,0.0
