Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-08-20 00:00:00-04:00,0.0,0.16530248516372625,0.16399578750133514,0.16399578750133514,46778,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.17379651877437727,0.17248964309692383,0.17248964309692383,735075,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.17902324098381986,0.17771655321121216,0.17771655321121216,1897830,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.1764098155134081,0.17510312795639038,0.17510312795639038,327443,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.17836993549688082,0.1770632266998291,0.1770632266998291,180428,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.1751032437790068,0.17379653453826904,0.17379653453826904,260618,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.17575659839937566,0.17379653453826904,0.17379653453826904,300713,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.17640985856977923,0.17444981634616852,0.17444981634616852,46778,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.17640985856977923,0.17444981634616852,0.17444981634616852,46778,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.18490389711172414,0.1829436868429184,0.1829436868429184,1156073,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.18555715400075207,0.1835969239473343,0.1835969239473343,447728,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.18817049763154162,0.18686380982398987,0.18686380982398987,915503,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.1875171563095266,0.18621046841144562,0.18621046841144562,120285,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.18555715400075207,0.1835969239473343,0.1835969239473343,1623848,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.18555715400075207,0.1835969239473343,0.1835969239473343,80190,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.19274416910431277,0.19078412652015686,0.19078412652015686,1423373,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.1927441919242754,0.1914374828338623,0.1914374828338623,427680,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.1920908146364602,0.19078412652015686,0.19078412652015686,133650,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.1920908146364602,0.19078412652015686,0.19078412652015686,80190,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.1920908146364602,0.19078412652015686,0.19078412652015686,280665,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.19078415547153252,0.18947727978229523,0.18947727978229523,253935,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.19143748921912626,0.18947727978229523,0.18947727978229523,280665,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.1927441919242754,0.1914374828338623,0.1914374828338623,434363,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.1927441919242754,0.1914374828338623,0.1914374828338623,167063,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.19013063434929398,0.18947727978229523,0.18947727978229523,360855,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.19013063434929398,0.18947727978229523,0.18947727978229523,360855,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.18751719950959755,0.18555715680122375,0.18555715680122375,1904513,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.1822902525148395,0.1809835433959961,0.1809835433959961,153698,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.1822902525148395,0.1809835433959961,0.1809835433959961,46778,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.1822902525148395,0.1809835433959961,0.1809835433959961,320760,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.1875171563095266,0.18621046841144562,0.18621046841144562,1436738,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.18817049763154162,0.18686380982398987,0.18686380982398987,60143,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.19339754646948193,0.1914374828338623,0.1914374828338623,1242945,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.19405097958658338,0.19274426996707916,0.19274426996707916,180428,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.19535756640432386,0.1940508782863617,0.1940508782863617,521235,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.19470427008551539,0.19339758157730103,0.19339758157730103,300713,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.19470421193564186,0.1940508782863617,0.1940508782863617,1824323,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.19470427008551539,0.19339758157730103,0.19339758157730103,46778,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.19470427008551539,0.19339758157730103,0.19339758157730103,153698,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.19535756640432386,0.1940508782863617,0.1940508782863617,728393,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.19535756640432386,0.1940508782863617,0.1940508782863617,815265,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.19470431357692278,0.19274426996707916,0.19274426996707916,354173,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.19405097958658338,0.19274426996707916,0.19274426996707916,347490,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.19470431357692278,0.19274426996707916,0.19274426996707916,494505,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.19405097958658338,0.19274426996707916,0.19274426996707916,180428,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.19339756325253835,0.19209085404872894,0.19209085404872894,394268,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.19405097958658338,0.19274426996707916,0.19274426996707916,541283,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.19405097958658338,0.19274426996707916,0.19274426996707916,922185,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.19405097958658338,0.19274426996707916,0.19274426996707916,100238,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.19405097958658338,0.19274426996707916,0.19274426996707916,521235,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.19405097958658338,0.19274426996707916,0.19274426996707916,307395,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.18555709580051113,0.18425022065639496,0.18425022065639496,1657260,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.18163689618842213,0.18033018708229065,0.18033018708229065,574695,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.1835970208678076,0.1829436868429184,0.1829436868429184,240570,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.18163689618842213,0.18033018708229065,0.18033018708229065,327443,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.18425037571211061,0.1829436868429184,0.1829436868429184,461093,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.1829436105954039,0.18229025602340698,0.18229025602340698,160380,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.1842502989199926,0.18229025602340698,0.18229025602340698,100238,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.18425037571211061,0.1829436868429184,0.1829436868429184,13365,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.18490379950135366,0.1835969239473343,0.1835969239473343,20048,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.18555709580051113,0.18425022065639496,0.18425022065639496,153698,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.18621045009498405,0.18425022065639496,0.18425022065639496,233888,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.18621045009498405,0.18425022065639496,0.18425022065639496,53460,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.18621045009498405,0.18425022065639496,0.18425022065639496,46778,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.1868638658197417,0.18555715680122375,0.18555715680122375,93555,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.1868638658197417,0.18555715680122375,0.18555715680122375,46778,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.1868638658197417,0.18555715680122375,0.18555715680122375,33413,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.1868638658197417,0.18555715680122375,0.18555715680122375,26730,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.1875171563095266,0.18621046841144562,0.18621046841144562,100238,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.1875171563095266,0.18621046841144562,0.18621046841144562,133650,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.1875171563095266,0.18621046841144562,0.18621046841144562,200475,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.1855571250827729,0.18490377068519592,0.18490377068519592,153698,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.18490379950135366,0.1835969239473343,0.1835969239473343,60143,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.18555715400075207,0.1835969239473343,0.1835969239473343,354173,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.1868638658197417,0.18555715680122375,0.18555715680122375,80190,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.18555715400075207,0.1835969239473343,0.1835969239473343,300713,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.18555715400075207,0.1835969239473343,0.1835969239473343,253935,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.18555715400075207,0.1835969239473343,0.1835969239473343,2706413,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.18163689618842213,0.18033018708229065,0.18033018708229065,815265,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.1842502784467327,0.1835969239473343,0.1835969239473343,126968,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.1822902525148395,0.1809835433959961,0.1809835433959961,187110,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.17902324098381986,0.17771655321121216,0.17771655321121216,260618,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.17967667299989307,0.1790231317281723,0.1790231317281723,40095,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.1809835489101581,0.1796768605709076,0.1796768605709076,1917878,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.1822902525148395,0.1809835433959961,0.1809835433959961,367538,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.18359688233965415,0.18163684010505676,0.18163684010505676,120285,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.18425037571211061,0.1829436868429184,0.1829436868429184,1550340,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.18555709580051113,0.18425022065639496,0.18425022065639496,106920,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.18621045009498405,0.18425022065639496,0.18425022065639496,20048,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.18686383387792688,0.18490377068519592,0.18490377068519592,6683,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.18621047948034988,0.18490377068519592,0.18490377068519592,173745,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.18621047948034988,0.18490377068519592,0.18490377068519592,193793,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.18621047948034988,0.18490377068519592,0.18490377068519592,347490,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.18621047948034988,0.18490377068519592,0.18490377068519592,501188,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.1855571250827729,0.18490377068519592,0.18490377068519592,147015,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.17706320982120705,0.17640985548496246,0.17640985548496246,501188,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.16726259723817447,0.16530254483222961,0.16530254483222961,320760,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.16726259723817447,0.16530254483222961,0.16530254483222961,126968,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.1724894961405337,0.17052945494651794,0.17052945494651794,307395,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.1724895389863669,0.17118284106254578,0.17118284106254578,187110,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.1731429976580314,0.17248964309692383,0.17248964309692383,173745,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.17314300041771946,0.17183630168437958,0.17183630168437958,294030,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.17379651877437727,0.17248964309692383,0.17248964309692383,307395,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.17379651877437727,0.17248964309692383,0.17248964309692383,200475,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.17248964584619825,0.17183630168437958,0.17183630168437958,534600,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.1718362858677113,0.16987623274326324,0.16987623274326324,307395,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.1724894961405337,0.17052945494651794,0.17052945494651794,187110,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.1724895389863669,0.17118284106254578,0.17118284106254578,193793,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.17314289315312553,0.17118284106254578,0.17118284106254578,694980,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.17183615254575962,0.17052945494651794,0.17052945494651794,294030,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.17248964584619825,0.17183630168437958,0.17183630168437958,481140,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.17379651877437727,0.17248964309692383,0.17248964309692383,153698,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.1744498733354848,0.17248964309692383,0.17248964309692383,60143,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.17314300041771946,0.17183630168437958,0.17183630168437958,273983,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.17052958815177313,0.16856953501701355,0.16856953501701355,501188,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.17052958815177313,0.16856953501701355,0.16856953501701355,13365,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.17183615254575962,0.17052945494651794,0.17052945494651794,86873,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.17183615254575962,0.17052945494651794,0.17052945494651794,106920,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.1718361952293044,0.17118284106254578,0.17118284106254578,280665,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.1698762336369527,0.16856953501701355,0.16856953501701355,407633,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.1685695040190554,0.16726262867450714,0.16726262867450714,741758,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.1679161305408598,0.16595590114593506,0.16595590114593506,554648,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.1679161305408598,0.16595590114593506,0.16595590114593506,126968,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.1679161305408598,0.16595590114593506,0.16595590114593506,374220,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.1679161305408598,0.16595590114593506,0.16595590114593506,140333,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.16464920385035853,0.16334250569343567,0.16334250569343567,414315,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.1639958925828814,0.1626891940832138,0.1626891940832138,46778,0.0,0.0
