Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-06 00:00:00-04:00,4.389999866485596,5.989999771118164,4.389999866485596,5.460000038146973,1131400,0.0,0.0
2024-05-07 00:00:00-04:00,5.659999847412109,7.0,5.460000038146973,6.059999942779541,612800,0.0,0.0
2024-05-08 00:00:00-04:00,6.380000114440918,7.71999979019165,6.349999904632568,7.440000057220459,430900,0.0,0.0
2024-05-09 00:00:00-04:00,7.460000038146973,9.050000190734863,7.449999809265137,8.920000076293945,650000,0.0,0.0
2024-05-10 00:00:00-04:00,8.989999771118164,8.989999771118164,6.75,7.75,333400,0.0,0.0
2024-05-13 00:00:00-04:00,7.840000152587891,8.539999961853027,7.208000183105469,7.730000019073486,369100,0.0,0.0
2024-05-14 00:00:00-04:00,7.730000019073486,8.119999885559082,6.849999904632568,7.400000095367432,536700,0.0,0.0
2024-05-15 00:00:00-04:00,6.75,7.849999904632568,6.440000057220459,7.599999904632568,702800,0.0,0.0
2024-05-16 00:00:00-04:00,7.590000152587891,7.880000114440918,6.809999942779541,7.800000190734863,1073900,0.0,0.0
2024-05-17 00:00:00-04:00,7.900000095367432,8.300000190734863,7.900000095367432,8.069999694824219,861900,0.0,0.0
2024-05-20 00:00:00-04:00,8.0,8.434000015258789,7.170000076293945,8.0,553500,0.0,0.0
2024-05-21 00:00:00-04:00,7.800000190734863,8.75,7.800000190734863,8.210000038146973,689200,0.0,0.0
2024-05-22 00:00:00-04:00,8.210000038146973,8.770000457763672,7.989999771118164,8.329999923706055,733900,0.0,0.0
2024-05-23 00:00:00-04:00,8.699999809265137,9.270000457763672,8.0,8.869999885559082,789900,0.0,0.0
2024-05-24 00:00:00-04:00,8.850000381469727,10.850000381469727,8.529999732971191,10.729999542236328,873000,0.0,0.0
2024-05-28 00:00:00-04:00,11.0,11.0,7.300000190734863,8.779999732971191,586900,0.0,0.0
2024-05-29 00:00:00-04:00,8.680000305175781,9.109999656677246,8.0,8.880000114440918,296000,0.0,0.0
2024-05-30 00:00:00-04:00,8.630000114440918,9.329999923706055,8.512999534606934,9.180000305175781,788600,0.0,0.0
