Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-14 00:00:00-05:00,17.959999084472656,18.09000015258789,17.809999465942383,17.8700008392334,14100,0.0,0.0
2024-02-15 00:00:00-05:00,17.649999618530273,17.649999618530273,17.299999237060547,17.399999618530273,82400,0.0,0.0
2024-02-16 00:00:00-05:00,17.1200008392334,17.200000762939453,16.979999542236328,17.040000915527344,73100,0.0,0.0
2024-02-20 00:00:00-05:00,17.1299991607666,17.18000030517578,16.700000762939453,16.780000686645508,56900,0.0,0.0
2024-02-21 00:00:00-05:00,16.700000762939453,16.700000762939453,16.290000915527344,16.399999618530273,28800,0.0,0.0
2024-02-22 00:00:00-05:00,16.799999237060547,16.812000274658203,16.5,16.649999618530273,39800,0.0,0.0
2024-02-23 00:00:00-05:00,16.610000610351562,16.709999084472656,16.510000228881836,16.530000686645508,20300,0.0,0.0
2024-02-26 00:00:00-05:00,16.579999923706055,16.709999084472656,16.5,16.510000228881836,35100,0.0,0.0
2024-02-27 00:00:00-05:00,17.149999618530273,17.420000076293945,17.020000457763672,17.1299991607666,71100,0.0,0.0
2024-02-28 00:00:00-05:00,17.18000030517578,17.229999542236328,16.790000915527344,16.850000381469727,26500,0.0,0.0
2024-02-29 00:00:00-05:00,17.299999237060547,17.440000534057617,17.049999237060547,17.200000762939453,67600,0.0,0.0
2024-03-01 00:00:00-05:00,17.389999389648438,17.579999923706055,17.280000686645508,17.389999389648438,66100,0.0,0.0
2024-03-04 00:00:00-05:00,17.799999237060547,17.860000610351562,17.40999984741211,17.40999984741211,81900,0.0,0.0
2024-03-05 00:00:00-05:00,18.200000762939453,18.290000915527344,17.809999465942383,17.850000381469727,112700,0.0,0.0
2024-03-06 00:00:00-05:00,18.399999618530273,18.40999984741211,17.7450008392334,17.8700008392334,142300,0.0,0.0
2024-03-07 00:00:00-05:00,18.15999984741211,18.15999984741211,17.7549991607666,17.770000457763672,79200,0.0,0.0
2024-03-08 00:00:00-05:00,17.940000534057617,18.1200008392334,17.579999923706055,17.59000015258789,111300,0.0,0.0
2024-03-11 00:00:00-04:00,17.559999465942383,17.579999923706055,16.790000915527344,16.850000381469727,108200,0.0,0.0
2024-03-12 00:00:00-04:00,16.940000534057617,16.950000762939453,16.690000534057617,16.729999542236328,47300,0.0,0.0
2024-03-13 00:00:00-04:00,16.799999237060547,17.06999969482422,16.579999923706055,16.649999618530273,67400,0.0,0.0
2024-03-14 00:00:00-04:00,17.350000381469727,17.350000381469727,16.649999618530273,16.690000534057617,72100,0.0,0.0
2024-03-15 00:00:00-04:00,17.209999084472656,17.84000015258789,17.09000015258789,17.530000686645508,371700,0.0,0.0
2024-03-18 00:00:00-04:00,17.299999237060547,17.389999389648438,17.030000686645508,17.219999313354492,55400,0.0,0.0
2024-03-19 00:00:00-04:00,17.3700008392334,17.440000534057617,17.1200008392334,17.239999771118164,248000,0.0,0.0
2024-03-20 00:00:00-04:00,17.09000015258789,17.440000534057617,16.950000762939453,17.3799991607666,110500,0.0,0.0
2024-03-21 00:00:00-04:00,17.329999923706055,17.364999771118164,17.049999237060547,17.229999542236328,80300,0.0,0.0
2024-03-22 00:00:00-04:00,17.09000015258789,17.219999313354492,17.020000457763672,17.059999465942383,22800,0.0,0.0
2024-03-25 00:00:00-04:00,17.780000686645508,18.200000762939453,17.770000457763672,18.1200008392334,89300,0.0,0.0
2024-03-26 00:00:00-04:00,19.6299991607666,19.700000762939453,18.959999084472656,18.989999771118164,397900,0.0,0.0
2024-03-27 00:00:00-04:00,19.25,19.34000015258789,18.770000457763672,18.920000076293945,128600,0.0,0.0
2024-03-28 00:00:00-04:00,19.0,19.075000762939453,18.110000610351562,18.139999389648438,60300,0.0,0.0
2024-04-01 00:00:00-04:00,18.43000030517578,19.020000457763672,18.43000030517578,19.0,59300,0.0,0.0
2024-04-02 00:00:00-04:00,18.920000076293945,19.06999969482422,18.56999969482422,18.610000610351562,80200,0.0,0.0
2024-04-03 00:00:00-04:00,18.850000381469727,19.1299991607666,18.75,18.899999618530273,80800,0.0,0.0
2024-04-04 00:00:00-04:00,19.149999618530273,19.479999542236328,18.8799991607666,18.940000534057617,396000,0.0,0.0
2024-04-05 00:00:00-04:00,18.899999618530273,19.079999923706055,18.690000534057617,18.700000762939453,140100,0.0,0.0
2024-04-08 00:00:00-04:00,19.200000762939453,19.28499984741211,18.545000076293945,18.700000762939453,126900,0.0,0.0
2024-04-09 00:00:00-04:00,19.239999771118164,19.389999389648438,18.829999923706055,19.0,88400,0.0,0.0
2024-04-10 00:00:00-04:00,18.770000457763672,18.8799991607666,18.610000610351562,18.770000457763672,56300,0.0,0.0
2024-04-11 00:00:00-04:00,19.030000686645508,19.030000686645508,18.43000030517578,18.649999618530273,60100,0.0,0.0
2024-04-12 00:00:00-04:00,18.770000457763672,18.844999313354492,18.53499984741211,18.770000457763672,58400,0.0,0.0
2024-04-15 00:00:00-04:00,18.670000076293945,18.719999313354492,17.920000076293945,18.020000457763672,51900,0.0,0.0
2024-04-16 00:00:00-04:00,18.479999542236328,18.479999542236328,18.209999084472656,18.270000457763672,76000,0.0,0.0
2024-04-17 00:00:00-04:00,18.309999465942383,18.3700008392334,17.760000228881836,17.829999923706055,46400,0.0,0.0
2024-04-18 00:00:00-04:00,18.079999923706055,18.190000534057617,17.520000457763672,17.729999542236328,76500,0.0,0.0
2024-04-19 00:00:00-04:00,17.770000457763672,17.850000381469727,17.649999618530273,17.850000381469727,39400,0.0,0.0
2024-04-22 00:00:00-04:00,17.739999771118164,17.739999771118164,17.5,17.510000228881836,54400,0.0,0.0
2024-04-23 00:00:00-04:00,17.850000381469727,18.030000686645508,17.829999923706055,17.979999542236328,38700,0.0,0.0
2024-04-24 00:00:00-04:00,18.540000915527344,18.600000381469727,18.280000686645508,18.450000762939453,168900,0.0,0.0
2024-04-25 00:00:00-04:00,18.690000534057617,18.700000762939453,18.459999084472656,18.530000686645508,104100,0.0,0.0
2024-04-26 00:00:00-04:00,18.93000030517578,18.950000762939453,18.479999542236328,18.700000762939453,141400,0.0,0.0
2024-04-29 00:00:00-04:00,18.93000030517578,18.93000030517578,18.610000610351562,18.700000762939453,142400,0.0,0.0
2024-04-30 00:00:00-04:00,18.799999237060547,19.030000686645508,18.540000915527344,18.610000610351562,191100,0.0,0.0
2024-05-01 00:00:00-04:00,18.450000762939453,18.450000762939453,17.834999084472656,18.079999923706055,161100,0.0,0.0
2024-05-02 00:00:00-04:00,18.700000762939453,18.75,18.3700008392334,18.700000762939453,209600,0.0,0.0
2024-05-03 00:00:00-04:00,19.440000534057617,19.450000762939453,18.985000610351562,19.34000015258789,370900,0.0,0.0
2024-05-06 00:00:00-04:00,19.549999237060547,19.799999237060547,19.100000381469727,19.639999389648438,334700,0.0,0.0
2024-05-07 00:00:00-04:00,19.899999618530273,20.190000534057617,19.760000228881836,19.790000915527344,252200,0.0,0.0
2024-05-08 00:00:00-04:00,19.940000534057617,19.989999771118164,19.530000686645508,19.600000381469727,214200,0.0,0.0
2024-05-09 00:00:00-04:00,19.459999084472656,19.510000228881836,19.010000228881836,19.43000030517578,190000,0.0,0.0
2024-05-10 00:00:00-04:00,19.739999771118164,19.739999771118164,19.084999084472656,19.239999771118164,268500,0.0,0.0
2024-05-13 00:00:00-04:00,19.780000686645508,19.829999923706055,19.030000686645508,19.100000381469727,271500,0.0,0.0
2024-05-14 00:00:00-04:00,20.459999084472656,20.459999084472656,19.899999618530273,20.09000015258789,417800,0.0,0.0
2024-05-15 00:00:00-04:00,20.5,20.729999542236328,20.200000762939453,20.600000381469727,332300,0.0,0.0
2024-05-16 00:00:00-04:00,20.940000534057617,21.0,19.69499969482422,19.81999969482422,239400,0.0,0.0
2024-05-17 00:00:00-04:00,19.530000686645508,20.059999465942383,19.5,19.700000762939453,47100,0.0,0.0
2024-05-20 00:00:00-04:00,19.75,20.15999984741211,19.704999923706055,20.09000015258789,82400,0.0,0.0
2024-05-21 00:00:00-04:00,21.100000381469727,22.360000610351562,20.899999618530273,22.31999969482422,406100,0.0,0.0
2024-05-22 00:00:00-04:00,22.219999313354492,22.34000015258789,21.760000228881836,21.8700008392334,109000,0.0,0.0
2024-05-23 00:00:00-04:00,23.549999237060547,23.700000762939453,23.040000915527344,23.149999618530273,294800,0.0,0.0
2024-05-24 00:00:00-04:00,23.18000030517578,24.139999389648438,23.06999969482422,23.65999984741211,280500,0.0,0.0
2024-05-28 00:00:00-04:00,24.170000076293945,24.209999084472656,23.329999923706055,23.809999465942383,176000,0.0,0.0
2024-05-29 00:00:00-04:00,24.3700008392334,24.440000534057617,24.09000015258789,24.25,116900,0.0,0.0
2024-05-30 00:00:00-04:00,24.420000076293945,24.69499969482422,24.34000015258789,24.520000457763672,103800,0.0,0.0
