Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-10-20 00:00:00-04:00,2.8949332237243652,2.8949332237243652,2.8949332237243652,2.8949332237243652,0,0.0,0.0
1995-10-23 00:00:00-04:00,2.8949332237243652,2.8949332237243652,2.8949332237243652,2.8949332237243652,0,0.0,0.0
1995-10-24 00:00:00-04:00,2.823453254702852,2.8949332237243652,2.823453254702852,2.8949332237243652,3000,0.0,0.0
1995-10-25 00:00:00-04:00,2.8949332237243652,2.8949332237243652,2.8949332237243652,2.8949332237243652,0,0.0,0.0
1995-10-26 00:00:00-04:00,2.8949332237243652,2.8949332237243652,2.8949332237243652,2.8949332237243652,600,0.0,0.0
1995-10-27 00:00:00-04:00,2.8949332237243652,2.8949332237243652,2.8949332237243652,2.8949332237243652,0,0.0,0.0
1995-10-30 00:00:00-05:00,2.8949332237243652,2.8949332237243652,2.8949332237243652,2.8949332237243652,0,0.0,0.0
1995-10-31 00:00:00-05:00,2.8949332237243652,2.8949332237243652,2.8949332237243652,2.8949332237243652,0,0.0,0.0
1995-11-01 00:00:00-05:00,2.8949332237243652,2.8949332237243652,2.8949332237243652,2.8949332237243652,0,0.0,0.0
1995-11-02 00:00:00-05:00,2.8949332237243652,2.8949332237243652,2.8949332237243652,2.8949332237243652,0,0.0,0.0
1995-11-03 00:00:00-05:00,2.8949332237243652,2.8949332237243652,2.8949332237243652,2.8949332237243652,0,0.0,0.0
1995-11-06 00:00:00-05:00,2.8949332237243652,2.8949332237243652,2.8949332237243652,2.8949332237243652,0,0.0,0.0
1995-11-07 00:00:00-05:00,2.8949332237243652,2.8949332237243652,2.8949332237243652,2.8949332237243652,0,0.0,0.0
1995-11-08 00:00:00-05:00,2.8949332237243652,2.8949332237243652,2.8949332237243652,2.8949332237243652,0,0.0,0.0
1995-11-09 00:00:00-05:00,2.8949332237243652,2.8949332237243652,2.8949332237243652,2.8949332237243652,0,0.0,0.0
1995-11-10 00:00:00-05:00,2.8949332237243652,2.8949332237243652,2.8949332237243652,2.8949332237243652,0,0.0,0.0
1995-11-13 00:00:00-05:00,2.8949332237243652,2.8949332237243652,2.8949332237243652,2.8949332237243652,0,0.0,0.0
1995-11-14 00:00:00-05:00,2.8949332237243652,2.8949332237243652,2.8949332237243652,2.8949332237243652,0,0.0,0.0
1995-11-15 00:00:00-05:00,2.8949332237243652,2.8949332237243652,2.8949332237243652,2.8949332237243652,0,0.0,0.0
1995-11-16 00:00:00-05:00,2.8949332237243652,2.8949332237243652,2.8949332237243652,2.8949332237243652,0,0.0,0.0
1995-11-17 00:00:00-05:00,2.8949332237243652,2.8949332237243652,2.8949332237243652,2.8949332237243652,0,0.0,0.0
1995-11-20 00:00:00-05:00,2.8949332237243652,2.8949332237243652,2.8949332237243652,2.8949332237243652,0,0.0,0.0
1995-11-21 00:00:00-05:00,2.8949332237243652,2.8949332237243652,2.8949332237243652,2.8949332237243652,0,0.0,0.0
1995-11-22 00:00:00-05:00,2.8949332237243652,2.8949332237243652,2.8949332237243652,2.8949332237243652,0,0.0,0.0
1995-11-24 00:00:00-05:00,2.8949332237243652,2.8949332237243652,2.8949332237243652,2.8949332237243652,0,0.0,0.0
1995-11-27 00:00:00-05:00,2.8949332237243652,2.8949332237243652,2.8949332237243652,2.8949332237243652,0,0.0,0.0
1995-11-28 00:00:00-05:00,2.8949332237243652,2.8949332237243652,2.8949332237243652,2.8949332237243652,0,0.0,0.0
1995-11-29 00:00:00-05:00,2.8949332237243652,2.8949332237243652,2.8949332237243652,2.8949332237243652,0,0.0,0.0
1995-11-30 00:00:00-05:00,2.8949332237243652,2.8949332237243652,2.8949332237243652,2.8949332237243652,0,0.0,0.0
1995-12-01 00:00:00-05:00,2.8949332237243652,2.8949332237243652,2.8949332237243652,2.8949332237243652,0,0.0,0.0
1995-12-04 00:00:00-05:00,2.8949332237243652,2.8949332237243652,2.8949332237243652,2.8949332237243652,0,0.0,0.0
1995-12-05 00:00:00-05:00,2.8949332237243652,2.8949332237243652,2.8949332237243652,2.8949332237243652,0,0.0,0.0
1995-12-06 00:00:00-05:00,2.8949332237243652,2.8949332237243652,2.8949332237243652,2.8949332237243652,0,0.0,0.0
1995-12-07 00:00:00-05:00,2.8949332237243652,2.8949332237243652,2.8949332237243652,2.8949332237243652,0,0.0,0.0
1995-12-08 00:00:00-05:00,2.8949332237243652,2.8949332237243652,2.8949332237243652,2.8949332237243652,0,0.0,0.0
1995-12-11 00:00:00-05:00,2.8949332237243652,2.8949332237243652,2.8949332237243652,2.8949332237243652,0,0.0,0.0
1995-12-12 00:00:00-05:00,2.8949332237243652,2.8949332237243652,2.8949332237243652,2.8949332237243652,0,0.0,0.0
1995-12-13 00:00:00-05:00,2.8949332237243652,2.8949332237243652,2.8949332237243652,2.8949332237243652,0,0.0,0.0
1995-12-14 00:00:00-05:00,2.8949332237243652,2.8949332237243652,2.8949332237243652,2.8949332237243652,0,0.0,0.0
1995-12-15 00:00:00-05:00,2.8949332237243652,2.8949332237243652,2.8949332237243652,2.8949332237243652,0,0.0,0.0
1995-12-18 00:00:00-05:00,2.8949332237243652,2.8949332237243652,2.8949332237243652,2.8949332237243652,0,0.0,0.0
1995-12-19 00:00:00-05:00,2.8949332237243652,2.8949332237243652,2.8949332237243652,2.8949332237243652,0,0.0,0.0
1995-12-20 00:00:00-05:00,2.8949332237243652,2.8949332237243652,2.8949332237243652,2.8949332237243652,0,0.0,0.0
1995-12-21 00:00:00-05:00,2.8949332237243652,2.8949332237243652,2.8949332237243652,2.8949332237243652,0,0.0,0.0
1995-12-22 00:00:00-05:00,2.8949332237243652,2.8949332237243652,2.8949332237243652,2.8949332237243652,0,0.0,0.0
1995-12-26 00:00:00-05:00,2.8949332237243652,2.8949332237243652,2.8949332237243652,2.8949332237243652,0,0.0,0.0
1995-12-27 00:00:00-05:00,2.8949332237243652,2.8949332237243652,2.8949332237243652,2.8949332237243652,0,0.0,0.0
1995-12-28 00:00:00-05:00,2.8949332237243652,2.8949332237243652,2.8949332237243652,2.8949332237243652,0,0.0,0.0
1995-12-29 00:00:00-05:00,2.8949332237243652,2.8949332237243652,2.8949332237243652,2.8949332237243652,0,0.0,0.0
1996-01-02 00:00:00-05:00,2.8949332237243652,2.8949332237243652,2.8949332237243652,2.8949332237243652,0,0.0,0.0
1996-01-03 00:00:00-05:00,2.8949332237243652,2.8949332237243652,2.8949332237243652,2.8949332237243652,0,0.0,0.0
1996-01-04 00:00:00-05:00,2.8949332237243652,2.8949332237243652,2.8949332237243652,2.8949332237243652,0,0.0,0.0
1996-01-05 00:00:00-05:00,2.8949332237243652,2.8949332237243652,2.8949332237243652,2.8949332237243652,0,0.0,0.0
1996-01-08 00:00:00-05:00,2.8949332237243652,2.8949332237243652,2.8949332237243652,2.8949332237243652,0,0.0,0.0
1996-01-09 00:00:00-05:00,2.8949332237243652,2.8949332237243652,2.8949332237243652,2.8949332237243652,0,0.0,0.0
1996-01-10 00:00:00-05:00,2.8949332237243652,2.8949332237243652,2.8949332237243652,2.8949332237243652,0,0.0,0.0
1996-01-11 00:00:00-05:00,2.7698421478271484,2.7698421478271484,2.7698421478271484,2.7698421478271484,1200,0.0,0.0
1996-01-12 00:00:00-05:00,2.7698421478271484,2.7698421478271484,2.7698421478271484,2.7698421478271484,0,0.0,0.0
1996-01-15 00:00:00-05:00,2.7698421478271484,2.7698421478271484,2.7698421478271484,2.7698421478271484,0,0.0,0.0
1996-01-16 00:00:00-05:00,2.7698421478271484,2.7698421478271484,2.7698421478271484,2.7698421478271484,0,0.0,0.0
1996-01-17 00:00:00-05:00,2.7698421478271484,2.7698421478271484,2.7698421478271484,2.7698421478271484,0,0.0,0.0
1996-01-18 00:00:00-05:00,2.7698421478271484,2.7698421478271484,2.7698421478271484,2.7698421478271484,0,0.0,0.0
1996-01-19 00:00:00-05:00,2.7698421478271484,2.7698421478271484,2.7698421478271484,2.7698421478271484,0,0.0,0.0
1996-01-22 00:00:00-05:00,2.7698421478271484,2.7698421478271484,2.7698421478271484,2.7698421478271484,0,0.0,0.0
1996-01-23 00:00:00-05:00,2.7698421478271484,2.7698421478271484,2.7698421478271484,2.7698421478271484,0,0.0,0.0
1996-01-24 00:00:00-05:00,2.7698421478271484,2.7698421478271484,2.7698421478271484,2.7698421478271484,0,0.0,0.0
1996-01-25 00:00:00-05:00,2.7698421478271484,2.7698421478271484,2.7698421478271484,2.7698421478271484,0,0.0,0.0
1996-01-26 00:00:00-05:00,2.7698421478271484,2.7698421478271484,2.7698421478271484,2.7698421478271484,0,0.0,0.0
1996-01-29 00:00:00-05:00,2.7698421478271484,2.7698421478271484,2.7698421478271484,2.7698421478271484,0,0.0,0.0
1996-01-30 00:00:00-05:00,2.7698421478271484,2.7698421478271484,2.7698421478271484,2.7698421478271484,0,0.0,0.0
1996-01-31 00:00:00-05:00,2.7698421478271484,2.7698421478271484,2.7698421478271484,2.7698421478271484,0,0.0,0.0
1996-02-01 00:00:00-05:00,2.7698421478271484,2.7698421478271484,2.7698421478271484,2.7698421478271484,0,0.0,0.0
1996-02-02 00:00:00-05:00,2.7698421478271484,2.7698421478271484,2.7698421478271484,2.7698421478271484,0,0.0,0.0
1996-02-05 00:00:00-05:00,2.7698421478271484,2.7698421478271484,2.7698421478271484,2.7698421478271484,0,0.0,0.0
1996-02-06 00:00:00-05:00,2.7698421478271484,2.7698421478271484,2.7698421478271484,2.7698421478271484,0,0.0,0.0
1996-02-07 00:00:00-05:00,2.7877135276794434,2.7877135276794434,2.7877135276794434,2.7877135276794434,27900,0.0,0.0
1996-02-08 00:00:00-05:00,2.8055832386016846,2.8055832386016846,2.8055832386016846,2.8055832386016846,6000,0.0,0.0
1996-02-09 00:00:00-05:00,2.8055832386016846,2.8055832386016846,2.8055832386016846,2.8055832386016846,0,0.0,0.0
1996-02-12 00:00:00-05:00,2.8055832386016846,2.8055832386016846,2.8055832386016846,2.8055832386016846,0,0.0,0.0
1996-02-13 00:00:00-05:00,2.8055843016222153,2.8413240909576416,2.8055843016222153,2.8413240909576416,7200,0.0,0.0
1996-02-14 00:00:00-05:00,2.8413240909576416,2.8413240909576416,2.8413240909576416,2.8413240909576416,0,0.0,0.0
1996-02-15 00:00:00-05:00,2.8413240909576416,2.8413240909576416,2.8413240909576416,2.8413240909576416,0,0.0,0.0
1996-02-16 00:00:00-05:00,2.8413240909576416,2.8413240909576416,2.8413240909576416,2.8413240909576416,0,0.0,0.0
1996-02-20 00:00:00-05:00,2.8413240909576416,2.8413240909576416,2.8413240909576416,2.8413240909576416,0,0.0,0.0
1996-02-21 00:00:00-05:00,2.8413240909576416,2.8413240909576416,2.8413240909576416,2.8413240909576416,0,0.0,0.0
1996-02-22 00:00:00-05:00,2.8413240909576416,2.8413240909576416,2.8413240909576416,2.8413240909576416,600,0.0,0.0
1996-02-23 00:00:00-05:00,2.8413240909576416,2.8413240909576416,2.8413240909576416,2.8413240909576416,0,0.0,0.0
1996-02-26 00:00:00-05:00,2.8413240909576416,2.8413240909576416,2.8413240909576416,2.8413240909576416,0,0.0,0.0
1996-02-27 00:00:00-05:00,2.8413240909576416,2.8413240909576416,2.8413240909576416,2.8413240909576416,0,0.0,0.0
1996-02-28 00:00:00-05:00,2.8055829848580296,2.8591928482055664,2.8055829848580296,2.8591928482055664,1200,0.0,0.0
1996-02-29 00:00:00-05:00,2.8591928482055664,2.8591928482055664,2.8591928482055664,2.8591928482055664,0,0.0,0.0
1996-03-01 00:00:00-05:00,2.8591928482055664,2.8591928482055664,2.8591928482055664,2.8591928482055664,0,0.0,0.0
1996-03-04 00:00:00-05:00,2.8591928482055664,2.8591928482055664,2.8591928482055664,2.8591928482055664,0,0.0,0.0
1996-03-05 00:00:00-05:00,2.8591928482055664,2.8591928482055664,2.8591928482055664,2.8591928482055664,0,0.0,0.0
1996-03-06 00:00:00-05:00,2.8591928482055664,2.8591928482055664,2.8591928482055664,2.8591928482055664,0,0.0,0.0
1996-03-07 00:00:00-05:00,2.8591928482055664,2.8591928482055664,2.8591928482055664,2.8591928482055664,0,0.0,0.0
1996-03-08 00:00:00-05:00,2.8591928482055664,2.8591928482055664,2.8591928482055664,2.8591928482055664,0,0.0,0.0
1996-03-11 00:00:00-05:00,2.8949332237243652,2.8949332237243652,2.8949332237243652,2.8949332237243652,300,0.0,0.0
1996-03-12 00:00:00-05:00,2.716233253479004,2.716233253479004,2.716233253479004,2.716233253479004,300,0.0,0.0
1996-03-13 00:00:00-05:00,2.7162335572994167,2.7877135276794434,2.7162335572994167,2.7877135276794434,2700,0.0,0.0
1996-03-14 00:00:00-05:00,2.7877135276794434,2.7877135276794434,2.7877135276794434,2.7877135276794434,0,0.0,0.0
1996-03-15 00:00:00-05:00,2.7877135276794434,2.7877135276794434,2.7877135276794434,2.7877135276794434,0,0.0,0.0
1996-03-18 00:00:00-05:00,2.7877135276794434,2.7877135276794434,2.7877135276794434,2.7877135276794434,0,0.0,0.0
1996-03-19 00:00:00-05:00,2.7877135276794434,2.7877135276794434,2.7877135276794434,2.7877135276794434,0,0.0,0.0
1996-03-20 00:00:00-05:00,2.8380062866479405,2.8739306926727295,2.8380062866479405,2.8739306926727295,600,0.033333,0.0
1996-03-21 00:00:00-05:00,2.8739306926727295,2.8739306926727295,2.8739306926727295,2.8739306926727295,0,0.0,0.0
1996-03-22 00:00:00-05:00,2.8739306926727295,2.8739306926727295,2.8739306926727295,2.8739306926727295,0,0.0,0.0
1996-03-25 00:00:00-05:00,2.8739306926727295,2.8739306926727295,2.8739306926727295,2.8739306926727295,0,0.0,0.0
1996-03-26 00:00:00-05:00,2.8739306926727295,2.8739306926727295,2.8739306926727295,2.8739306926727295,0,0.0,0.0
1996-03-27 00:00:00-05:00,2.8739306926727295,2.8739306926727295,2.8739306926727295,2.8739306926727295,0,0.0,0.0
1996-03-28 00:00:00-05:00,2.8739306926727295,2.8739306926727295,2.8739306926727295,2.8739306926727295,0,0.0,0.0
1996-03-29 00:00:00-05:00,2.8739306926727295,2.8739306926727295,2.8739306926727295,2.8739306926727295,0,0.0,0.0
1996-04-01 00:00:00-05:00,2.8739306926727295,2.8739306926727295,2.8739306926727295,2.8739306926727295,0,0.0,0.0
1996-04-02 00:00:00-05:00,2.8739306926727295,2.8739306926727295,2.8739306926727295,2.8739306926727295,0,0.0,0.0
1996-04-03 00:00:00-05:00,2.8739306926727295,2.8739306926727295,2.8739306926727295,2.8739306926727295,0,0.0,0.0
1996-04-04 00:00:00-05:00,2.8739306926727295,2.8739306926727295,2.8739306926727295,2.8739306926727295,0,0.0,0.0
1996-04-08 00:00:00-04:00,2.8739306926727295,2.8739306926727295,2.8739306926727295,2.8739306926727295,0,0.0,0.0
1996-04-09 00:00:00-04:00,2.8739306926727295,2.8739306926727295,2.8739306926727295,2.8739306926727295,0,0.0,0.0
1996-04-10 00:00:00-04:00,2.8739306926727295,2.8739306926727295,2.8739306926727295,2.8739306926727295,0,0.0,0.0
1996-04-11 00:00:00-04:00,2.8739306926727295,2.8739306926727295,2.8739306926727295,2.8739306926727295,0,0.0,0.0
1996-04-12 00:00:00-04:00,2.8739306926727295,2.8739306926727295,2.8739306926727295,2.8739306926727295,0,0.0,0.0
1996-04-15 00:00:00-04:00,2.7302348613739014,2.7302348613739014,2.7302348613739014,2.7302348613739014,600,0.0,0.0
1996-04-16 00:00:00-04:00,2.7302348613739014,2.7302348613739014,2.7302348613739014,2.7302348613739014,0,0.0,0.0
1996-04-17 00:00:00-04:00,2.7302348613739014,2.7302348613739014,2.7302348613739014,2.7302348613739014,0,0.0,0.0
1996-04-18 00:00:00-04:00,2.7302348613739014,2.7302348613739014,2.7302348613739014,2.7302348613739014,0,0.0,0.0
1996-04-19 00:00:00-04:00,2.7302348613739014,2.7302348613739014,2.7302348613739014,2.7302348613739014,0,0.0,0.0
1996-04-22 00:00:00-04:00,2.7302348613739014,2.7302348613739014,2.7302348613739014,2.7302348613739014,0,0.0,0.0
1996-04-23 00:00:00-04:00,2.7302348613739014,2.7302348613739014,2.7302348613739014,2.7302348613739014,0,0.0,0.0
1996-04-24 00:00:00-04:00,2.7302348613739014,2.7302348613739014,2.7302348613739014,2.7302348613739014,0,0.0,0.0
1996-04-25 00:00:00-04:00,2.7302348613739014,2.7302348613739014,2.7302348613739014,2.7302348613739014,0,0.0,0.0
1996-04-26 00:00:00-04:00,2.7302348613739014,2.7302348613739014,2.7302348613739014,2.7302348613739014,0,0.0,0.0
1996-04-29 00:00:00-04:00,2.7302348613739014,2.7302348613739014,2.7302348613739014,2.7302348613739014,0,0.0,0.0
1996-04-30 00:00:00-04:00,2.7302348613739014,2.7302348613739014,2.7302348613739014,2.7302348613739014,0,0.0,0.0
1996-05-01 00:00:00-04:00,2.7302348613739014,2.7302348613739014,2.7302348613739014,2.7302348613739014,0,0.0,0.0
1996-05-02 00:00:00-04:00,2.7302348613739014,2.7302348613739014,2.7302348613739014,2.7302348613739014,0,0.0,0.0
1996-05-03 00:00:00-04:00,2.7302348613739014,2.7302348613739014,2.7302348613739014,2.7302348613739014,0,0.0,0.0
1996-05-06 00:00:00-04:00,2.7302348613739014,2.7302348613739014,2.7302348613739014,2.7302348613739014,0,0.0,0.0
1996-05-07 00:00:00-04:00,2.7302348613739014,2.7302348613739014,2.7302348613739014,2.7302348613739014,0,0.0,0.0
1996-05-08 00:00:00-04:00,2.7302348613739014,2.7302348613739014,2.7302348613739014,2.7302348613739014,0,0.0,0.0
1996-05-09 00:00:00-04:00,2.7302348613739014,2.7302348613739014,2.7302348613739014,2.7302348613739014,0,0.0,0.0
1996-05-10 00:00:00-04:00,2.7302348613739014,2.7302348613739014,2.7302348613739014,2.7302348613739014,0,0.0,0.0
1996-05-13 00:00:00-04:00,2.8020837869478803,2.8020837869478803,2.766159772872925,2.766159772872925,2400,0.0,0.0
1996-05-14 00:00:00-04:00,2.766159772872925,2.766159772872925,2.766159772872925,2.766159772872925,0,0.0,0.0
1996-05-15 00:00:00-04:00,2.766159772872925,2.766159772872925,2.766159772872925,2.766159772872925,0,0.0,0.0
1996-05-16 00:00:00-04:00,2.766159772872925,2.766159772872925,2.766159772872925,2.766159772872925,0,0.0,0.0
1996-05-17 00:00:00-04:00,2.766159772872925,2.766159772872925,2.766159772872925,2.766159772872925,0,0.0,0.0
1996-05-20 00:00:00-04:00,2.766159772872925,2.766159772872925,2.766159772872925,2.766159772872925,0,0.0,0.0
1996-05-21 00:00:00-04:00,2.766159772872925,2.766159772872925,2.766159772872925,2.766159772872925,0,0.0,0.0
1996-05-22 00:00:00-04:00,2.766159772872925,2.766159772872925,2.766159772872925,2.766159772872925,0,0.0,0.0
1996-05-23 00:00:00-04:00,2.766159772872925,2.766159772872925,2.766159772872925,2.766159772872925,0,0.0,0.0
1996-05-24 00:00:00-04:00,2.766159772872925,2.766159772872925,2.766159772872925,2.766159772872925,0,0.0,0.0
1996-05-28 00:00:00-04:00,2.766159246619946,2.8020832538604736,2.766159246619946,2.8020832538604736,15300,0.0,0.0
1996-05-29 00:00:00-04:00,2.8020832538604736,2.8020832538604736,2.8020832538604736,2.8020832538604736,600,0.0,0.0
1996-05-30 00:00:00-04:00,2.8020832538604736,2.8020832538604736,2.8020832538604736,2.8020832538604736,0,0.0,0.0
1996-05-31 00:00:00-04:00,2.8739306926727295,2.8739306926727295,2.8739306926727295,2.8739306926727295,1500,0.0,0.0
1996-06-03 00:00:00-04:00,2.8739306926727295,2.8739306926727295,2.8739306926727295,2.8739306926727295,0,0.0,0.0
1996-06-04 00:00:00-04:00,2.8739306926727295,2.8739306926727295,2.8739306926727295,2.8739306926727295,0,0.0,0.0
1996-06-05 00:00:00-04:00,2.8739306926727295,2.8739306926727295,2.8739306926727295,2.8739306926727295,0,0.0,0.0
1996-06-06 00:00:00-04:00,2.8739306926727295,2.8739306926727295,2.8739306926727295,2.8739306926727295,0,0.0,0.0
1996-06-07 00:00:00-04:00,2.766159772872925,2.766159772872925,2.766159772872925,2.766159772872925,600,0.0,0.0
1996-06-10 00:00:00-04:00,2.802082715211091,2.9098551273345947,2.802082715211091,2.9098551273345947,7500,0.0,0.0
1996-06-11 00:00:00-04:00,2.9098551273345947,2.9098551273345947,2.9098551273345947,2.9098551273345947,1800,0.0,0.0
1996-06-12 00:00:00-04:00,2.9098551273345947,2.9098551273345947,2.9098551273345947,2.9098551273345947,0,0.0,0.0
1996-06-13 00:00:00-04:00,2.9098551273345947,2.9098551273345947,2.9098551273345947,2.9098551273345947,0,0.0,0.0
1996-06-14 00:00:00-04:00,2.9098551273345947,2.9098551273345947,2.9098551273345947,2.9098551273345947,0,0.0,0.0
1996-06-17 00:00:00-04:00,2.9098551273345947,2.9098551273345947,2.9098551273345947,2.9098551273345947,0,0.0,0.0
1996-06-18 00:00:00-04:00,2.9098551273345947,2.9098551273345947,2.9098551273345947,2.9098551273345947,0,0.0,0.0
