Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-20 00:00:00-05:00,5975.0,6000.0,5650.0,5800.0,19,0.0,0.0
2015-11-23 00:00:00-05:00,5950.0,6000.0,5550.0,5590.0,27,0.0,0.0
2015-11-24 00:00:00-05:00,5700.0,6000.0,5425.0,5450.0,25,0.0,0.0
2015-11-25 00:00:00-05:00,5725.0,5775.0,5275.0,5675.0,28,0.0,0.0
2015-11-27 00:00:00-05:00,5800.0,5950.0,5375.0,5625.0,23,0.0,0.0
2015-11-30 00:00:00-05:00,5650.0,5675.0,5435.0,5450.0,18,0.0,0.0
2015-12-01 00:00:00-05:00,5425.0,5525.0,5325.0,5500.0,30,0.0,0.0
2015-12-02 00:00:00-05:00,5675.0,6575.0,5500.0,5875.0,139,0.0,0.0
2015-12-03 00:00:00-05:00,5900.0,6260.0,5625.0,5675.0,18,0.0,0.0
2015-12-04 00:00:00-05:00,5875.0,6052.5,5650.0,5650.0,13,0.0,0.0
2015-12-07 00:00:00-05:00,5675.0,5800.0,5275.0,5500.0,36,0.0,0.0
2015-12-08 00:00:00-05:00,5450.0,5650.0,5325.0,5500.0,29,0.0,0.0
2015-12-09 00:00:00-05:00,5502.5,5520.0,5400.0,5425.0,24,0.0,0.0
2015-12-10 00:00:00-05:00,5450.0,5525.0,5325.0,5400.0,27,0.0,0.0
2015-12-11 00:00:00-05:00,5350.0,5400.0,4775.0,4975.0,97,0.0,0.0
2015-12-14 00:00:00-05:00,4830.0,4905.0,4025.0,4025.0,95,0.0,0.0
2015-12-15 00:00:00-05:00,4225.0,4925.0,4225.0,4225.0,52,0.0,0.0
2015-12-16 00:00:00-05:00,4250.0,4725.0,4250.0,4375.0,22,0.0,0.0
2015-12-17 00:00:00-05:00,4375.0,4650.0,4045.0,4175.0,20,0.0,0.0
2015-12-18 00:00:00-05:00,4125.0,4650.0,4125.0,4475.0,11,0.0,0.0
2015-12-21 00:00:00-05:00,4550.0,5300.0,4300.0,5300.0,94,0.0,0.0
2015-12-22 00:00:00-05:00,5000.0,5425.0,4650.0,4900.0,66,0.0,0.0
2015-12-23 00:00:00-05:00,4852.5,5125.0,4800.0,5000.0,6,0.0,0.0
2015-12-24 00:00:00-05:00,4925.0,4925.0,4525.0,4750.0,16,0.0,0.0
2015-12-28 00:00:00-05:00,4675.0,5000.0,4400.0,4425.0,62,0.0,0.0
2015-12-29 00:00:00-05:00,4450.0,4597.5,4075.0,4475.0,157,0.0,0.0
2015-12-30 00:00:00-05:00,4375.0,4400.0,4250.0,4375.0,10,0.0,0.0
2015-12-31 00:00:00-05:00,4225.0,4375.0,3850.0,4250.0,15,0.0,0.0
2016-01-04 00:00:00-05:00,4250.0,4250.0,3830.0,4075.0,18,0.0,0.0
2016-01-05 00:00:00-05:00,4200.0,4300.0,3825.0,4100.0,7,0.0,0.0
2016-01-06 00:00:00-05:00,4200.0,4400.0,3275.0,3725.0,155,0.0,0.0
2016-01-07 00:00:00-05:00,4187.5,4187.5,3475.0,3800.0,32,0.0,0.0
2016-01-08 00:00:00-05:00,4100.0,4100.0,3675.0,3900.0,36,0.0,0.0
2016-01-11 00:00:00-05:00,3750.0,3825.0,3300.0,3425.0,46,0.0,0.0
2016-01-12 00:00:00-05:00,3650.0,3675.0,2800.0,3500.0,42,0.0,0.0
2016-01-13 00:00:00-05:00,3515.0,3900.0,3175.0,3350.0,7,0.0,0.0
2016-01-14 00:00:00-05:00,3525.0,3547.5,3175.0,3375.0,6,0.0,0.0
2016-01-15 00:00:00-05:00,3475.0,3600.0,3082.5,3325.0,10,0.0,0.0
2016-01-19 00:00:00-05:00,3207.5,3625.0,2700.0,3625.0,156,0.0,0.0
2016-01-20 00:00:00-05:00,3375.0,3375.0,2840.0,3200.0,27,0.0,0.0
2016-01-21 00:00:00-05:00,2950.0,3525.0,2825.0,3400.0,22,0.0,0.0
2016-01-22 00:00:00-05:00,3525.0,3645.0,3050.0,3400.0,24,0.0,0.0
2016-01-25 00:00:00-05:00,3425.0,3500.0,3175.0,3425.0,11,0.0,0.0
2016-01-26 00:00:00-05:00,3400.0,3650.0,3400.0,3475.0,21,0.0,0.0
2016-01-27 00:00:00-05:00,3625.0,3625.0,3175.0,3225.0,12,0.0,0.0
2016-01-28 00:00:00-05:00,3300.0,3400.0,3175.0,3275.0,7,0.0,0.0
2016-01-29 00:00:00-05:00,3400.0,3437.5,3175.0,3425.0,10,0.0,0.0
2016-02-01 00:00:00-05:00,3300.0,3300.0,2900.0,2900.0,8,0.0,0.0
2016-02-02 00:00:00-05:00,2875.0,3100.0,2875.0,3042.5,8,0.0,0.0
2016-02-03 00:00:00-05:00,3000.0,3325.0,2725.0,3040.0,29,0.0,0.0
2016-02-04 00:00:00-05:00,3095.0,3337.5,2875.0,3190.0,9,0.0,0.0
2016-02-05 00:00:00-05:00,3260.0,3400.0,2725.0,2975.0,29,0.0,0.0
2016-02-08 00:00:00-05:00,3100.0,3100.0,2550.0,3050.0,36,0.0,0.0
2016-02-09 00:00:00-05:00,2600.0,2822.5,2452.5,2675.0,11,0.0,0.0
2016-02-10 00:00:00-05:00,2675.0,4220.0,2675.0,3525.0,66,0.0,0.0
2016-02-11 00:00:00-05:00,3625.0,3875.0,3150.0,3775.0,49,0.0,0.0
2016-02-12 00:00:00-05:00,3952.5,3952.5,3525.0,3525.0,8,0.0,0.0
2016-02-16 00:00:00-05:00,3502.5,3675.0,3300.0,3650.0,6,0.0,0.0
2016-02-17 00:00:00-05:00,3750.0,4150.0,3200.0,3525.0,71,0.0,0.0
2016-02-18 00:00:00-05:00,3375.0,3752.5,3375.0,3690.0,2,0.0,0.0
2016-02-19 00:00:00-05:00,3925.0,4125.0,3750.0,3827.5,5,0.0,0.0
2016-02-22 00:00:00-05:00,4000.0,4150.0,3900.0,3975.0,13,0.0,0.0
2016-02-23 00:00:00-05:00,4200.0,4300.0,3750.0,3837.5,16,0.0,0.0
2016-02-24 00:00:00-05:00,3875.0,4125.0,3550.0,3875.0,27,0.0,0.0
2016-02-25 00:00:00-05:00,3950.0,4300.0,3750.0,3875.0,24,0.0,0.0
2016-02-26 00:00:00-05:00,3900.0,3900.0,3575.0,3735.0,8,0.0,0.0
2016-02-29 00:00:00-05:00,3800.0,3825.0,3502.5,3625.0,3,0.0,0.0
2016-03-01 00:00:00-05:00,4100.0,4275.0,3755.0,3875.0,31,0.0,0.0
2016-03-02 00:00:00-05:00,3750.0,4000.0,3450.0,3750.0,20,0.0,0.0
2016-03-03 00:00:00-05:00,3850.0,3875.0,3807.5,3875.0,3,0.0,0.0
2016-03-04 00:00:00-05:00,3605.0,3875.0,3605.0,3750.0,9,0.0,0.0
2016-03-07 00:00:00-05:00,3750.0,4325.0,3675.0,3875.0,17,0.0,0.0
2016-03-08 00:00:00-05:00,3900.0,3900.0,3550.0,3750.0,6,0.0,0.0
2016-03-09 00:00:00-05:00,3725.0,4400.0,3550.0,4150.0,16,0.0,0.0
2016-03-10 00:00:00-05:00,4070.0,4450.0,3925.0,4450.0,20,0.0,0.0
2016-03-11 00:00:00-05:00,4225.0,4475.0,4182.5,4462.5,3,0.0,0.0
2016-03-14 00:00:00-04:00,4397.5,4475.0,4300.0,4325.0,5,0.0,0.0
2016-03-15 00:00:00-04:00,4250.0,4300.0,3300.0,4075.0,51,0.0,0.0
2016-03-16 00:00:00-04:00,4075.0,4075.0,3475.0,3550.0,14,0.0,0.0
2016-03-17 00:00:00-04:00,3475.0,3775.0,3475.0,3512.5,7,0.0,0.0
2016-03-18 00:00:00-04:00,3575.0,3650.0,3150.0,3300.0,22,0.0,0.0
2016-03-21 00:00:00-04:00,3200.0,3575.0,3200.0,3450.0,13,0.0,0.0
2016-03-22 00:00:00-04:00,3500.0,3700.0,3150.0,3275.0,42,0.0,0.0
2016-03-23 00:00:00-04:00,3350.0,3475.0,2675.0,2875.0,106,0.0,0.0
2016-03-24 00:00:00-04:00,2950.0,3075.0,2700.0,2800.0,48,0.0,0.0
2016-03-28 00:00:00-04:00,2900.0,3025.0,2675.0,2875.0,11,0.0,0.0
2016-03-29 00:00:00-04:00,2875.0,2950.0,2575.0,2750.0,20,0.0,0.0
2016-03-30 00:00:00-04:00,2675.0,3100.0,2675.0,2750.0,6,0.0,0.0
2016-03-31 00:00:00-04:00,2775.0,2925.0,2775.0,2825.0,4,0.0,0.0
2016-04-01 00:00:00-04:00,2850.0,3000.0,2850.0,2950.0,13,0.0,0.0
2016-04-04 00:00:00-04:00,2950.0,3237.5,2800.0,2950.0,21,0.0,0.0
2016-04-05 00:00:00-04:00,2775.0,3225.0,2750.0,2950.0,25,0.0,0.0
2016-04-06 00:00:00-04:00,3025.0,3505.0,2925.0,3150.0,47,0.0,0.0
2016-04-07 00:00:00-04:00,2950.0,3725.0,2950.0,3625.0,51,0.0,0.0
2016-04-08 00:00:00-04:00,3650.0,3850.0,3175.0,3450.0,55,0.0,0.0
2016-04-11 00:00:00-04:00,3500.0,3550.0,3242.5,3325.0,28,0.0,0.0
2016-04-12 00:00:00-04:00,3325.0,3500.0,3125.0,3475.0,30,0.0,0.0
2016-04-13 00:00:00-04:00,3400.0,3525.0,3150.0,3500.0,44,0.0,0.0
2016-04-14 00:00:00-04:00,3775.0,4100.0,3650.0,3725.0,41,0.0,0.0
2016-04-15 00:00:00-04:00,3775.0,3975.0,3775.0,3800.0,5,0.0,0.0
2016-04-18 00:00:00-04:00,3895.0,4550.0,3895.0,4250.0,60,0.0,0.0
2016-04-19 00:00:00-04:00,4125.0,4275.0,4025.0,4125.0,13,0.0,0.0
2016-04-20 00:00:00-04:00,4000.0,4140.0,3800.0,4000.0,2,0.0,0.0
2016-04-21 00:00:00-04:00,3925.0,4200.0,3925.0,4100.0,8,0.0,0.0
2016-04-22 00:00:00-04:00,4125.0,4250.0,3870.0,4100.0,5,0.0,0.0
2016-04-25 00:00:00-04:00,3932.5,4200.0,3932.5,4050.0,2,0.0,0.0
2016-04-26 00:00:00-04:00,4125.0,4125.0,3857.5,3925.0,5,0.0,0.0
2016-04-27 00:00:00-04:00,4000.0,4125.0,3902.5,4025.0,3,0.0,0.0
2016-04-28 00:00:00-04:00,4025.0,4175.0,4000.0,4025.0,2,0.0,0.0
2016-04-29 00:00:00-04:00,4095.0,4200.0,3925.0,4075.0,10,0.0,0.0
2016-05-02 00:00:00-04:00,4075.0,4625.0,4075.0,4300.0,9,0.0,0.0
2016-05-03 00:00:00-04:00,4250.0,4675.0,4100.0,4400.0,12,0.0,0.0
2016-05-04 00:00:00-04:00,4200.0,4687.5,4200.0,4325.0,7,0.0,0.0
2016-05-05 00:00:00-04:00,4500.0,4650.0,4375.0,4500.0,8,0.0,0.0
2016-05-06 00:00:00-04:00,4625.0,4672.5,4402.5,4500.0,8,0.0,0.0
2016-05-09 00:00:00-04:00,4675.0,4725.0,4300.0,4300.0,16,0.0,0.0
2016-05-10 00:00:00-04:00,4300.0,4550.0,4300.0,4375.0,2,0.0,0.0
2016-05-11 00:00:00-04:00,4485.0,4485.0,4475.0,4475.0,0,0.0,0.0
2016-05-12 00:00:00-04:00,4485.0,4525.0,4250.0,4300.0,3,0.0,0.0
2016-05-13 00:00:00-04:00,4247.5,4375.0,4247.5,4300.0,5,0.0,0.0
2016-05-16 00:00:00-04:00,4325.0,4325.0,4275.0,4275.0,1,0.0,0.0
2016-05-17 00:00:00-04:00,4200.0,4200.0,4000.0,4150.0,2,0.0,0.0
2016-05-18 00:00:00-04:00,3975.0,4120.0,3875.0,3875.0,0,0.0,0.0
2016-05-19 00:00:00-04:00,4247.5,4250.0,3825.0,3825.0,3,0.0,0.0
2016-05-20 00:00:00-04:00,3900.0,4150.0,3750.0,4000.0,4,0.0,0.0
2016-05-23 00:00:00-04:00,4000.0,4187.5,3775.0,4000.0,1,0.0,0.0
2016-05-24 00:00:00-04:00,4100.0,4100.0,4100.0,4100.0,0,0.0,0.0
2016-05-25 00:00:00-04:00,4100.0,4225.0,4000.0,4150.0,5,0.0,0.0
2016-05-26 00:00:00-04:00,3950.0,4237.5,3950.0,4100.0,2,0.0,0.0
2016-05-27 00:00:00-04:00,4100.0,4125.0,4075.0,4100.0,3,0.0,0.0
2016-05-31 00:00:00-04:00,4122.5,4125.0,4062.5,4125.0,2,0.0,0.0
2016-06-01 00:00:00-04:00,4000.0,4350.0,3925.0,3925.0,2,0.0,0.0
2016-06-02 00:00:00-04:00,4000.0,4100.0,3925.0,4050.0,2,0.0,0.0
2016-06-03 00:00:00-04:00,3900.0,4250.0,3900.0,4162.5,7,0.0,0.0
2016-06-06 00:00:00-04:00,4275.0,4325.0,4225.0,4275.0,1,0.0,0.0
2016-06-07 00:00:00-04:00,4200.0,4325.0,4200.0,4250.0,2,0.0,0.0
2016-06-08 00:00:00-04:00,4250.0,4250.0,4250.0,4250.0,0,0.0,0.0
2016-06-09 00:00:00-04:00,4042.5,4125.0,3950.0,4000.0,1,0.0,0.0
2016-06-10 00:00:00-04:00,3950.0,3975.0,3850.0,3950.0,2,0.0,0.0
2016-06-13 00:00:00-04:00,4050.0,4325.0,4050.0,4225.0,9,0.0,0.0
2016-06-14 00:00:00-04:00,4250.0,4325.0,4220.0,4275.0,1,0.0,0.0
2016-06-15 00:00:00-04:00,3975.0,4325.0,3975.0,4225.0,1,0.0,0.0
2016-06-16 00:00:00-04:00,4125.0,4350.0,4100.0,4350.0,2,0.0,0.0
2016-06-17 00:00:00-04:00,4325.0,4575.0,4300.0,4450.0,9,0.0,0.0
2016-06-20 00:00:00-04:00,4325.0,4700.0,4110.0,4275.0,4,0.0,0.0
2016-06-21 00:00:00-04:00,4250.0,4275.0,4050.0,4250.0,3,0.0,0.0
2016-06-22 00:00:00-04:00,4060.0,4700.0,4025.0,4025.0,7,0.0,0.0
2016-06-23 00:00:00-04:00,4250.0,4450.0,3875.0,4225.0,6,0.0,0.0
2016-06-24 00:00:00-04:00,3775.0,4575.0,3775.0,4250.0,2,0.0,0.0
2016-06-27 00:00:00-04:00,4250.0,4725.0,4000.0,4175.0,19,0.0,0.0
2016-06-28 00:00:00-04:00,4025.0,4250.0,3750.0,4000.0,10,0.0,0.0
2016-06-29 00:00:00-04:00,4375.0,4375.0,3500.0,3675.0,16,0.0,0.0
2016-06-30 00:00:00-04:00,3700.0,4300.0,3700.0,3825.0,25,0.0,0.0
2016-07-01 00:00:00-04:00,3775.0,4125.0,3750.0,4000.0,3,0.0,0.0
2016-07-05 00:00:00-04:00,4000.0,4075.0,3675.0,3837.5,13,0.0,0.0
2016-07-06 00:00:00-04:00,3695.0,3875.0,3695.0,3760.0,2,0.0,0.0
2016-07-07 00:00:00-04:00,3725.0,4025.0,3525.0,3950.0,2,0.0,0.0
2016-07-08 00:00:00-04:00,3875.0,4000.0,3875.0,3950.0,5,0.0,0.0
2016-07-11 00:00:00-04:00,3950.0,4125.0,3850.0,3850.0,2,0.0,0.0
2016-07-12 00:00:00-04:00,4025.0,4050.0,3625.0,3900.0,11,0.0,0.0
2016-07-13 00:00:00-04:00,3825.0,3832.5,3725.0,3725.0,10,0.0,0.0
2016-07-14 00:00:00-04:00,3600.0,3725.0,3600.0,3650.0,4,0.0,0.0
2016-07-15 00:00:00-04:00,3650.0,3762.5,3650.0,3650.0,1,0.0,0.0
2016-07-18 00:00:00-04:00,3785.0,3785.0,3695.0,3722.5,5,0.0,0.0
2016-07-19 00:00:00-04:00,3725.0,3775.0,3650.0,3650.0,1,0.0,0.0
2016-07-20 00:00:00-04:00,3650.0,3650.0,3175.0,3512.5,1,0.0,0.0
2016-07-21 00:00:00-04:00,3400.0,3450.0,3400.0,3450.0,4,0.0,0.0
2016-07-22 00:00:00-04:00,3450.0,3450.0,3450.0,3450.0,2,0.0,0.0
2016-07-25 00:00:00-04:00,3475.0,6175.0,3475.0,3875.0,693,0.0,0.0
2016-07-26 00:00:00-04:00,3625.0,3825.0,3125.0,3600.0,140,0.0,0.0
2016-07-27 00:00:00-04:00,3600.0,3600.0,3325.0,3475.0,20,0.0,0.0
2016-07-28 00:00:00-04:00,3475.0,3850.0,3300.0,3550.0,66,0.0,0.0
2016-07-29 00:00:00-04:00,3575.0,3800.0,3500.0,3625.0,16,0.0,0.0
2016-08-01 00:00:00-04:00,3500.0,3750.0,3275.0,3325.0,13,0.0,0.0
2016-08-02 00:00:00-04:00,3375.0,3675.0,3075.0,3075.0,23,0.0,0.0
2016-08-03 00:00:00-04:00,3075.0,3725.0,3075.0,3375.0,13,0.0,0.0
2016-08-04 00:00:00-04:00,3375.0,3450.0,3250.0,3275.0,11,0.0,0.0
2016-08-05 00:00:00-04:00,3300.0,3575.0,3100.0,3275.0,10,0.0,0.0
2016-08-08 00:00:00-04:00,3375.0,3600.0,3275.0,3400.0,5,0.0,0.0
2016-08-09 00:00:00-04:00,3225.0,3375.0,3150.0,3325.0,6,0.0,0.0
2016-08-10 00:00:00-04:00,3325.0,3397.5,3200.0,3300.0,7,0.0,0.0
2016-08-11 00:00:00-04:00,3200.0,3227.5,3150.0,3220.0,9,0.0,0.0
2016-08-12 00:00:00-04:00,3175.0,3575.0,3125.0,3200.0,8,0.0,0.0
2016-08-15 00:00:00-04:00,3425.0,3750.0,3425.0,3450.0,34,0.0,0.0
2016-08-16 00:00:00-04:00,3525.0,3612.5,3345.0,3400.0,6,0.0,0.0
2016-08-17 00:00:00-04:00,3325.0,3550.0,3325.0,3450.0,3,0.0,0.0
2016-08-18 00:00:00-04:00,3425.0,3490.0,3275.0,3450.0,4,0.0,0.0
2016-08-19 00:00:00-04:00,3275.0,3450.0,3275.0,3400.0,4,0.0,0.0
2016-08-22 00:00:00-04:00,3425.0,3500.0,3325.0,3325.0,10,0.0,0.0
2016-08-23 00:00:00-04:00,3375.0,3400.0,3250.0,3250.0,3,0.0,0.0
