Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-27 00:00:00-04:00,0.0,1.215155394645874,1.1937620639801025,1.1937620639801025,444274,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,1.1937633086629293,1.1466975212097168,1.1466975212097168,733052,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,1.1980415368894228,1.1466969358514008,1.1638118028640747,854487,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,1.1894840002059934,1.1638119384119123,1.1894840002059937,308030,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,1.1980414742474206,1.1552540672380354,1.159532904624939,743418,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,1.1852052211761475,1.1552543197801157,1.1852052211761475,682701,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,1.1937628203457578,1.1552542448043823,1.1552542448043823,587923,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,1.1852049620867096,1.159532904624939,1.159532904624939,824869,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,1.159533136531668,1.1381393078907514,1.1424181461334229,777479,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,1.1381385630989675,1.1081876818598069,1.1167453527450562,1436486,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,1.1253034355490472,1.0782375376635827,1.0953525304794312,1097357,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,1.1466975212097168,1.1210248450131053,1.1466975212097168,1347631,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,1.1723695931187064,1.1424185605573283,1.1466975212097168,453159,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,1.1638118028640747,1.1295819479812639,1.1638118028640747,992212,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,1.1937633086629293,1.1466975212097168,1.1466975212097168,798212,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,1.1509751582656995,1.1295818186639448,1.138139009475708,414656,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,1.1552547194484863,1.1124676508556086,1.1210248470306396,2357614,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,1.1210240216793423,1.0440072582295536,1.0654009580612183,1126975,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,1.0825164873331412,1.0268929122691417,1.0611226558685303,4075473,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,1.091073444702903,1.0611224255542406,1.069679617881775,823388,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,1.138139600344591,1.069679983732821,1.129582405090332,1098838,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,1.1766478322661176,1.1210242727600015,1.1638118028640747,2444988,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,1.180927274833777,1.1124676508556086,1.1210248470306396,4199870,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,1.116746427480678,1.078237717438813,1.1081887483596802,1227677,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,1.1253036868332047,1.1039099712504787,1.1210248470306396,1329860,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,1.1167456684568036,1.0611221214089368,1.0654009580612183,1110685,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,1.0996313693265165,1.0825164973681658,1.0953525304794312,1476470,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,1.1253033876419067,1.0953524838473798,1.1253033876419067,1460180,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,1.1638119208935325,1.1424180932430823,1.1552542448043823,636793,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,1.1766476975605804,1.1295818186639448,1.138139009475708,2828544,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,1.1552542982889962,1.1295821148353302,1.1424181461334229,858930,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,1.1295813048542231,1.0953515903175606,1.1039087772369385,2440545,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,1.0953522315008843,1.0611223760697917,1.0910733938217163,3481627,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,1.138139009475708,1.095352088557301,1.138139009475708,1331341,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,1.168090157044855,1.1552541276428123,1.1638118028640747,2030332,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,1.163811771044025,1.1124670505523682,1.1124670505523682,2502743,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,1.159533136531668,1.0996312139964732,1.1424181461334229,1623081,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,1.1894840002059934,1.1509754240849646,1.1894840002059937,1823004,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,1.2151561839235825,1.1852051631367666,1.1980416774749756,1252853,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,1.2237138601490551,1.1980416774749756,1.1980416774749756,2952941,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,1.20232026669566,1.172369360923767,1.172369360923767,525724,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,1.2108778292407538,1.1723691322284653,1.1980416774749756,636793,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,1.2151556843338611,1.168089813876306,1.1809263229370117,1587539,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,1.1980419111782483,1.172369360923767,1.172369360923767,727128,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,1.1980411849215773,1.1638114609524464,1.1809263229370117,810060,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,1.1680906972040095,1.1338608264923096,1.1338608264923096,830792,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,1.159532904624939,1.1338602428758864,1.159532904624939,1962210,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,1.1638117394888399,1.1381390777954425,1.150975227355957,2212484,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,1.1595335571642116,1.1424185605573283,1.1466975212097168,2096973,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,1.1595323777398865,1.1167453527450562,1.1167453527450562,3292070,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,1.1253033876419067,1.0910736451824559,1.1253033876419067,4270954,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,1.1381397228108006,1.1124676508556086,1.1210248470306396,2818178,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,1.138139600344591,1.1124675311517673,1.129582405090332,1549035,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,1.2194352149963381,1.1552544460116614,1.219435214996338,7351253,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,1.2579437494277954,1.2151563300161172,1.2579437494277954,6901056,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,1.3392397754267271,1.2964522266105982,1.3178459405899048,6510095,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,1.3477963635783266,1.326403021812439,1.326403021812439,1815600,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,1.330681789652177,1.2964520454406738,1.2964520454406738,2274683,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,1.3135669774873608,1.275058876064707,1.3007309436798096,1081067,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,1.3135663170894263,1.2750582350267832,1.305009126663208,2276164,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,1.3135668387185166,1.2493860721734735,1.2579437494277954,3437200,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,1.270779479800816,1.2322707909751225,1.253664493560791,2410927,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,1.275058147942122,1.2493854906998818,1.2665003538131714,2744132,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,1.2665005217402703,1.2365496281782171,1.253664493560791,1547554,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,1.2408287899333543,1.1809268662838082,1.1852052211761475,1135860,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,1.227992832607035,1.193762969962657,1.223713994026184,1029235,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,1.2665003538131714,1.2151557644733026,1.2665003538131714,1537188,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,1.3135663657748797,1.2793371193715748,1.292173147201538,1968134,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,1.3092880121180865,1.283615473028368,1.292173147201538,1480913,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,1.3306815624237058,1.2964518240573062,1.330681562423706,2841873,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,1.356353635852999,1.3178449553095706,1.3477959632873535,3089185,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,1.4205348473559147,1.3477964188246812,1.4119771718978882,3800023,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,1.4590433605866873,1.407698643616522,1.4248135089874268,2671567,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,1.4504857359137877,1.3948621752018158,1.4034199714660645,2245064,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,1.4290918627577995,1.3905837782456172,1.4248135089874268,1081067,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,1.4376496342434673,1.3734688847684113,1.3820260763168335,2770789,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,1.437649475383787,1.390583718493619,1.420534610748291,2288011,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,1.46760065066516,1.3734688847684113,1.3820260763168335,2249507,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,1.3863049138059633,1.3649112097901521,1.3820260763168335,1900012,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,1.399140477180481,1.364910637618827,1.399140477180481,667892,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,1.3948628803198864,1.3135672191514636,1.3606336116790771,1602348,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.3520753383636475,1.31784548046266,1.3520753383636475,857449,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,1.3691900679165976,1.3135665091515696,1.326403021812439,1366883,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,1.3477962532869217,1.309288047887548,1.3435178995132446,1301723,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,1.370259249485047,1.3433036927915756,1.3477959632873535,1569768,0.0,1.05
1980-10-28 00:00:00-05:00,0.0,1.343304514884949,1.320841094082367,1.3433045148849487,2702314,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.3433038882673847,1.3163477233641616,1.3208404779434204,1475272,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.3253336916484764,1.3028708696365356,1.3028708696365356,935091,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,1.343303784863845,1.3028698427651024,1.3298254013061523,1131136,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.383738160133362,1.311855393049623,1.3837381601333618,2702314,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.446634226659251,1.4062004089355469,1.4062004089355469,3871530,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.4017089357479842,1.365767247137809,1.3747527599334717,1672727,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.365766495559568,1.3477959632873535,1.3477959632873535,997148,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.3747520034105258,1.3388109388660967,1.3477959632873535,906883,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.379244907723902,1.361274373492245,1.3657666444778442,867392,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.401708722114563,1.3612747666990337,1.401708722114563,684041,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.4151859166206775,1.356781446098981,1.4062004089355469,2650130,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.4196794744833232,1.3702600002288818,1.3702600002288818,1544381,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.3747527599334717,1.3388116756107553,1.3747527599334717,2059175,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.3972159600462248,1.37924529984801,1.3927230834960938,959068,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.4466348626215304,1.3837380940366024,1.4241715669631958,1561306,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.5050393342971802,1.4196792714446849,1.5050393342971802,1149471,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.514025771843819,1.4466357238900254,1.455621361732483,1593745,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.4960540438101153,1.4511273402487084,1.4870685338974,1362440,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.554458323835017,1.500546600899676,1.518517255783081,4758668,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.5095320439401538,1.46460545472754,1.4690982103347778,1830691,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.455621713914977,1.4151877237028598,1.4376510381698608,1497838,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.4286632311551914,1.3477955010898033,1.356781005859375,2084562,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,1.33431788368045,1.2983767063933374,1.3118544816970825,4152199,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,1.3208404728005962,1.2983771834215376,1.3163477182388306,758792,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.3567822953188458,1.316348331429808,1.334318995475769,557105,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1.3343184850830754,1.3073623180389402,1.3073623180389404,1528867,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.298377122903878,1.2714209593620445,1.2759138345718384,795462,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,1.2938842534959847,1.2579430678751666,1.2804064750671387,764433,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,1.2848991492865547,1.222002387046814,1.222002387046814,794052,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,1.2220032189485355,1.2130177021026611,1.2130177021026611,4564034,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,1.2264946589813654,1.2130168763179998,1.222002387046814,1066258,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,1.2264946546091526,1.2130168719938328,1.2175096273422241,528898,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,1.2220032189485355,1.2130177021026611,1.2130177021026611,626215,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,1.2669284232007885,1.2175095671031568,1.2624361515045166,2118411,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.338811133688126,1.266928268994417,1.3208404779434204,4004107,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.3208410450218975,1.2848994763867576,1.2893922328948975,839184,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.3208405828471865,1.2848990267883398,1.3073623180389404,957657,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.3747515319689831,1.3253321017380255,1.356781005859375,1561306,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.3792455130028602,1.35678221449788,1.3702600002288818,708018,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.365766393351429,1.356781369602573,1.3612741231918335,194634,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.374752756615871,1.3522894581108909,1.3702600002288818,600828,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.3747518623629706,1.3388108015060425,1.3388108015060425,730584,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.3477967820096173,1.325333361309042,1.334318995475769,293362,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.329825498494358,1.3073622091152994,1.3163477182388306,547233,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.3298264494229106,1.2938853540876674,1.3028708696365356,631856,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.3253322570008275,1.2983767063933374,1.3118544816970825,846236,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.284898856103455,1.2264943791247664,1.271420955657959,1689651,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.3118549201911336,1.2714209764776614,1.2848988771438599,1039460,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.3028698947952113,1.2669282220648237,1.2848988771438599,1183320,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.307362775497478,1.2848994763867576,1.2893922328948975,1684010,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.2938842534959847,1.2804064750671387,1.2804064750671387,617752,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.293884515762329,1.2669283491535765,1.293884515762329,693914,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.3298264494229106,1.2848998385387989,1.3028708696365356,2032377,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.3073621443700512,1.2624359304091677,1.271420955657959,691093,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.2804067953552278,1.22200230879024,1.248957872390747,1054974,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.2534507189111168,1.2220023979396506,1.2264946699142456,1888517,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.2399729206543266,1.2085239957879779,1.2175096273422241,600828,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.2264949988809444,1.1860610353980299,1.2040321826934814,269385,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.2399730682373047,1.1950463554084085,1.2399730682373047,1822228,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.2669285344364447,1.2444657236933718,1.2534507513046265,906883,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.248957872390747,1.2399728456671864,1.248957872390747,830722,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.248958793473938,1.1995397806167603,1.1995397806167603,746098,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.2040319338521828,1.1860607902708875,1.1905535459518433,730584,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.1860612039691985,1.1051938697974355,1.123164415359497,1353978,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.1276562484784347,1.0422961904181829,1.0557739734649658,5037926,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.100700367422042,1.0467881629445548,1.091714859008789,1145240,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,1.1186713732951343,1.0782374143600464,1.0782374143600464,988686,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.1051932573318481,1.0782370913545258,1.1051932573318481,1045102,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.1096851566212087,1.0917146270427873,1.0962073802947998,648781,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,1.1051935847066992,1.0737446546554565,1.0737446546554565,1132546,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,1.0827305254540223,1.0692521333694458,1.0692521333694458,427349,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.0782366518460427,1.0512806177139282,1.0512806177139282,1437191,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.0512805496283488,1.0063538692702747,1.0153393745422363,885727,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.0153397528133314,0.9793986851945428,0.9883837103843689,799693,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.0108473300933838,0.9704133764609143,1.0108473300933838,2826429,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.0737438989190913,1.0198323140844558,1.0512806177139282,1427318,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.0602675676345825,1.033311496788749,1.0602675676345825,1688241,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.0782374107445554,1.0512813576398952,1.0737446546554565,668527,0.0,0.0
