Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-13 00:00:00-04:00,19.42250005719772,19.42250005719772,18.817803205741708,19.223941802978516,60400,0.0,0.0
2002-05-14 00:00:00-04:00,19.449574661306205,20.000120036457382,19.359322788578055,19.97304344177246,100000,0.0,0.0
2002-05-15 00:00:00-04:00,19.855714223781675,19.864739755002134,19.404447991422998,19.575929641723633,49700,0.0,0.0
2002-05-16 00:00:00-04:00,19.584957384005786,19.584957384005786,18.862930297851562,18.862930297851562,83900,0.0,0.0
2002-05-17 00:00:00-04:00,18.944154682708096,18.944154682708096,17.87014065528956,18.06869888305664,89100,0.0,0.0
2002-05-20 00:00:00-04:00,17.599385048886987,18.93513283432256,17.50913144793718,18.862930297851562,78900,0.0,0.0
2002-05-21 00:00:00-04:00,18.908056906224708,18.908056906224708,18.05065032710935,18.357511520385742,33600,0.0,0.0
2002-05-22 00:00:00-04:00,18.501917079966077,18.501917079966077,17.599384539479924,17.689638137817383,74900,0.0,0.0
2002-05-23 00:00:00-04:00,17.554258892613998,18.276284248418257,17.328625753744635,17.834043502807617,107400,0.0,0.0
2002-05-24 00:00:00-04:00,17.83404389735689,18.077728105873533,17.83404389735689,18.0416259765625,92200,0.0,0.0
2002-05-28 00:00:00-04:00,17.987475038979312,17.987475038979312,17.238373047940193,17.37375259399414,29600,0.0,0.0
2002-05-29 00:00:00-04:00,17.31057291814297,17.355698852721527,16.696850567787827,17.012737274169922,101400,0.0,0.0
2002-05-30 00:00:00-04:00,17.012739688961688,17.057865629945432,16.380966186523438,16.380966186523438,59700,0.0,0.0
2002-05-31 00:00:00-04:00,16.29071145280166,17.599384307861328,16.20045957709618,17.599384307861328,141700,0.0,0.0
2002-06-03 00:00:00-04:00,17.50913205759809,17.50913205759809,16.38096631005383,16.408042907714844,114500,0.0,0.0
2002-06-04 00:00:00-04:00,16.40804132784687,16.40804132784687,14.034380720277849,14.37734317779541,398500,0.0,0.0
2002-06-05 00:00:00-04:00,14.666151293689802,15.252797001148613,14.26903742199371,14.756404876708984,253100,0.0,0.0
2002-06-06 00:00:00-04:00,14.666152268878479,14.891785380707379,14.666152268878479,14.801531791687012,154300,0.0,0.0
2002-06-07 00:00:00-04:00,14.801533164050555,14.801533164050555,13.547013496827834,13.673367500305176,168800,0.0,0.0
2002-06-10 00:00:00-04:00,13.853874685913175,14.350266889054938,13.853874685913175,14.09755802154541,155600,0.0,0.0
2002-06-11 00:00:00-04:00,13.989253997802734,14.29611519095394,13.989253997802734,13.989253997802734,108800,0.0,0.0
2002-06-12 00:00:00-04:00,13.944126118144062,13.9712018505211,12.635454243627088,13.08672046661377,102000,0.0,0.0
2002-06-13 00:00:00-04:00,13.08672130440592,13.08672130440592,12.175163269042969,12.175163269042969,310100,0.0,0.0
2002-06-14 00:00:00-04:00,11.958557263634246,11.958557263634246,11.281657795881364,11.552417755126953,248500,0.0,0.0
2002-06-17 00:00:00-04:00,11.778049680927271,13.267228010162702,11.778049680927271,13.222101211547852,696100,0.0,0.0
2002-06-18 00:00:00-04:00,13.267227338401664,13.944126701184627,13.267227338401664,13.763620376586914,196900,0.0,0.0
2002-06-19 00:00:00-04:00,13.808746986780706,14.440519544717699,13.808746986780706,14.124632835388184,129400,0.0,0.0
2002-06-20 00:00:00-04:00,14.124632435194332,14.124632435194332,12.996466877727629,13.08672046661377,75600,0.0,0.0
2002-06-21 00:00:00-04:00,13.222100714196976,13.628241025731526,12.924265059553013,12.996467590332031,80200,0.0,0.0
2002-06-24 00:00:00-04:00,12.563253297682172,12.626430301419033,11.73292327404578,12.500076293945312,105200,0.0,0.0
2002-06-25 00:00:00-04:00,12.409822693702266,12.770835373230211,12.409822693702266,12.500076293945312,141100,0.0,0.0
2002-06-26 00:00:00-04:00,12.139062277673732,12.409822207063163,11.778049612302548,12.274442672729492,96500,0.0,0.0
2002-06-27 00:00:00-04:00,12.409820373080088,12.861086568464819,12.364693581397223,12.725707054138184,70800,0.0,0.0
2002-06-28 00:00:00-04:00,12.698632339360111,12.815961670786267,11.976607008617743,12.274442672729492,241600,0.0,0.0
2002-07-01 00:00:00-04:00,12.27444235282322,12.635455008785407,12.00368243049055,12.1661376953125,117000,0.0,0.0
2002-07-02 00:00:00-04:00,12.184187867302338,12.184187867302338,11.010895530158454,11.3267822265625,150800,0.0,0.0
2002-07-03 00:00:00-04:00,11.326783531438455,11.326783531438455,11.010896798643406,11.056023597717285,29600,0.0,0.0
2002-07-05 00:00:00-04:00,11.32678336234625,11.453137365000309,11.299707627594964,11.426061630249023,40900,0.0,0.0
2002-07-08 00:00:00-04:00,11.417036476749095,12.121012489386773,11.417036476749095,12.05783462524414,210600,0.0,0.0
2002-07-09 00:00:00-04:00,12.274442199262284,12.454948524985129,12.093935012817383,12.093935012817383,45400,0.0,0.0
2002-07-10 00:00:00-04:00,12.111986515617334,12.409822179056933,11.814150852177734,11.823176383972168,68100,0.0,0.0
2002-07-11 00:00:00-04:00,11.823175387601209,12.084909762528099,11.552415481640493,11.814149856567383,147900,0.0,0.0
2002-07-12 00:00:00-04:00,11.823175954594142,12.184188606039832,11.732922361371692,12.093935012817383,45800,0.0,0.0
2002-07-15 00:00:00-04:00,12.039784463347589,12.057834666934951,11.23653017674006,11.597543716430664,85500,0.0,0.0
2002-07-16 00:00:00-04:00,11.507289628913224,11.552416427053378,11.281656498934534,11.371910095214844,65200,0.0,0.0
2002-07-17 00:00:00-04:00,11.371909620325397,11.778049065182294,11.191402435302734,11.191402435302734,94900,0.0,0.0
2002-07-18 00:00:00-04:00,11.191402631429355,11.371909819615363,10.830389976501465,10.830389976501465,36300,0.0,0.0
2002-07-19 00:00:00-04:00,10.740136497270289,10.92966835831492,10.171541774858465,10.451326370239258,56200,0.0,0.0
2002-07-22 00:00:00-04:00,10.361073576721537,10.69501138783744,9.972985153681293,10.379124641418457,78100,0.0,0.0
2002-07-23 00:00:00-04:00,10.333997082706206,10.352048146079616,9.250958241241822,9.611970901489258,66300,0.0,0.0
2002-07-24 00:00:00-04:00,9.52171910045053,10.063238143920898,8.799692848434546,10.063238143920898,138600,0.0,0.0
2002-07-25 00:00:00-04:00,10.514504379709711,10.631833720259873,10.009086608886719,10.009086608886719,83700,0.0,0.0
2002-07-26 00:00:00-04:00,10.09933823646406,10.270819892452733,9.927857441197448,9.936882972717285,75800,0.0,0.0
2002-07-29 00:00:00-04:00,10.15349164194639,11.642670071809667,10.15349164194639,10.884543418884277,136600,0.0,0.0
2002-07-30 00:00:00-04:00,10.884542627384725,11.010896629989702,10.10836410522461,10.10836410522461,61800,0.0,0.0
2002-07-31 00:00:00-04:00,10.11738904060617,10.785262862986599,10.063236713594929,10.243743896484375,73200,0.0,0.0
2002-08-01 00:00:00-04:00,10.29789524235702,10.352047568735042,9.927857071060297,10.198616981506348,107000,0.0,0.0
2002-08-02 00:00:00-04:00,10.108363264427414,10.198616853685612,9.269008671503046,9.2960844039917,79400,0.0,0.0
2002-08-05 00:00:00-04:00,9.359259758659482,9.50366478756996,9.025322914123535,9.025322914123535,65400,0.0,0.0
2002-08-06 00:00:00-04:00,9.052400229427775,9.611970244951358,9.052400229427775,9.2960844039917,93500,0.0,0.0
2002-08-07 00:00:00-04:00,9.431464075612855,9.62099592746078,9.34121134565605,9.386337280273438,27800,0.0,0.0
2002-08-08 00:00:00-04:00,9.2960842830557,9.47659059850181,9.079476704520369,9.250957489013672,89900,0.0,0.0
2002-08-09 00:00:00-04:00,9.160702413546641,9.205829200261633,8.944094870180924,9.025322914123535,28100,0.0,0.0
2002-08-12 00:00:00-04:00,9.11557860451919,9.296084932577358,8.59210982278947,8.68236255645752,54700,0.0,0.0
2002-08-13 00:00:00-04:00,8.772615851491285,9.350236081566736,8.682362260180977,8.98019790649414,63400,0.0,0.0
2002-08-14 00:00:00-04:00,9.025324260960826,9.476590474008868,8.799691154436806,9.205830574035645,133800,0.0,0.0
2002-08-15 00:00:00-04:00,9.296084769254497,10.108363661606363,8.610159873962402,8.610159873962402,182400,0.0,0.0
2002-08-16 00:00:00-04:00,8.592109255219857,9.47659063463966,8.592109255219857,9.278033256530762,127000,0.0,0.0
2002-08-19 00:00:00-04:00,9.296083685059733,10.24374285609355,9.296083685059733,10.225691795349121,78900,0.0,0.0
2002-08-20 00:00:00-04:00,10.288869416539496,10.649882907036849,10.279844746336614,10.51450252532959,58000,0.0,0.0
2002-08-21 00:00:00-04:00,10.604757668853454,10.785264010221427,9.927858243181957,10.33399772644043,143700,0.0,0.0
2002-08-22 00:00:00-04:00,10.379124196681857,10.460352262893165,10.162516593933105,10.162516593933105,51300,0.0,0.0
2002-08-23 00:00:00-04:00,10.13543906337101,10.153490125629812,9.747350692749023,9.747350692749023,37000,0.0,0.0
2002-08-26 00:00:00-04:00,9.837604974429942,10.036162387002618,9.79247903310529,10.018112182617188,45200,0.0,0.0
2002-08-27 00:00:00-04:00,10.108363584850006,10.604756620061105,10.108363584850006,10.279845237731934,57800,0.0,0.0
2002-08-28 00:00:00-04:00,10.333996187671756,10.333996187671756,9.657096862792969,9.657096862792969,38900,0.0,0.0
2002-08-29 00:00:00-04:00,9.747351439607408,10.225693436730722,9.702224641224737,10.10836410522461,34300,0.0,0.0
2002-08-30 00:00:00-04:00,10.198618194628313,11.281657104517574,10.198618194628313,11.236530303955078,85600,0.0,0.0
2002-09-03 00:00:00-04:00,11.23652861541824,11.23652861541824,10.108363074498296,10.469376564025879,137100,0.0,0.0
2002-09-04 00:00:00-04:00,10.469376990961697,10.695010108346889,10.379123399718807,10.65890884399414,44900,0.0,0.0
2002-09-05 00:00:00-04:00,10.649882907036849,10.649882907036849,10.333996210441915,10.51450252532959,62200,0.0,0.0
2002-09-06 00:00:00-04:00,10.559629736793534,10.740136058819006,9.657097265944138,10.261794090270996,109600,0.0,0.0
2002-09-09 00:00:00-04:00,10.261794895929038,10.288870631178076,9.65709802412716,10.189592361450195,84800,0.0,0.0
2002-09-10 00:00:00-04:00,10.424249959888751,10.740135800659916,10.306920638211913,10.568655014038086,90900,0.0,0.0
2002-09-11 00:00:00-04:00,10.830389976501465,11.119200100443777,10.604756851991016,10.830389976501465,57000,0.0,0.0
2002-09-12 00:00:00-04:00,10.785262428022104,10.785262428022104,10.51450252532959,10.51450252532959,58400,0.0,0.0
2002-09-13 00:00:00-04:00,10.288868910567267,10.42424928561697,10.018109881911782,10.270818710327148,62800,0.0,0.0
2002-09-16 00:00:00-04:00,10.180566367335572,10.243744227678318,9.837603913768042,9.991034507751465,114200,0.0,0.0
2002-09-17 00:00:00-04:00,10.171541043070981,10.333996297477121,10.135438919067383,10.135438919067383,45800,0.0,0.0
2002-09-18 00:00:00-04:00,10.108363042090177,10.108363042090177,9.630021095275879,9.630021095275879,84000,0.0,0.0
2002-09-19 00:00:00-04:00,9.386338348450876,9.738326359288582,9.341212408698098,9.431465148925781,118600,0.0,0.0
2002-09-20 00:00:00-04:00,9.45854047825145,9.611971076836094,9.08850227956687,9.223882675170898,144700,0.0,0.0
2002-09-23 00:00:00-04:00,9.034351051153747,9.0975280543561,7.987413428658166,8.032539367675781,418400,0.0,0.0
2002-09-24 00:00:00-04:00,7.806906379136947,8.185970127051231,7.671526838048474,7.861058712005615,107400,0.0,0.0
2002-09-25 00:00:00-04:00,8.077666219075937,8.1769453512827,7.996438151169355,8.023514747619629,24300,0.0,0.0
2002-09-26 00:00:00-04:00,8.12279224395752,9.016299184219557,8.104741181379925,8.12279224395752,51500,0.0,0.0
2002-09-27 00:00:00-04:00,8.095715473411946,8.25817071218277,8.032537623208137,8.104740142822266,16000,0.0,0.0
2002-09-30 00:00:00-04:00,8.167918025908511,8.23109501564473,7.879107085567375,7.897158145904541,45200,0.0,0.0
2002-10-01 00:00:00-04:00,8.1227933109601,8.48380600271391,7.870084426732432,8.167920112609863,101600,0.0,0.0
2002-10-02 00:00:00-04:00,8.07766632411682,8.2852492626577,8.07766632411682,8.086691856384277,25700,0.0,0.0
2002-10-03 00:00:00-04:00,8.131817576975257,8.285248162255698,8.032538456663199,8.041563987731934,21000,0.0,0.0
2002-10-04 00:00:00-04:00,8.068638915497962,8.104740175450361,7.806904565662574,7.897158145904541,35800,0.0,0.0
2002-10-07 00:00:00-04:00,7.8520331817631535,8.213046725962299,7.8520331817631535,8.086691856384277,142200,0.0,0.0
2002-10-08 00:00:00-04:00,8.095716075565377,8.122791807254066,7.852031908201199,7.933259963989258,138700,0.0,0.0
2002-10-09 00:00:00-04:00,7.852033127524404,7.852033127524404,7.039754164950962,7.17513370513916,66700,0.0,0.0
2002-10-10 00:00:00-04:00,6.994626977402759,7.220260105706074,6.814120646904523,7.20220947265625,39300,0.0,0.0
2002-10-11 00:00:00-04:00,7.2202614151150275,7.716654559548632,7.130008233498313,7.626400947570801,91900,0.0,0.0
2002-10-14 00:00:00-04:00,7.491019844103304,7.5632223744933365,7.427841984470485,7.536146640777588,24600,0.0,0.0
2002-10-15 00:00:00-04:00,7.897159829178706,8.2130465666347,7.897159829178706,8.032539367675781,43000,0.0,0.0
2002-10-16 00:00:00-04:00,8.122792404584414,8.303298730319657,8.077665607970092,8.176944732666016,42300,0.0,0.0
2002-10-17 00:00:00-04:00,8.57405948638916,8.844819431787982,8.48380588434884,8.57405948638916,54100,0.0,0.0
2002-10-18 00:00:00-04:00,8.574059744832178,8.574059744832178,8.213047047233374,8.258172988891602,67200,0.0,0.0
2002-10-21 00:00:00-04:00,8.240122302189693,8.258172505652317,8.00546363212079,8.032539367675781,41800,0.0,0.0
2002-10-22 00:00:00-04:00,7.94228606837843,8.032538800766039,7.752754211425781,7.752754211425781,18000,0.0,0.0
2002-10-23 00:00:00-04:00,7.72567859510839,8.032538922752886,7.72567859510839,7.797881126403809,24100,0.0,0.0
2002-10-24 00:00:00-04:00,7.833982659048412,7.987413258460897,7.454918926467225,7.50907039642334,66600,0.0,0.0
2002-10-25 00:00:00-04:00,7.491020031814467,7.6715263623127035,7.0487788765522295,7.20220947265625,78500,0.0,0.0
2002-10-28 00:00:00-05:00,7.400766555857876,7.400766555857876,6.417006393195765,6.58848762512207,142700,0.0,0.0
2002-10-29 00:00:00-05:00,6.814120232349865,7.220259666442871,6.642639013628525,7.220259666442871,182000,0.0,0.0
2002-10-30 00:00:00-05:00,7.85203247271459,7.987412862335046,7.039753577880067,7.310513496398926,391300,0.0,0.0
2002-10-31 00:00:00-05:00,7.130005726374579,7.897158145904541,6.768992696489606,7.897158145904541,237100,0.0,0.0
2002-11-01 00:00:00-05:00,7.852033766753268,8.5469843101242,7.572249131394675,8.384528160095215,85200,0.0,0.0
2002-11-04 00:00:00-05:00,8.34842739272634,8.375503132457277,7.897161047173564,7.906186580657959,66600,0.0,0.0
2002-11-05 00:00:00-05:00,7.897159126069811,8.30329856612328,7.897159126069811,8.12279224395752,176000,0.0,0.0
2002-11-06 00:00:00-05:00,8.12279226164311,8.556007435784164,8.12279226164311,8.546982765197754,125400,0.0,0.0
2002-11-07 00:00:00-05:00,8.556007705005705,8.799691893669292,8.447703908062577,8.664312362670898,138300,0.0,0.0
2002-11-08 00:00:00-05:00,8.664311881699119,8.664311881699119,8.483804702758789,8.483804702758789,35700,0.0,0.0
2002-11-11 00:00:00-05:00,8.16791880948385,8.16791880948385,7.617373466491699,7.617373466491699,28600,0.0,0.0
2002-11-12 00:00:00-05:00,7.626398721660443,7.797880362223679,7.608348520966514,7.698601245880127,35300,0.0,0.0
2002-11-13 00:00:00-05:00,7.716653129285742,7.897159459062762,7.581272736411422,7.852032661437988,55500,0.0,0.0
2002-11-14 00:00:00-05:00,7.942287728770977,7.996439207379889,7.581274141581885,7.626400947570801,29000,0.0,0.0
2002-11-15 00:00:00-05:00,7.653475697991549,7.662501230167616,7.554197426221183,7.5993242263793945,46900,0.0,0.0
2002-11-18 00:00:00-05:00,7.590298108209084,7.617373841924833,7.328563720364704,7.536146640777588,101400,0.0,0.0
2002-11-19 00:00:00-05:00,7.536146279374055,7.536146279374055,7.400765895843506,7.400765895843506,10100,0.0,0.0
2002-11-20 00:00:00-05:00,7.409791157854855,7.481993682160809,7.409791157854855,7.4639434814453125,20200,0.0,0.0
2002-11-21 00:00:00-05:00,7.472968578338623,7.491019640807278,7.319537990243187,7.472968578338623,76100,0.0,0.0
2002-11-22 00:00:00-05:00,7.454918461174683,7.4910197257995605,7.373690400588196,7.4910197257995605,174000,0.0,0.0
2002-11-25 00:00:00-05:00,7.536147152705097,8.050590431860519,7.536147152705097,8.032539367675781,58600,0.0,0.0
2002-11-26 00:00:00-05:00,8.032539293743303,8.113767360382761,7.942286555816655,7.996438026428223,19900,0.0,0.0
2002-11-27 00:00:00-05:00,8.077665122540973,8.57405813402358,8.077665122540973,8.411602020263672,33400,0.0,0.0
2002-11-29 00:00:00-05:00,8.465754501297967,8.664311881699119,8.465754501297967,8.483804702758789,92200,0.0,0.0
2002-12-02 00:00:00-05:00,8.574059371828339,8.655287440434885,8.50185683544966,8.528932571411133,114700,0.0,0.0
2002-12-03 00:00:00-05:00,8.438680178227974,8.438680178227974,8.167920225315441,8.21304702758789,78900,0.0,0.0
2002-12-04 00:00:00-05:00,8.167917788229502,8.167917788229502,7.8971579161043985,8.005461692810059,42100,0.0,0.0
2002-12-05 00:00:00-05:00,8.0054631318696,8.077665662652478,7.969361866478162,7.987412929534912,8100,0.0,0.0
2002-12-06 00:00:00-05:00,7.96936199097357,7.96936199097357,7.734703331902407,7.852032661437988,22400,0.0,0.0
2002-12-09 00:00:00-05:00,7.852032749386567,7.852032749386567,7.445893287658691,7.445893287658691,60300,0.0,0.0
2002-12-10 00:00:00-05:00,7.463944351199616,7.481994554018457,7.400766489528465,7.445893287658691,83100,0.0,0.0
2002-12-11 00:00:00-05:00,7.445892781019211,7.46394384333189,7.193183503334865,7.220259666442871,73100,0.0,0.0
2002-12-12 00:00:00-05:00,7.148057826819235,7.220260361577239,7.03975402468223,7.093905925750732,60300,0.0,0.0
2002-12-13 00:00:00-05:00,7.13000711850549,7.184159019007227,7.039753951002595,7.057804584503174,58700,0.0,0.0
2002-12-16 00:00:00-05:00,7.057803978877871,7.355639190899865,7.057803978877871,7.220259666442871,43000,0.0,0.0
2002-12-17 00:00:00-05:00,7.283436909491533,7.310513503876551,7.102930583868345,7.120981216430664,39000,0.0,0.0
2002-12-18 00:00:00-05:00,7.1751323072684405,7.220259098780208,6.90437284928077,6.985600471496582,123300,0.0,0.0
2002-12-19 00:00:00-05:00,6.94950017959768,7.211234574000643,6.94950017959768,7.20220947265625,111300,0.0,0.0
2002-12-20 00:00:00-05:00,7.265386444622683,7.761779467681753,7.130006490119208,7.635424613952637,170200,0.0,0.0
2002-12-23 00:00:00-05:00,7.581272695753972,7.89715941671125,7.581272695753972,7.8430070877075195,39500,0.0,0.0
2002-12-24 00:00:00-05:00,7.806906223297119,7.879108758532631,7.806906223297119,7.806906223297119,3900,0.0,0.0
2002-12-26 00:00:00-05:00,7.942285211086461,7.942285211086461,7.806904836034954,7.815930366516113,58700,0.0,0.0
2002-12-27 00:00:00-05:00,7.80690572123481,7.815931252739345,7.725678519860168,7.76177978515625,25000,0.0,0.0
2002-12-30 00:00:00-05:00,7.806905401914558,7.852032196869387,7.626399082817266,7.635424613952637,87600,0.0,0.0
2002-12-31 00:00:00-05:00,7.599322752563102,7.626398483118099,7.509069169750504,7.590297222137451,201500,0.0,0.0
2003-01-02 00:00:00-05:00,7.6263990998664255,8.077665328979492,7.599323367121809,8.077665328979492,55600,0.0,0.0
2003-01-03 00:00:00-05:00,7.987412557443775,8.167918875992138,7.942285762626179,8.068639755249023,62100,0.0,0.0
2003-01-06 00:00:00-05:00,8.068640561058384,8.131818424401354,7.987413355141032,7.996438026428223,26700,0.0,0.0
2003-01-07 00:00:00-05:00,7.987411693990754,8.122791203086761,7.987411693990754,8.104740142822266,10000,0.0,0.0
2003-01-08 00:00:00-05:00,7.8971581835088855,7.960335173545937,7.8971581835088855,7.924233913421631,22500,0.0,0.0
2003-01-09 00:00:00-05:00,7.9513114530805575,8.12279224395752,7.9513114530805575,8.12279224395752,8900,0.0,0.0
2003-01-10 00:00:00-05:00,8.032538865732665,8.032538865732665,7.924235069558348,7.987412929534912,11000,0.0,0.0
2003-01-13 00:00:00-05:00,8.050589596234875,8.122792124035204,8.014488332334711,8.077665328979492,23200,0.0,0.0
2003-01-14 00:00:00-05:00,8.032539707660572,8.167920112609863,8.014489503433957,8.167920112609863,12200,0.0,0.0
2003-01-15 00:00:00-05:00,8.213045655792332,8.70041314534278,8.086690802678504,8.483804702758789,70600,0.0,0.0
2003-01-16 00:00:00-05:00,8.528932571411133,8.565033839600472,8.483805770993927,8.528932571411133,18200,0.0,0.0
2003-01-17 00:00:00-05:00,8.51088129603305,8.574058292228955,8.447703439115127,8.483804702758789,18300,0.0,0.0
2003-01-21 00:00:00-05:00,8.48380566615704,8.664312865595283,8.438679727019595,8.465755462646484,88300,0.0,0.0
2003-01-22 00:00:00-05:00,8.393552545813924,8.393552545813924,8.303298950195312,8.303298950195312,29300,0.0,0.0
2003-01-23 00:00:00-05:00,8.312324261786934,8.33037446399943,8.167919201198739,8.176944732666016,4300,0.0,0.0
2003-01-24 00:00:00-05:00,8.167918605106951,8.258171331026933,7.689576661637268,7.7166523933410645,21300,0.0,0.0
2003-01-27 00:00:00-05:00,7.491019563214078,7.500045094354918,7.4097915043905695,7.4368672370910645,18100,0.0,0.0
2003-01-28 00:00:00-05:00,7.463944499896397,7.518095970153809,7.039753966176869,7.518095970153809,31500,0.0,0.0
2003-01-29 00:00:00-05:00,7.4458926903536895,7.4458926903536895,7.265386373034972,7.400765895843506,12900,0.0,0.0
2003-01-30 00:00:00-05:00,7.409793311690686,7.761781365537548,7.409793311690686,7.626400947570801,18500,0.0,0.0
2003-01-31 00:00:00-05:00,7.644449868316282,7.9332599684154115,7.536146080779107,7.7166523933410645,15000,0.0,0.0
2003-02-03 00:00:00-05:00,7.788854366047339,8.03253765554556,7.788854366047339,7.897158145904541,12800,0.0,0.0
2003-02-04 00:00:00-05:00,7.852032422058833,8.077665542581915,7.852032422058833,7.942286014556885,16700,0.0,0.0
2003-02-05 00:00:00-05:00,7.960336165922976,7.960336165922976,7.4910197257995605,7.4910197257995605,14400,0.0,0.0
2003-02-06 00:00:00-05:00,7.491019717094032,7.689577102661133,7.491019717094032,7.689577102661133,18000,0.0,0.0
2003-02-07 00:00:00-05:00,7.662500623661253,7.716652951709237,7.093905482767699,7.120981216430664,45800,0.0,0.0
2003-02-10 00:00:00-05:00,7.175134061909955,7.355640411376953,7.139032792016556,7.355640411376953,28100,0.0,0.0
2003-02-11 00:00:00-05:00,7.5180971296307435,7.626400947570801,7.400767778348457,7.626400947570801,12200,0.0,0.0
2003-02-12 00:00:00-05:00,7.536146521761169,7.536146521761169,7.4910197257995605,7.4910197257995605,5600,0.0,0.0
2003-02-13 00:00:00-05:00,7.409792612047015,7.409792612047015,7.202210098748265,7.265387535095215,20900,0.0,0.0
2003-02-14 00:00:00-05:00,7.220259268937463,7.310512854087972,7.148056745105847,7.2563605308532715,25300,0.0,0.0
2003-02-18 00:00:00-05:00,7.265387535095215,7.2744130675852405,7.211235200877214,7.265387535095215,4400,0.0,0.0
2003-02-19 00:00:00-05:00,6.9043730502477185,7.111955522594233,6.850221157073975,6.850221157073975,124200,0.0,0.0
