Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-14 00:00:00-04:00,3.8658636767037238,3.869620675900646,3.8414438984980555,3.8489575386047363,685100,0.0,0.0
2007-05-15 00:00:00-04:00,3.8564723735197557,3.869621515274048,3.847079873490089,3.869621515274048,908800,0.0,0.0
2007-05-16 00:00:00-04:00,3.8621054842512943,3.8677409813055066,3.8451993513757112,3.8545918464660645,725400,0.0,0.0
2007-05-17 00:00:00-04:00,3.8583500354336713,3.8602281767444024,3.843322038650513,3.8433220386505127,654400,0.0,0.0
2007-05-18 00:00:00-04:00,3.8527153735712805,3.8639860153198247,3.8452013735474235,3.863986015319824,645200,0.0,0.0
2007-05-21 00:00:00-04:00,3.864944413341823,3.864944413341823,3.8284100109188786,3.8457157611846924,890700,0.475,0.0
2007-05-22 00:00:00-04:00,3.8457178154793943,3.8457178154793943,3.793800536948927,3.8284120559692383,753300,0.0,0.0
2007-05-23 00:00:00-04:00,3.8264889362261534,3.8457175975652214,3.795723224786128,3.807260274887085,943800,0.0,0.0
2007-05-24 00:00:00-04:00,3.7957241938714175,3.8091841502183597,3.676507123293096,3.749575614929199,960200,0.0,0.0
2007-05-25 00:00:00-04:00,3.749574657626091,3.807260274887085,3.749574657626091,3.807260274887085,601500,0.0,0.0
2007-05-29 00:00:00-04:00,3.807261059746924,3.8091839629528548,3.766881192691235,3.780341148376465,511000,0.0,0.0
2007-05-30 00:00:00-04:00,3.7630335841248015,3.845716548600694,3.7591877795547344,3.8226420879364014,730900,0.0,0.0
2007-05-31 00:00:00-04:00,3.841871178149835,3.841871178149835,3.8168741791320375,3.832257032394409,619800,0.0,0.0
2007-06-01 00:00:00-04:00,3.84379459501616,3.863023255856279,3.8361033507338327,3.8514862060546875,867400,0.0,0.0
2007-06-04 00:00:00-04:00,3.8457174977757917,3.85340910881432,3.8245659341760407,3.8514862060546875,492500,0.0,0.0
2007-06-05 00:00:00-04:00,3.853408157740828,3.8553306932697518,3.786108044789094,3.8226420879364014,648600,0.0,0.0
2007-06-06 00:00:00-04:00,3.8034161944803584,3.8149532487019746,3.7591901475775384,3.8053390979766846,702900,0.0,0.0
2007-06-07 00:00:00-04:00,3.788032340661124,3.8034151978445134,3.759189162530555,3.7784178256988525,518100,0.0,0.0
2007-06-08 00:00:00-04:00,3.761112065523009,3.7976464888671506,3.7495750143245283,3.7784178256988525,465400,0.0,0.0
2007-06-11 00:00:00-04:00,3.7534203888012168,3.797646052274571,3.7534203888012168,3.772649049758911,456000,0.0,0.0
2007-06-12 00:00:00-04:00,3.7572673577792473,3.8168758951252593,3.711118410488311,3.7207329273223877,813800,0.0,0.0
2007-06-13 00:00:00-04:00,3.730346790938199,3.7784182711481145,3.722655544817882,3.7591896057128906,470000,0.0,0.0
2007-06-14 00:00:00-04:00,3.741883591104009,3.795723777339818,3.741883591104009,3.7880325317382812,444800,0.0,0.0
2007-06-15 00:00:00-04:00,3.8014924421891214,3.8264894485473633,3.780340875208583,3.8264894485473633,397500,0.0,0.0
2007-06-18 00:00:00-04:00,3.813028775878313,3.826488728056546,3.7899543101754922,3.793800115585327,396500,0.0,0.0
2007-06-19 00:00:00-04:00,3.763035954570191,3.824567399427264,3.763035954570191,3.8053390979766846,393500,0.0,0.0
2007-06-20 00:00:00-04:00,3.8053362635230643,3.818796211215192,3.7591873474985316,3.763033151626587,441600,0.0,0.0
2007-06-21 00:00:00-04:00,3.759189579867512,3.7803411483764644,3.7534212370060054,3.780341148376465,406000,0.0,0.0
2007-06-22 00:00:00-04:00,3.7707272065304713,3.807261269184034,3.732269873808893,3.761112689971924,370800,0.0,0.0
2007-06-25 00:00:00-04:00,3.753420829772949,3.7803407382226926,3.7495750237783443,3.753420829772949,509800,0.0,0.0
2007-06-26 00:00:00-04:00,3.761111168022585,3.776494021535219,3.716885510018281,3.71880841255188,501900,0.0,0.0
2007-06-27 00:00:00-04:00,3.7111156646210732,3.7476500680460023,3.6822728689723587,3.691887378692627,560900,0.0,0.0
2007-06-28 00:00:00-04:00,3.6918901103327895,3.7341928841337793,3.688044303599159,3.7207329273223877,388000,0.0,0.0
2007-06-29 00:00:00-04:00,3.7130411857329957,3.749575614929199,3.703427035986981,3.749575614929199,396600,0.0,0.0
2007-07-02 00:00:00-04:00,3.7495754563734227,3.7803411743672655,3.730346790938199,3.7591896057128906,338400,0.0,0.0
2007-07-03 00:00:00-04:00,3.71111781992534,3.7745721539072754,3.71111781992534,3.7572667598724365,338800,0.0,0.0
2007-07-05 00:00:00-04:00,3.759189694072712,3.788032876281651,3.751498447771612,3.7764954566955566,307100,0.0,0.0
2007-07-06 00:00:00-04:00,3.78610898513538,3.8149517930622783,3.759188713214901,3.789954423904419,280400,0.0,0.0
2007-07-09 00:00:00-04:00,3.7880325317382812,3.8284123963479404,3.7803409193804813,3.7880325317382812,414200,0.0,0.0
2007-07-10 00:00:00-04:00,3.7688018578186706,3.7841847075748256,3.74957320393446,3.763033151626587,363300,0.0,0.0
2007-07-11 00:00:00-04:00,3.76303550060141,3.7784183599599057,3.691889913601978,3.7764954566955566,493800,0.0,0.0
2007-07-12 00:00:00-04:00,3.7649573085239436,3.8034146291099153,3.7591886004091912,3.793800115585327,425600,0.0,0.0
2007-07-13 00:00:00-04:00,3.8034146291099153,3.8149516785832307,3.776494357997259,3.793800115585327,369000,0.0,0.0
2007-07-16 00:00:00-04:00,3.793800841348698,3.813029505320174,3.7630351256968404,3.768803834915161,429200,0.0,0.0
2007-07-17 00:00:00-04:00,3.7611125792605526,3.7861099548206525,3.732269763946533,3.732269763946533,391600,0.0,0.0
2007-07-18 00:00:00-04:00,3.7207319166440365,3.745728920109961,3.7034261577998517,3.7226548194885254,480600,0.0,0.0
2007-07-19 00:00:00-04:00,3.7303486871287563,3.745731553945013,3.7015058576928346,3.7149658203125,418600,0.0,0.0
2007-07-20 00:00:00-04:00,3.6938099138806355,3.707270227489011,3.686118672860466,3.691887378692627,454700,0.0,0.0
2007-07-23 00:00:00-04:00,3.695735861854964,3.711118723329922,3.628436072124738,3.653433084487915,626500,0.0,0.0
2007-07-24 00:00:00-04:00,3.632281109074238,3.641895625651146,3.5784412832687797,3.6265127658843994,799400,0.0,0.0
2007-07-25 00:00:00-04:00,3.653430773417155,3.6707365274738306,3.530367959464008,3.6053593158721924,780300,0.0,0.0
2007-07-26 00:00:00-04:00,3.6053620157322945,3.711119154824553,3.3650045480168083,3.578442096710205,1265300,0.0,0.0
2007-07-27 00:00:00-04:00,3.495758782236887,3.5938246650272703,3.46499305823477,3.5399844646453857,694300,0.0,0.0
2007-07-30 00:00:00-04:00,3.539984017867764,3.6130528782181193,3.5092182977485558,3.5592126846313477,523900,0.0,0.0
2007-07-31 00:00:00-04:00,3.578441475323177,3.6438187245297113,3.559212807893668,3.563058614730835,475800,0.0,0.0
2007-08-01 00:00:00-04:00,3.505373001098633,3.5592132025194956,3.484221794661738,3.505373001098633,648400,0.0,0.0
2007-08-02 00:00:00-04:00,3.513062662581821,3.5765169801285923,3.482296955089821,3.5726711750030518,486300,0.0,0.0
2007-08-03 00:00:00-04:00,3.5918990991114423,3.597667438863612,3.511139041776274,3.5149848461151123,421200,0.0,0.0
2007-08-06 00:00:00-04:00,3.505373001098633,3.5419074365898027,3.4323044968726597,3.505373001098633,726800,0.0,0.0
2007-08-07 00:00:00-04:00,3.505371223635374,3.541905640601093,3.441916902987642,3.484220027923584,580700,0.0,0.0
2007-08-08 00:00:00-04:00,3.4861422743342256,3.5630569071921396,3.4861422743342256,3.543828248977661,562200,0.0,0.0
2007-08-09 00:00:00-04:00,3.4842204720870584,3.5361373834126377,3.4765288604795783,3.497680425643921,539000,0.0,0.0
2007-08-10 00:00:00-04:00,3.4842192868719666,3.5265220360544407,3.3553877703206783,3.4438390731811523,835000,0.0,0.0
2007-08-13 00:00:00-04:00,3.4611456914684786,3.509217159405541,3.4265341758728027,3.4265341758728027,599400,0.0,0.0
2007-08-14 00:00:00-04:00,3.409228798143347,3.4496090264253776,3.274628892967794,3.3111629486083984,917200,0.0,0.0
2007-08-15 00:00:00-04:00,3.270781927323584,3.2919334854359446,3.1073389027192224,3.186176061630249,1759800,0.0,0.0
2007-08-16 00:00:00-04:00,3.011194834904126,3.276549376983351,2.8746719441964865,3.2207863330841064,2900300,0.0,0.0
2007-08-17 00:00:00-04:00,3.36500239865174,3.449608275938136,3.276551083072992,3.4226880073547363,1149700,0.0,0.0
2007-08-20 00:00:00-04:00,3.4573010189230073,3.503449599254112,3.4092295352335675,3.49383544921875,794000,0.0,0.0
2007-08-21 00:00:00-04:00,3.505370335268016,3.5476734494830637,3.4419160307015333,3.5149848461151123,920000,0.0,0.0
2007-08-22 00:00:00-04:00,3.5633504412748214,3.5633504412748214,3.4646426686462637,3.5021517276763916,885000,0.475,0.0
2007-08-23 00:00:00-04:00,3.5041273525615755,3.5732228967934097,3.472540882605381,3.519920587539673,686100,0.0,0.0
2007-08-24 00:00:00-04:00,3.547560398196913,3.5534830054272444,3.476490994135982,3.506103277206421,686000,0.0,0.0
2007-08-27 00:00:00-04:00,3.5061021620803836,3.512024767427013,3.4488514400177674,3.4567482471466064,741100,0.0,0.0
2007-08-28 00:00:00-04:00,3.5436133524430127,3.5436133524430127,3.3896289106251336,3.4113447666168213,853000,0.0,0.0
2007-08-29 00:00:00-04:00,3.4942572407988726,3.4942572407988726,3.41726487937444,3.4409549236297607,632900,0.0,0.0
2007-08-30 00:00:00-04:00,3.4133160431370557,3.5001786395499512,3.4113418418721637,3.450824737548828,854600,0.0,0.0
2007-08-31 00:00:00-04:00,3.549533474652959,3.549533474652959,3.4468772411346436,3.4468772411346436,595300,0.0,0.0
2007-09-04 00:00:00-04:00,3.464645630774209,3.6285006583652386,3.456749198013743,3.6265268325805664,1256400,0.0,0.0
2007-09-05 00:00:00-04:00,3.5396637892697833,3.652190685272217,3.5238705473140137,3.652190685272217,1154000,0.0,0.0
2007-09-06 00:00:00-04:00,3.646266818829999,3.646266818829999,3.583093872828337,3.6008613109588623,594900,0.0,0.0
2007-09-07 00:00:00-04:00,3.565327608058169,3.5712502148976455,3.51005145038539,3.5534827709198,641200,0.0,0.0
2007-09-10 00:00:00-04:00,3.569277506406501,3.5791481453960348,3.5080787162817626,3.5100529193878174,590900,0.0,0.0
2007-09-11 00:00:00-04:00,3.4764897633170113,3.5218952730523245,3.468592956472361,3.5120246410369873,675300,0.0,0.0
2007-09-12 00:00:00-04:00,3.51992302990868,3.5258456383376457,3.466620683670044,3.466620683670044,582200,0.0,0.0
2007-09-13 00:00:00-04:00,3.492281101029644,3.51794495623535,3.482410097842626,3.5021517276763916,491600,0.0,0.0
2007-09-14 00:00:00-04:00,3.4784636840817194,3.5021533496213673,3.4646442732197396,3.4982049465179443,492100,0.0,0.0
2007-09-17 00:00:00-04:00,3.466618975793374,3.486360617623255,3.4251618668370742,3.4547741413116455,681900,0.0,0.0
2007-09-18 00:00:00-04:00,3.4370083702071677,3.5436130619276502,3.4054218785582875,3.5317678451538086,867600,0.0,0.0
2007-09-19 00:00:00-04:00,3.513999710306254,3.547560398196913,3.476490994135982,3.506103277206421,917500,0.0,0.0
2007-09-20 00:00:00-04:00,3.500181296379626,3.500181296379626,3.4034476202161033,3.413318634033203,829000,0.0,0.0
2007-09-21 00:00:00-04:00,3.415289541391991,3.4527986087586395,3.415289541391991,3.4350311756134033,957300,0.0,0.0
2007-09-24 00:00:00-04:00,3.423188514056825,3.4449043631099467,3.3817310182772826,3.399498462677002,934600,0.0,0.0
2007-09-25 00:00:00-04:00,3.389626933351136,3.3955495387687704,3.3560662557321943,3.38567852973938,1063500,0.0,0.0
2007-09-26 00:00:00-04:00,3.3738342078176595,3.397523880004883,3.367911601500578,3.397523880004883,871500,0.0,0.0
2007-09-27 00:00:00-04:00,3.405420171257668,3.407394373063546,3.3679110900269698,3.38567852973938,955000,0.0,0.0
2007-09-28 00:00:00-04:00,3.387653456255766,3.3994982930844717,3.367911810514207,3.3777828216552734,1146600,0.0,0.0
2007-10-01 00:00:00-04:00,3.3698843683902178,3.472540574922247,3.3698843683902178,3.450824737548828,1031100,0.0,0.0
2007-10-02 00:00:00-04:00,3.454772326314427,3.4903071876315384,3.4370048956558716,3.488332986831665,871700,0.0,0.0
2007-10-03 00:00:00-04:00,3.5061022487092584,3.5061022487092584,3.458722534387032,3.472541570663452,821300,0.0,0.0
2007-10-04 00:00:00-04:00,3.4685941844955406,3.506103277206421,3.4685941844955406,3.506103277206421,833300,0.0,0.0
2007-10-05 00:00:00-04:00,3.51005145038539,3.5673018103379945,3.506103045825739,3.5534827709198,899100,0.0,0.0
2007-10-08 00:00:00-04:00,3.5534842891151297,3.567303334437392,3.5357168375462944,3.5613811016082764,707700,0.0,0.0
2007-10-09 00:00:00-04:00,3.5554584922384165,3.5613811016082764,3.5416394469161543,3.5613811016082764,840300,0.0,0.0
2007-10-10 00:00:00-04:00,3.5495349912533,3.5495349912533,3.508077865700218,3.545586585998535,825200,0.0,0.0
2007-10-11 00:00:00-04:00,3.5534830054272444,3.5633536409371875,3.5041290747963103,3.506103277206421,874300,0.0,0.0
2007-10-12 00:00:00-04:00,3.506102381066897,3.517947215959479,3.466619096037606,3.492283344268799,830600,0.0,0.0
2007-10-15 00:00:00-04:00,3.496229902813464,3.512023511422877,3.427134747849051,3.4350311756134033,783300,0.0,0.0
2007-10-16 00:00:00-04:00,3.4310867734447505,3.4370093835778985,3.3817328186242284,3.4014744758605957,1041900,0.0,0.0
2007-10-17 00:00:00-04:00,3.4231886667307383,3.431085099849131,3.3659379263247997,3.3935763835906982,1003000,0.0,0.0
2007-10-18 00:00:00-04:00,3.3758085648582807,3.3975240359364562,3.367911756073077,3.381730794906616,978500,0.0,0.0
2007-10-19 00:00:00-04:00,3.381730720805309,3.3994981636421255,3.342247807366152,3.3580410480499268,1038800,0.0,0.0
2007-10-22 00:00:00-04:00,3.346193836767988,3.3679092919581533,3.320529603533758,3.340271234512329,1197600,0.0,0.0
2007-10-23 00:00:00-04:00,3.375806285148073,3.391599515512613,3.3363230209665677,3.354090452194214,1174100,0.0,0.0
2007-10-24 00:00:00-04:00,3.3639627951354614,3.367910821892404,3.302763673647057,3.3560659885406494,1202000,0.0,0.0
2007-10-25 00:00:00-04:00,3.350144417435121,3.3738344679897447,3.3284289456790104,3.3718602657318115,1039700,0.0,0.0
2007-10-26 00:00:00-04:00,3.3758095346095756,3.421215068546207,3.3718611290827356,3.413318634033203,978000,0.0,0.0
2007-10-29 00:00:00-04:00,3.4172663343382,3.4291115497794173,3.385679846242899,3.405421495437622,1118900,0.0,0.0
2007-10-30 00:00:00-04:00,3.399497277256955,3.4034456805335314,3.3639627773891494,3.3916008472442627,1298400,0.0,0.0
2007-10-31 00:00:00-04:00,3.3975238169917517,3.438981307361315,3.3777825493820526,3.4212138652801514,1291300,0.0,0.0
2007-11-01 00:00:00-04:00,3.387653456255766,3.4231883432824572,3.3659376082859938,3.3777828216552734,1008900,0.0,0.0
2007-11-02 00:00:00-04:00,3.3777812956424507,3.389626127119903,3.356065457483452,3.3797554969787598,922600,0.0,0.0
2007-11-05 00:00:00-05:00,3.3560659885406494,3.37185922518981,3.338298550242785,3.3560659885406494,1053900,0.0,0.0
2007-11-06 00:00:00-05:00,3.35804169013304,3.363964297724613,3.320532595134341,3.3323774337768555,1289500,0.0,0.0
2007-11-07 00:00:00-05:00,3.3264533112759187,3.344220747407289,3.304737472328596,3.3067116737365723,1377900,0.0,0.0
2007-11-08 00:00:00-05:00,3.3264524985447204,3.3264524985447204,3.219847907802528,3.2909176349639893,1563500,0.0,0.0
2007-11-09 00:00:00-05:00,3.2573585510253906,3.300789862817813,3.200107826055804,3.2573585510253906,1289900,0.0,0.0
2007-11-12 00:00:00-05:00,3.221825055672012,3.2573599517558556,3.1922127677823653,3.1981353759765625,1248900,0.0,0.0
2007-11-13 00:00:00-05:00,3.219848694487698,3.316582304236037,3.200107056948351,3.3067116737365723,1420000,0.0,0.0
2007-11-14 00:00:00-05:00,3.3027643153940764,3.3363249968621442,3.3027643153940764,3.3146095275878906,1303000,0.0,0.0
2007-11-15 00:00:00-05:00,3.271177196058964,3.336324344218878,3.251435556138286,3.273151397705078,1259400,0.0,0.0
2007-11-16 00:00:00-05:00,3.286968659111587,3.2889428596924657,3.2277441478462556,3.283020257949829,1242800,0.0,0.0
2007-11-19 00:00:00-05:00,3.2731514468088094,3.294867288701382,3.223797534536939,3.267228841781616,1592100,0.0,0.0
2007-11-20 00:00:00-05:00,3.3414130783488187,3.3414130783488187,3.17271625981926,3.2153985500335693,1643600,0.475,0.0
2007-11-21 00:00:00-05:00,3.1991388678974633,3.1991388678974633,3.119871890513513,3.166619062423706,1695200,0.0,0.0
2007-11-23 00:00:00-05:00,3.1666204874239856,3.2316601276397705,3.1666204874239856,3.2316601276397705,734600,0.0,0.0
2007-11-26 00:00:00-05:00,3.2275947655735147,3.2377572562996177,3.150360107421875,3.150360107421875,1733600,0.0,0.0
2007-11-27 00:00:00-05:00,3.1686515987241486,3.2093013555663448,3.136131793250392,3.166619062423706,2297500,0.0,0.0
2007-11-28 00:00:00-05:00,3.207268995028233,3.2641786577260286,3.184911675998149,3.2580814361572266,2615200,0.0,0.0
2007-11-29 00:00:00-05:00,3.272310678559271,3.339382867918343,3.2052384892001995,3.241823196411133,2332900,0.0,0.0
2007-11-30 00:00:00-05:00,3.282473479399732,3.3332857635627833,3.276376253407022,3.30686354637146,2014000,0.0,0.0
2007-12-03 00:00:00-05:00,3.3048298536138376,3.3251548377098956,3.2682449597742984,3.3190572261810303,1693400,0.0,0.0
2007-12-04 00:00:00-05:00,3.264181712041262,3.339384078979492,3.264181712041262,3.339384078979492,2293200,0.0,0.0
2007-12-05 00:00:00-05:00,3.3373511897813084,3.418650775445828,3.3373511897813084,3.412553548812866,2132000,0.0,0.0
2007-12-06 00:00:00-05:00,3.3942604811346104,3.4511699869977726,3.375968029202327,3.4491374492645264,2407600,0.0,0.0
2007-12-07 00:00:00-05:00,3.4450723042439164,3.4592996788214867,3.43490961692645,3.4471044540405273,1997000,0.0,0.0
2007-12-10 00:00:00-05:00,3.453202973814493,3.453202973814493,3.3901958465576167,3.390195846557617,2015200,0.0,0.0
2007-12-11 00:00:00-05:00,3.394261922489302,3.404424227803967,3.34344962058178,3.355644464492798,2389600,0.0,0.0
2007-12-12 00:00:00-05:00,3.4023909932858123,3.430845752480444,3.302798948437583,3.3373513221740723,2383700,0.0,0.0
2007-12-13 00:00:00-05:00,3.333284656821288,3.3393822684563874,3.284504926740996,3.2966997623443604,2299000,0.0,0.0
2007-12-14 00:00:00-05:00,3.288572344612111,3.306864804885844,3.2580850400449273,3.270279884338379,2084800,0.0,0.0
2007-12-17 00:00:00-05:00,3.2580839206965186,3.2662136848767185,3.199141482805418,3.201174020767212,2324300,0.0,0.0
2007-12-18 00:00:00-05:00,3.223531356846483,3.233693852821965,3.170686726674253,3.201174020767212,2894200,0.0,0.0
2007-12-19 00:00:00-05:00,3.174750625383642,3.2296279703528676,3.174750625383642,3.205238103866577,3053000,0.0,0.0
2007-12-20 00:00:00-05:00,3.221498661238565,3.2296286183652394,3.1727187246450512,3.176783800125122,2937100,0.0,0.0
2007-12-21 00:00:00-05:00,3.1767841562161285,3.26214861869812,3.1767841562161285,3.26214861869812,3847400,0.0,0.0
2007-12-24 00:00:00-05:00,3.292636213284186,3.3414159602192224,3.2784084478862034,3.3332858085632324,1815300,0.0,0.0
2007-12-26 00:00:00-05:00,3.3332854682377295,3.359708070755005,3.312960478839886,3.359708070755005,3037700,0.0,0.0
2007-12-27 00:00:00-05:00,3.3251559217932978,3.371903129088203,3.3251559217932978,3.361740827560425,3654800,0.0,0.0
2007-12-28 00:00:00-05:00,3.377998959756741,3.4166159953144697,3.3617390532938156,3.380031108856201,3365300,0.0,0.0
2007-12-31 00:00:00-05:00,3.3739354664466106,3.3800326919341965,3.3353180251352006,3.357675552368164,4601200,0.0,0.0
2008-01-02 00:00:00-05:00,3.365805592932318,3.400357961654663,3.365805592932318,3.400357961654663,1142900,0.0,0.0
2008-01-03 00:00:00-05:00,3.428814106671127,3.5040160920883006,3.4084891095402154,3.4958863258361816,1273000,0.0,0.0
2008-01-04 00:00:00-05:00,3.4694626200521537,3.4836899972606794,3.4471050914862107,3.455235242843628,920100,0.0,0.0
2008-01-07 00:00:00-05:00,3.4796250586723256,3.5019821979613206,3.4389750801464563,3.4877548217773438,1237600,0.0,0.0
2008-01-08 00:00:00-05:00,3.499949631726176,3.5243396961761815,3.45726750352232,3.4593000411987305,1156500,0.0,0.0
2008-01-09 00:00:00-05:00,3.467427860079222,3.4877528377803584,3.4471028823780854,3.4796230792999268,952400,0.0,0.0
2008-01-10 00:00:00-05:00,3.473527105809415,3.536534217460859,3.463364806005497,3.5304369926452637,965700,0.0,0.0
2008-01-11 00:00:00-05:00,3.5263724654188664,3.54466491804085,3.5080800127968828,3.538567304611206,848900,0.0,0.0
2008-01-14 00:00:00-05:00,3.556860496949655,3.5771854916084873,3.5365355022908225,3.5670228004455566,1084700,0.0,0.0
2008-01-15 00:00:00-05:00,3.552795370521926,3.5568604469299316,3.518242996387926,3.5568604469299316,975300,0.0,0.0
2008-01-16 00:00:00-05:00,3.540599667200546,3.552794505789376,3.479625086589467,3.516209602355957,840100,0.0,0.0
2008-01-17 00:00:00-05:00,3.52027498324004,3.528405134782692,3.37393574447497,3.400357961654663,900300,0.0,0.0
2008-01-18 00:00:00-05:00,3.404422887178334,3.4328776409878947,3.3068633989738876,3.312960624694824,814500,0.0,0.0
2008-01-22 00:00:00-05:00,3.2438546240671107,3.274342095783625,3.0995478006757566,3.2540171146392822,1219300,0.0,0.0
2008-01-23 00:00:00-05:00,3.231660342180661,3.2946674493642134,3.162555816780442,3.2662127017974854,1262900,0.0,0.0
2008-01-24 00:00:00-05:00,3.292635018222934,3.331252061571934,3.278407257988914,3.3190572261810303,702500,0.0,0.0
2008-01-25 00:00:00-05:00,3.361742080281856,3.3739369241928734,3.296702008199865,3.355644464492798,688600,0.0,0.0
2008-01-28 00:00:00-05:00,3.3251564451766704,3.4064560331964024,3.31905883070006,3.402390956878662,693000,0.0,0.0
2008-01-29 00:00:00-05:00,3.4227152340661915,3.4511699869977726,3.3922279434013642,3.4491374492645264,310700,0.0,0.0
2008-01-30 00:00:00-05:00,3.453202066431007,3.493852040367107,3.4166171674218933,3.4471044540405273,681700,0.0,0.0
2008-01-31 00:00:00-05:00,3.4735287902254712,3.497918476648904,3.412554186499813,3.4958863258361816,765200,0.0,0.0
2008-02-01 00:00:00-05:00,3.493853162524176,3.530438073283645,3.4877555481752625,3.5019829273223877,507700,0.0,0.0
2008-02-04 00:00:00-05:00,3.5162092797761644,3.5162092797761644,3.4755596923203127,3.4775922298431396,423200,0.0,0.0
2008-02-05 00:00:00-05:00,3.4532037496236945,3.4633664418947547,3.398326374361184,3.4308462142944336,623200,0.0,0.0
2008-02-06 00:00:00-05:00,3.4653967726054704,3.4653967726054704,3.4145845009387226,3.4450721740722656,490300,0.0,0.0
2008-02-07 00:00:00-05:00,3.4267810290311167,3.4511707116171446,3.412553649578098,3.432878255844116,545800,0.0,0.0
2008-02-08 00:00:00-05:00,3.445072176835846,3.445072176835846,3.3942599051283375,3.428812265396118,501700,0.0,0.0
2008-02-11 00:00:00-05:00,3.432877714277685,3.455235242843628,3.410520573378696,3.455235242843628,498300,0.0,0.0
2008-02-12 00:00:00-05:00,3.4653956913334953,3.5060456510500497,3.461331005495237,3.4816555976867676,706500,0.0,0.0
2008-02-13 00:00:00-05:00,3.504013722117371,3.504013722117371,3.4389740854222532,3.461331605911255,614600,0.0,0.0
2008-02-14 00:00:00-05:00,3.4491375556886354,3.4491375556886354,3.3129606246948247,3.312960624694824,1137200,0.0,0.0
2008-02-15 00:00:00-05:00,3.483690279897817,3.483690279897817,3.237758996387479,3.327188730239868,1183400,0.0,0.0
2008-02-19 00:00:00-05:00,3.371903129088203,3.4084880348553295,3.3231233839543517,3.361740827560425,834600,0.0,0.0
2008-02-20 00:00:00-05:00,3.4046372239145577,3.4046372239145577,3.318841037685962,3.352322578430176,800900,0.475,0.0
2008-02-21 00:00:00-05:00,3.354416617582991,3.3878979727907326,3.318842428218992,3.3418610095977783,727600,0.0,0.0
2008-02-22 00:00:00-05:00,3.33558376081632,3.343954101261901,3.279084012699811,3.333491325378418,895800,0.0,0.0
2008-02-25 00:00:00-05:00,3.341860469210239,3.379526887945881,3.3251197943133786,3.377434253692627,815900,0.0,0.0
2008-02-26 00:00:00-05:00,3.408824092861418,3.4464903200379178,3.377434971520449,3.410916328430176,896100,0.0,0.0
2008-02-27 00:00:00-05:00,3.4004534847096552,3.429749571625794,3.381620171940923,3.4151015281677246,568500,0.0,0.0
2008-02-28 00:00:00-05:00,3.4506752557132603,3.4506752557132603,3.400453225205728,3.406731128692627,776100,0.0,0.0
2008-02-29 00:00:00-05:00,3.431842322883057,3.45276827101811,3.3355833206781487,3.364879608154297,628300,0.0,0.0
2008-03-03 00:00:00-05:00,3.3711565796829497,3.456952584084353,3.3481380031896917,3.4318413734436035,891800,0.0,0.0
2008-03-04 00:00:00-05:00,3.394174757047055,3.46741535569266,3.387897253733732,3.4318413734436035,840600,0.0,0.0
2008-03-05 00:00:00-05:00,3.448584297237218,3.515547037124634,3.427658341240047,3.515547037124634,756500,0.0,0.0
2008-03-06 00:00:00-05:00,3.492528740415137,3.52391747390854,3.436028780649371,3.465324878692627,763200,0.0,0.0
2008-03-07 00:00:00-05:00,3.4339337896807414,3.4569523647132883,3.3209341472263967,3.3962671756744385,636000,0.0,0.0
2008-03-10 00:00:00-04:00,3.3858070360461605,3.3858070360461605,3.2539739841332005,3.285362720489502,732100,0.0,0.0
