Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-22 00:00:00-04:00,11.01947907615385,11.121986249289948,10.906721967768824,11.00410270690918,102700,0.0,0.0
2013-04-23 00:00:00-04:00,11.045106745040725,11.29112379544148,11.004104066237428,11.250121116638184,181800,0.0,0.0
2013-04-24 00:00:00-04:00,11.275750576925102,11.275750576925102,11.009232601396464,11.234747886657715,357100,0.0,0.0
2013-04-25 00:00:00-04:00,11.250124052143265,11.250124052143265,10.891349785813391,10.963104248046875,156700,0.0,0.0
2013-04-26 00:00:00-04:00,10.96822766104614,11.147614760758461,10.870845925045556,10.881096839904785,89500,0.0,0.0
2013-04-29 00:00:00-04:00,10.66070868929196,10.783717731259463,10.24555634979052,10.609456062316895,943100,0.0,0.0
2013-04-30 00:00:00-04:00,10.609461054627603,10.609461054627603,10.312191181417582,10.476202011108398,257700,0.0,0.0
2013-05-01 00:00:00-04:00,10.522326506310206,10.583830057185455,10.368565673959456,10.450571060180664,207800,0.0,0.0
2013-05-02 00:00:00-04:00,10.435196729692752,10.583831140844097,10.414694892247649,10.496700286865234,169700,0.0,0.0
2013-05-03 00:00:00-04:00,10.532573961867687,10.604329391070806,10.506947651311556,10.588953018188477,140300,0.0,0.0
2013-05-06 00:00:00-04:00,10.67096462697083,10.71709279501908,10.414697461183515,10.476202011108398,372200,0.0,0.0
2013-05-07 00:00:00-04:00,10.522328916210343,10.558206158701324,10.455698913657203,10.527454376220703,139700,0.0,0.0
2013-05-08 00:00:00-04:00,10.440318244762004,10.737587932339336,10.440318244762004,10.522323608398438,233400,0.0,0.0
2013-05-09 00:00:00-04:00,10.583829762908383,10.594080680296342,10.455696228302758,10.501824378967285,249400,0.0,0.0
2013-05-10 00:00:00-04:00,10.563327139003487,10.563327139003487,10.260931969703124,10.332686424255371,277900,0.0,0.0
2013-05-13 00:00:00-04:00,10.391938345712989,10.531047324383351,10.319808200935551,10.381633758544922,223700,0.105,0.0
2013-05-14 00:00:00-04:00,10.438308005269777,10.500133562879146,10.350720979740236,10.381633758544922,208300,0.0,0.0
2013-05-15 00:00:00-04:00,10.531048179480113,10.54135178478529,10.381634601509646,10.428004264831543,240700,0.0,0.0
2013-05-16 00:00:00-04:00,10.412546537349606,10.422851124517674,10.227068881821978,10.381633758544922,446700,0.0,0.0
2013-05-17 00:00:00-04:00,10.39193624116982,10.556805671671977,10.355871176084886,10.474370956420898,202700,0.0,0.0
2013-05-20 00:00:00-04:00,10.407390859441833,10.520738322630535,10.407390859441833,10.505281448364258,152600,0.0,0.0
2013-05-21 00:00:00-04:00,10.443461146838708,10.592873742109575,10.314656744877794,10.428004264831543,436800,0.0,0.0
2013-05-22 00:00:00-04:00,10.428002189032604,10.561958858330481,10.366176638710142,10.402241706848145,250900,0.0,0.0
2013-05-23 00:00:00-04:00,10.355873926821213,10.397091295394945,10.288895088701658,10.33011245727539,183600,0.0,0.0
2013-05-24 00:00:00-04:00,10.422848663727427,10.469218312336537,10.314653472105695,10.386783599853516,145000,0.0,0.0
2013-05-28 00:00:00-04:00,10.45376488602188,10.458916196906392,10.35587327332427,10.381633758544922,95900,0.0,0.0
2013-05-29 00:00:00-04:00,10.422853405825478,10.422853405825478,10.2888966914193,10.314658164978027,138600,0.0,0.0
2013-05-30 00:00:00-04:00,10.288893290323058,10.428002253457125,10.257980514970846,10.283740997314453,184500,0.0,0.0
2013-05-31 00:00:00-04:00,10.397090520533345,10.402242814058527,10.232221058525601,10.237373352050781,154300,0.0,0.0
2013-06-03 00:00:00-04:00,10.304348928989898,10.319805806155127,10.118870333804306,10.149784088134766,122200,0.0,0.0
2013-06-04 00:00:00-04:00,10.098265947251692,10.201308885700382,10.051896281004899,10.11372184753418,101100,0.0,0.0
2013-06-05 00:00:00-04:00,10.216760269833863,10.216760269833863,10.062195454000628,10.129173278808594,87100,0.0,0.0
2013-06-06 00:00:00-04:00,10.098263637511032,10.201306552391076,10.057046275019127,10.144633293151855,90500,0.0,0.0
2013-06-07 00:00:00-04:00,10.201307297374518,10.278590717552717,10.14978632752173,10.237373352050781,77600,0.0,0.0
2013-06-10 00:00:00-04:00,10.263131311102297,10.304348666460168,10.015827178955078,10.015827178955078,116500,0.0,0.0
2013-06-11 00:00:00-04:00,10.015829124791399,10.015829124791399,9.794285428189974,9.861263275146484,156200,0.0,0.0
2013-06-12 00:00:00-04:00,9.93339887122623,9.948854775261138,9.58305063350312,9.701550483703613,268100,0.0,0.0
2013-06-13 00:00:00-04:00,9.714495592735668,10.175610000643784,9.714495592735668,10.118618965148926,160700,0.105,0.0
2013-06-14 00:00:00-04:00,10.025363203942215,10.056449324162191,9.771491081024198,9.921741485595703,231900,0.0,0.0
2013-06-17 00:00:00-04:00,9.926928225680493,10.015006439102722,9.854393575171777,9.95283317565918,141800,0.0,0.0
2013-06-18 00:00:00-04:00,9.983911476428009,10.113438088250241,9.952824378079745,10.092713356018066,95500,0.0,0.0
2013-06-19 00:00:00-04:00,10.05126464502551,10.206697168507983,9.958005328577945,10.00981616973877,99900,0.0,0.0
2013-06-20 00:00:00-04:00,9.942467034446006,10.015001650271149,9.636784027454299,9.766310691833496,183300,0.0,0.0
2013-06-21 00:00:00-04:00,9.844022243987157,9.849203426911249,9.636779868071452,9.787030220031738,134800,0.0,0.0
2013-06-24 00:00:00-04:00,9.60569783259166,9.849207604040904,9.382911813418303,9.688594818115234,147000,0.0,0.0
2013-06-25 00:00:00-04:00,9.761129433395855,9.906199652167116,9.574610721862808,9.688594818115234,173000,0.0,0.0
2013-06-26 00:00:00-04:00,9.802577929935595,9.994277826664,9.755948252034361,9.989096641540527,128300,0.0,0.0
2013-06-27 00:00:00-04:00,9.994270624404862,10.165245657428136,9.895830154418945,9.895830154418945,155500,0.0,0.0
2013-06-28 00:00:00-04:00,10.040898686572973,10.180787611192828,9.91655330520285,10.165245056152344,146500,0.0,0.0
2013-07-01 00:00:00-04:00,10.20669894898213,10.33622558037424,10.144525731101618,10.263689994812012,115100,0.0,0.0
2013-07-02 00:00:00-04:00,10.253328615340072,10.284414730175442,10.160069282624189,10.263689994812012,102600,0.0,0.0
2013-07-03 00:00:00-04:00,10.284415612063386,10.3051393609941,9.911378249211927,9.999456405639648,73400,0.0,0.0
2013-07-05 00:00:00-04:00,10.06680944511289,10.087533191227363,9.875109605452966,9.94764518737793,66200,0.0,0.0
2013-07-08 00:00:00-04:00,10.077173836570724,10.258510357285582,9.952827382066362,10.211880683898926,69300,0.0,0.0
2013-07-09 00:00:00-04:00,10.16007371830482,10.325867720755433,10.139348973893393,10.25333309173584,140100,0.0,0.0
2013-07-10 00:00:00-04:00,10.274048413101271,10.289591958648831,10.185970298083888,10.258504867553711,98300,0.0,0.0
2013-07-11 00:00:00-04:00,10.33924530964716,10.365288350822452,10.255906385712215,10.32361888885498,164300,0.105,0.0
2013-07-12 00:00:00-04:00,10.33924251209469,10.36528554622336,10.276737839316588,10.354867935180664,90600,0.0,0.0
2013-07-15 00:00:00-04:00,10.323620542172156,10.391334049637509,10.287159881296274,10.375707626342773,179800,0.0,0.0
2013-07-16 00:00:00-04:00,10.406960222372877,10.406960222372877,10.339247703552246,10.339247703552246,147500,0.0,0.0
2013-07-17 00:00:00-04:00,10.313199361742758,10.41216468811035,10.313199361742758,10.412164688110352,115900,0.0,0.0
2013-07-18 00:00:00-04:00,10.412161662421973,10.417370466872754,10.281944531586063,10.406952857971191,170000,0.0,0.0
2013-07-19 00:00:00-04:00,10.401747076181518,10.417373494074766,10.302782743292079,10.412164688110352,141600,0.0,0.0
2013-07-22 00:00:00-04:00,10.406960366872033,10.406960366872033,9.99026564493186,10.193404197692871,210400,0.0,0.0
2013-07-23 00:00:00-04:00,10.240282124217094,10.344456297841427,10.104856095896881,10.302786827087402,134900,0.0,0.0
2013-07-24 00:00:00-04:00,10.365285910452572,10.391329938974481,10.047556710310126,10.130895614624023,138800,0.0,0.0
2013-07-25 00:00:00-04:00,10.130896006436563,10.33924327527914,9.901713513970655,10.172565460205078,252500,0.0,0.0
2013-07-26 00:00:00-04:00,10.313200582527383,10.36528765485899,10.052766214347619,10.1829833984375,116300,0.0,0.0
2013-07-29 00:00:00-04:00,10.26632194086195,10.313200204896061,10.021514001389113,10.052765846252441,98300,0.0,0.0
2013-07-30 00:00:00-04:00,10.063181242346458,10.11005949605437,9.896503448486328,9.896503448486328,211400,0.0,0.0
2013-07-31 00:00:00-04:00,10.1256933755376,10.151736427470595,9.948597840652736,10.005892753601074,221300,0.0,0.0
2013-08-01 00:00:00-04:00,10.130897319584166,10.261114503674047,10.052766214347619,10.1829833984375,104400,0.0,0.0
2013-08-02 00:00:00-04:00,10.323618381637965,10.360079034883338,10.193401195202616,10.21944522857666,112200,0.0,0.0
2013-08-05 00:00:00-04:00,10.307991981506348,10.323617406576668,10.203817844805954,10.307991981506348,71500,0.0,0.0
2013-08-06 00:00:00-04:00,10.182983941712397,10.375705821577816,10.162149707755185,10.349662780761719,152300,0.0,0.0
2013-08-07 00:00:00-04:00,10.349659192979464,10.360075809607915,10.261111494030766,10.297572135925293,113000,0.0,0.0
2013-08-08 00:00:00-04:00,10.339247489812355,10.354872920421021,10.271533978912975,10.302786827087402,96200,0.0,0.0
2013-08-09 00:00:00-04:00,10.365288350822452,10.401749005859196,10.297575847679687,10.32361888885498,99000,0.0,0.0
2013-08-12 00:00:00-04:00,10.391335638265156,10.401752261908975,10.287161453997768,10.365291595458984,116200,0.0,0.0
2013-08-13 00:00:00-04:00,10.441214839685438,10.451686713094322,10.28936118965395,10.294597625732422,108400,0.105,0.0
2013-08-14 00:00:00-04:00,10.420269026541142,10.420269026541142,10.153216780791462,10.189870834350586,98500,0.0,0.0
2013-08-15 00:00:00-04:00,10.221287056470343,10.420266585790406,10.168923707044698,10.305068016052246,109600,0.0,0.0
2013-08-16 00:00:00-04:00,10.210814787599942,10.357431974868563,9.922817846936018,9.938526153564453,138300,0.0,0.0
2013-08-19 00:00:00-04:00,9.996129783137564,10.137510589619449,9.55627905102609,9.629587173461914,157500,0.0,0.0
2013-08-20 00:00:00-04:00,9.818092578891697,9.943764044051747,9.561513212679756,9.645294189453125,167200,0.0,0.0
2013-08-21 00:00:00-04:00,9.781441045622206,9.786677482862697,9.556279238022498,9.6348237991333,201900,0.0,0.0
2013-08-22 00:00:00-04:00,9.687183361400244,9.891399339689897,9.640056443526033,9.865218162536621,192000,0.0,0.0
2013-08-23 00:00:00-04:00,9.901872257193736,10.299832344055176,9.870454644710643,10.299832344055176,159200,0.0,0.0
2013-08-26 00:00:00-04:00,10.31554230520256,10.420268019717271,10.137507491904797,10.367904663085938,169500,0.0,0.0
2013-08-27 00:00:00-04:00,10.36790996514651,10.388855718009705,10.221293690098012,10.357438087463379,144000,0.0,0.0
2013-08-28 00:00:00-04:00,10.357429312502564,10.362665746281982,10.29459310589717,10.352192878723145,89700,0.0,0.0
2013-08-29 00:00:00-04:00,10.336483577384891,10.357429312502564,10.299829539676587,10.352192878723145,124900,0.0,0.0
2013-08-30 00:00:00-04:00,10.362676207716282,10.441220796205442,10.06420517345967,10.116568565368652,149800,0.0,0.0
2013-09-03 00:00:00-04:00,10.132273449230828,10.394089295470652,9.975183342238017,10.100855827331543,91300,0.0,0.0
2013-09-04 00:00:00-04:00,10.132272078316872,10.22652593001021,9.996127736842945,10.038018226623535,64400,0.0,0.0
2013-09-05 00:00:00-04:00,10.090379423534738,10.289358957612277,10.027543202972026,10.184633255004883,42400,0.0,0.0
2013-09-06 00:00:00-04:00,10.189867684263065,10.341721286347594,10.022305777650997,10.106086730957031,72000,0.0,0.0
2013-09-09 00:00:00-04:00,10.168925859522405,10.210816348180405,10.053727265399917,10.158452987670898,81000,0.0,0.0
2013-09-10 00:00:00-04:00,10.210813421963447,10.210813421963447,10.064196254304015,10.106086730957031,72500,0.0,0.0
2013-09-11 00:00:00-04:00,10.184638380904216,10.184638380904216,10.048494000120467,10.14274787902832,56200,0.0,0.0
2013-09-12 00:00:00-04:00,10.076933194841866,10.198025635599096,9.90845797802146,9.950576782226562,84300,0.105,0.0
2013-09-13 00:00:00-04:00,9.9874310130713,10.129582359566816,9.940047230906128,10.07166862487793,81100,0.0,0.0
2013-09-16 00:00:00-04:00,10.176964829035839,10.250672478811426,10.066403354372461,10.103257179260254,85500,0.0,0.0
2013-09-17 00:00:00-04:00,10.166436044649533,10.176965997023519,9.903193260449036,9.955842018127441,142900,0.0,0.0
2013-09-18 00:00:00-04:00,9.892665601220795,10.13484851222828,9.871605693728844,10.113788604736328,110700,0.0,0.0
2013-09-19 00:00:00-04:00,10.155907056998572,10.161171028973579,9.93478307896184,9.992695808410645,118700,0.0,0.0
2013-09-20 00:00:00-04:00,10.07693184731007,10.103256724037669,9.90319167767339,10.01901912689209,122900,0.0,0.0
2013-09-23 00:00:00-04:00,10.08219649638248,10.092726446732756,9.95584010475317,10.087461471557617,74100,0.0,0.0
2013-09-24 00:00:00-04:00,10.03481873414964,10.066408604120584,9.84001955695517,9.903197288513184,168800,0.0,0.0
2013-09-25 00:00:00-04:00,9.876870373980022,9.98216689570254,9.776837824780745,9.82422161102295,145300,0.0,0.0
2013-09-26 00:00:00-04:00,9.861076365829884,9.918990110916667,9.739984902640902,9.766308784484863,126800,0.0,0.0
2013-09-27 00:00:00-04:00,9.771572848065876,9.866340420550282,9.724189061823672,9.82422161102295,190800,0.0,0.0
2013-09-30 00:00:00-04:00,9.934785812256882,9.987433580023804,9.808428357879226,9.876872062683105,150300,0.0,0.0
2013-10-01 00:00:00-04:00,9.813689286406152,9.976900512557089,9.803160339712049,9.871603012084961,116100,0.0,0.0
2013-10-02 00:00:00-04:00,9.897929276647874,9.955843016319818,9.797897731640226,9.82422161102295,112100,0.0,0.0
2013-10-03 00:00:00-04:00,9.818955198632617,9.88739888172683,9.687333812580727,9.776836395263672,176300,0.0,0.0
2013-10-04 00:00:00-04:00,9.803164384455975,9.897930968951515,9.792634429225869,9.876872062683105,88200,0.0,0.0
2013-10-07 00:00:00-04:00,9.88213096106418,9.924249751882396,9.808422323988912,9.850541114807129,94000,0.0,0.0
2013-10-08 00:00:00-04:00,9.897927463124766,9.897927463124766,9.676803502573248,9.713658332824707,92700,0.0,0.0
2013-10-09 00:00:00-04:00,9.750514857055176,9.850546411415609,9.703131066382667,9.766308784484863,90000,0.0,0.0
2013-10-10 00:00:00-04:00,9.83249405298202,9.92250615673195,9.63658601005509,9.67894458770752,231900,0.105,0.0
2013-10-11 00:00:00-04:00,9.716008155998168,9.763661681796895,9.66835463019944,9.753071784973145,98100,0.0,0.0
2013-10-14 00:00:00-04:00,9.72659678128158,9.80601897726069,9.694827094963525,9.800724029541016,86000,0.0,0.0
2013-10-15 00:00:00-04:00,9.874854768788733,9.874854768788733,9.63129314702709,9.636588096618652,114000,0.0,0.0
2013-10-16 00:00:00-04:00,9.721300862051226,9.731889746524349,9.610108990866161,9.694826126098633,164100,0.0,0.0
2013-10-17 00:00:00-04:00,9.689536741726364,10.060175178584998,9.689536741726364,9.980752944946289,121800,0.0,0.0
2013-10-18 00:00:00-04:00,10.060168636131545,10.118412040879656,9.837785920620746,9.901324272155762,81500,0.0,0.0
2013-10-21 00:00:00-04:00,9.954274205773674,9.970159050100804,9.742481330952378,9.917210578918457,132900,0.0,0.0
2013-10-22 00:00:00-04:00,9.848377724121546,9.991338285369247,9.721302006315156,9.758365631103516,189500,0.0,0.0
2013-10-23 00:00:00-04:00,9.77954125198743,9.790131144192626,9.684235251863788,9.768952369689941,260000,0.0,0.0
2013-10-24 00:00:00-04:00,9.821904987020062,9.827199935913086,9.721303987777345,9.827199935913086,147900,0.0,0.0
2013-10-25 00:00:00-04:00,9.774246876280815,9.874848838285592,9.7530681005422,9.784836769104004,145800,0.0,0.0
2013-10-28 00:00:00-04:00,9.768956332833211,9.938390637222893,9.716007860234406,9.76366138458252,204600,0.0,0.0
2013-10-29 00:00:00-04:00,9.763661681796895,9.816610156007497,9.710713207586293,9.753071784973145,202500,0.0,0.0
2013-10-30 00:00:00-04:00,9.837788377098983,9.927800475136545,9.742481330952378,9.917210578918457,168400,0.0,0.0
2013-10-31 00:00:00-04:00,9.821900044768476,9.906617164611818,9.774246538618131,9.906617164611816,174700,0.0,0.0
2013-11-01 00:00:00-04:00,9.906618929080507,10.054874420166016,9.837786635663464,10.054874420166016,178300,0.0,0.0
2013-11-04 00:00:00-05:00,10.060168976266164,10.060168976266164,9.774247899553348,9.816607475280762,204600,0.0,0.0
2013-11-05 00:00:00-05:00,9.816608872700042,9.837787653670732,9.774249290942635,9.800724029541016,147400,0.0,0.0
2013-11-06 00:00:00-05:00,9.795426090295225,9.832489703105702,9.74777258527955,9.768952369689941,223500,0.0,0.0
2013-11-07 00:00:00-05:00,9.81131526910988,9.81131526910988,9.67894458770752,9.67894458770752,214600,0.0,0.0
2013-11-08 00:00:00-05:00,9.663061834668094,9.663061834668094,9.599523449477717,9.636588096618652,144700,0.0,0.0
2013-11-11 00:00:00-05:00,9.668352716611832,9.837786992624332,9.63128909497259,9.790133476257324,163200,0.0,0.0
2013-11-12 00:00:00-05:00,9.795426190469469,9.816605975096458,9.636581845397915,9.657760620117188,260800,0.0,0.0
2013-11-13 00:00:00-05:00,9.66574932322383,9.724329948425293,9.639122320362283,9.724329948425293,147600,0.105,0.0
2013-11-14 00:00:00-05:00,9.88942397841805,9.88942397841805,9.665753601805367,9.69770622253418,284600,0.0,0.0
2013-11-15 00:00:00-05:00,9.729657704991915,9.772261528450201,9.660425857025153,9.756284713745117,377300,0.0,0.0
2013-11-18 00:00:00-05:00,9.798890706556833,9.798890706556833,9.671079207886086,9.69770622253418,253300,0.0,0.0
2013-11-19 00:00:00-05:00,9.70834947422194,9.719000677649799,9.35686788713991,9.575212478637695,520400,0.0,0.0
2013-11-20 00:00:00-05:00,9.575216905042716,9.58054250921855,9.436754243736402,9.527287483215332,539300,0.0,0.0
2013-11-21 00:00:00-05:00,9.559242824032959,9.655100669137854,9.47935976281257,9.548591613769531,435800,0.0,0.0
2013-11-22 00:00:00-05:00,9.516638998734567,9.56989301854107,9.372850707444247,9.548591613769531,667800,0.0,0.0
2013-11-25 00:00:00-05:00,9.500661183489704,9.559241818018211,9.442080548961197,9.495335578918457,532800,0.0,0.0
2013-11-26 00:00:00-05:00,9.564568983824332,9.628475240142404,9.505989349267875,9.59119701385498,407200,0.0,0.0
2013-11-27 00:00:00-05:00,9.623144466458546,9.687050688458651,9.575215053897203,9.580540657043457,273300,0.0,0.0
2013-11-29 00:00:00-05:00,9.681727409362793,9.7083544157308,9.62847238087159,9.681727409362793,123100,0.0,0.0
2013-12-02 00:00:00-05:00,9.697704450328951,9.740309291188886,9.607172210767532,9.676403045654297,202100,0.0,0.0
2013-12-03 00:00:00-05:00,9.719008714683666,9.761612547871238,9.569894790649414,9.569894790649414,220100,0.0,0.0
2013-12-04 00:00:00-05:00,9.580543984236927,9.61249659845622,9.458058116600224,9.51663875579834,289300,0.0,0.0
2013-12-05 00:00:00-05:00,9.527289572951611,9.527289572951611,9.426106118682348,9.468709945678711,288400,0.0,0.0
2013-12-06 00:00:00-05:00,9.564570598622364,9.564570598622364,9.372853828811342,9.452735900878906,366600,0.0,0.0
2013-12-09 00:00:00-05:00,9.521960003518934,9.665748240679413,9.399474178865903,9.490007400512695,430200,0.0,0.0
2013-12-10 00:00:00-05:00,9.580540877996953,9.580540877996953,9.372847429277776,9.394148826599121,472300,0.0,0.0
2013-12-11 00:00:00-05:00,9.38882162730525,9.399472832032783,9.287638229658052,9.351543426513672,398200,0.0,0.0
2013-12-12 00:00:00-05:00,9.439949705301867,9.509597008418657,9.209576205824757,9.472094535827637,532000,0.105,0.0
2013-12-13 00:00:00-05:00,9.477451287453805,11.641888407037824,9.375658141509323,9.61674690246582,522100,0.0,0.0
2013-12-16 00:00:00-05:00,9.643532535195758,9.857833053827013,9.482807401688687,9.772112846374512,508300,0.0,0.0
2013-12-17 00:00:00-05:00,9.772114192562062,9.804259019318591,9.520311176215627,9.55781364440918,356600,0.0,0.0
2013-12-18 00:00:00-05:00,9.595314747051212,9.595314747051212,9.439947254951012,9.536381721496582,615700,0.0,0.0
2013-12-19 00:00:00-05:00,9.552452797183843,9.723893178171023,9.461374967051242,9.49351978302002,463500,0.0,0.0
2013-12-20 00:00:00-05:00,9.514947682900155,9.547092489887001,9.450657047061476,9.504232406616211,467500,0.0,0.0
2013-12-23 00:00:00-05:00,9.563172357360363,9.659607870300768,9.509596958852834,9.611390113830566,563000,0.0,0.0
2013-12-24 00:00:00-05:00,9.632820284683289,9.991774149531993,9.616748379394979,9.831048965454102,329500,0.0,0.0
2013-12-26 00:00:00-05:00,9.889976707833368,10.093562942882135,9.836402350903505,10.039987564086914,599700,0.0,0.0
2013-12-27 00:00:00-05:00,10.018560666561378,10.254290760413777,9.99177245916977,10.216788291931152,363200,0.0,0.0
2013-12-30 00:00:00-05:00,10.179284745242262,10.22750249157423,10.072133970756662,10.163211822509766,419300,0.0,0.0
2013-12-31 00:00:00-05:00,10.179286024160282,10.334654564498239,10.072135236212336,10.227503776550293,431800,0.0,0.0
2014-01-02 00:00:00-05:00,10.307865549252524,10.307865549252524,10.098922653170929,10.141782760620117,171300,0.0,0.0
2014-01-03 00:00:00-05:00,10.238214553612123,10.286432284780249,10.15249436972772,10.195354461669922,101700,0.0,0.0
2014-01-06 00:00:00-05:00,10.243576680121757,10.29715105211931,10.13106825082248,10.179286003112793,96500,0.0,0.0
2014-01-07 00:00:00-05:00,10.30786181981875,10.30786181981875,10.136421452049946,10.195354461669922,166400,0.0,0.0
2014-01-08 00:00:00-05:00,10.179279064601465,10.232854421946042,10.093558901596122,10.120346069335938,163300,0.0,0.0
2014-01-09 00:00:00-05:00,10.120352171072891,10.131067453375227,9.93283984010984,10.093564987182617,187300,0.0,0.0
2014-01-10 00:00:00-05:00,10.227499275160273,10.227499275160273,10.109634277785519,10.195354461669922,121200,0.0,0.0
2014-01-13 00:00:00-05:00,10.300409896965585,10.37044360948561,10.11185617128609,10.144179344177246,185600,0.105,0.0
2014-01-14 00:00:00-05:00,10.176496378006737,10.208820558933184,10.025654310488068,10.08491325378418,152100,0.0,0.0
2014-01-15 00:00:00-05:00,10.101078091725565,10.111852821631757,9.87481390136952,9.987946510314941,263500,0.0,0.0
2014-01-16 00:00:00-05:00,10.031044680547888,10.101078371810448,9.971784691955454,10.06336784362793,110700,0.0,0.0
2014-01-17 00:00:00-05:00,10.101081197252892,10.187277007933307,10.07953173081523,10.165728569030762,117900,0.0,0.0
2014-01-21 00:00:00-05:00,10.198049978176005,10.284245773955423,10.106466816718509,10.251922607421875,157000,0.0,0.0
2014-01-22 00:00:00-05:00,10.305794536973107,10.365054533782192,10.198050302588824,10.321956634521484,183700,0.0,0.0
2014-01-23 00:00:00-05:00,10.300405229867959,10.316566295223412,10.17649790611299,10.23037052154541,155700,0.0,0.0
2014-01-24 00:00:00-05:00,10.176502808203034,10.23576281647811,10.079532259220246,10.111856460571289,112600,0.0,0.0
2014-01-27 00:00:00-05:00,10.165726989704124,10.165726989704124,9.939462764936204,10.036432266235352,148200,0.0,0.0
2014-01-28 00:00:00-05:00,10.101080346473402,10.171114051426873,9.998722444585997,10.057982444763184,140000,0.0,0.0
2014-01-29 00:00:00-05:00,10.03643298014056,10.063369810918841,9.987948739809715,10.057982444763184,118100,0.0,0.0
2014-01-30 00:00:00-05:00,10.101078706576256,10.171112400159846,10.057980811862926,10.133401870727539,129400,0.0,0.0
2014-01-31 00:00:00-05:00,10.111853635820811,10.224985226340594,10.063368374873795,10.208824157714844,158300,0.0,0.0
2014-02-03 00:00:00-05:00,10.278857025038542,10.278857025038542,9.880201266322617,9.987946510314941,178800,0.0,0.0
2014-02-04 00:00:00-05:00,9.955620326444217,10.122625523933966,9.939459262356856,10.106463432312012,130400,0.0,0.0
2014-02-05 00:00:00-05:00,10.036436501732348,10.12263336293263,9.92869222341893,9.993338584899902,166200,0.0,0.0
2014-02-06 00:00:00-05:00,10.004107358037844,10.036430519512091,9.950234737224246,10.01488208770752,81500,0.0,0.0
2014-02-07 00:00:00-05:00,10.025660358552917,10.160341444390394,10.025660358552917,10.144179344177246,105400,0.0,0.0
2014-02-10 00:00:00-05:00,10.128015324146384,10.128015324146384,9.896364763546007,9.939462661743164,360000,0.0,0.0
2014-02-11 00:00:00-05:00,9.91791820526123,9.982565598957263,9.88020765374499,9.91791820526123,302300,0.0,0.0
2014-02-12 00:00:00-05:00,9.93407463844154,9.966397803066043,9.810167290233672,9.912525177001953,174300,0.0,0.0
2014-02-13 00:00:00-05:00,9.920656657376284,10.066947313680787,9.909821116245773,10.039856910705566,190000,0.105,0.0
2014-02-14 00:00:00-05:00,10.023600043905777,10.207817640900801,9.963999929162556,10.121127128601074,194900,0.0,0.0
2014-02-18 00:00:00-05:00,10.083199347252242,10.159053281052417,10.023599237305051,10.14279842376709,128600,0.0,0.0
2014-02-19 00:00:00-05:00,10.18614117231832,10.18614117231832,9.91523315142228,9.92065143585205,188700,0.0,0.0
2014-02-20 00:00:00-05:00,9.936907855397902,9.996507960087474,9.768945145329038,9.855635643005371,337800,0.0,0.0
2014-02-21 00:00:00-05:00,9.893561037716387,10.034433332460065,9.866469615593322,10.02359676361084,134000,0.0,0.0
2014-02-24 00:00:00-05:00,9.99108798693163,10.0181783753418,9.877306082058347,9.909815788269043,165600,0.0,0.0
2014-02-25 00:00:00-05:00,9.980253602367519,9.980253602367519,9.823126421591526,9.861054420471191,248100,0.0,0.0
