Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-19 00:00:00-05:00,1.806921264005543,1.9318399861618711,1.806921264005543,1.921283483505249,10650600,0.0,0.0
2001-03-20 00:00:00-05:00,1.9811044236590831,2.003976744972155,1.801643829248412,1.8333133459091187,12019800,0.0,0.0
2001-03-21 00:00:00-05:00,1.831554008459393,1.8473884443952313,1.7805307916564368,1.8122003078460693,6743400,0.0,0.0
2001-03-22 00:00:00-05:00,1.7752519836335774,1.778771247848835,1.6556118196258718,1.6907999515533447,19406400,0.0,0.0
2001-03-23 00:00:00-05:00,1.6908002683042755,1.7453421085208662,1.6432963135187906,1.683763027191162,10917600,0.0,0.0
2001-03-26 00:00:00-05:00,1.6907999993196279,1.7066350779409594,1.6556118663980655,1.6626497507095337,5634000,0.0,0.0
2001-03-27 00:00:00-05:00,1.6608897327480499,1.685522004735337,1.655611802955116,1.674965500831604,12487800,0.0,0.0
2001-03-28 00:00:00-05:00,1.6661685235440717,1.6661685235440717,1.6415368926713059,1.6468148231506348,6466200,0.0,0.0
2001-03-29 00:00:00-05:00,1.643296323940367,1.643296323940367,1.5711600918475292,1.5869945287704468,7452000,0.0,0.0
2001-03-30 00:00:00-05:00,1.574678786718547,1.6661687249475958,1.569400855601231,1.6503336429595947,5686200,0.0,0.0
2001-04-02 00:00:00-04:00,1.6221828160185505,1.6995969553184256,1.6221828160185505,1.6556116342544556,13591200,0.0,0.0
2001-04-03 00:00:00-04:00,1.6432964239752321,1.6503336655613634,1.6098675934870013,1.6186641454696655,8204400,0.0,0.0
2001-04-04 00:00:00-04:00,1.6186646549662376,1.6503341850263482,1.5993115901947021,1.5993115901947021,12697800,0.0,0.0
2001-04-05 00:00:00-04:00,1.6432956353955492,1.7119125738408574,1.6309798242118576,1.6995967626571655,9159000,0.0,0.0
2001-04-06 00:00:00-04:00,1.6714465864067023,1.7365455777000918,1.6591307699948719,1.7224698066711426,7410600,0.0,0.0
2001-04-09 00:00:00-04:00,1.734082132638715,1.7622323825323036,1.721695281719929,1.7408382892608643,12058200,0.0,0.0
2001-04-10 00:00:00-04:00,1.7430904557765696,1.8342986735537268,1.7430904557765696,1.8207863569259644,10735800,0.0,0.0
2001-04-11 00:00:00-04:00,1.857944843943148,1.8737090483236463,1.8421806395626497,1.8489367961883545,9439800,0.0,0.0
2001-04-12 00:00:00-04:00,1.8016436436335077,1.8466843642415531,1.8016436436335077,1.8444324731826782,1380000,0.0,0.0
2001-04-16 00:00:00-04:00,1.8354244829369446,1.8669528916979414,1.830920217440328,1.8489367961883545,7940400,0.0,0.0
2001-04-17 00:00:00-04:00,1.8241637333081735,1.8860953995439436,1.8241637333081735,1.8590707778930664,7827600,0.0,0.0
2001-04-18 00:00:00-04:00,1.9367667913867537,1.9705475709917606,1.8872211647276875,1.897355318069458,20953800,0.0,0.0
2001-04-19 00:00:00-04:00,1.8692050710972767,1.914245788411693,1.8624489151762753,1.897355318069458,13501800,0.0,0.0
2001-04-20 00:00:00-04:00,1.8692052406026527,1.8804651793331486,1.7656103571812674,1.7847532033920288,18444600,0.0,0.0
2001-04-23 00:00:00-04:00,1.7791224435494875,1.8297936916351318,1.7419635068094208,1.8297936916351318,9811200,0.0,0.0
2001-04-24 00:00:00-04:00,1.8072741644041739,1.9142465978466914,1.8072741644041739,1.8523155450820923,11821200,0.0,0.0
2001-04-25 00:00:00-04:00,1.8635750326857248,1.8917259314413946,1.8601970343691083,1.8804655075073242,7629600,0.0,0.0
2001-04-26 00:00:00-04:00,2.0381092700324692,2.0381092700324692,1.9480267016670056,1.9773038625717163,25485000,0.0,0.0
2001-04-27 00:00:00-04:00,2.0324785530863974,2.0324785530863974,2.0054539299938487,2.021218776702881,12541200,0.0,0.0
2001-04-30 00:00:00-04:00,2.0212190972814437,2.083150132325885,2.0212190972814437,2.071890354156494,12829800,0.0,0.0
2001-05-01 00:00:00-04:00,2.1169308341475337,2.1169308341475337,2.0662595792448704,2.1113009452819824,6694200,0.0,0.0
2001-05-02 00:00:00-04:00,2.1000413370535846,2.2013837250522426,2.1000413370535846,2.1968801021575928,22631400,0.0,0.0
2001-05-03 00:00:00-04:00,2.198005188525808,2.227282354471725,2.1856189802278085,2.219399929046631,12180600,0.0,0.0
2001-05-04 00:00:00-04:00,2.208139271185218,2.2193998555511003,2.1844928010904985,2.201383113861084,6849600,0.0,0.0
2001-05-07 00:00:00-04:00,2.20701378443997,2.2351640390030263,2.20701378443997,2.229534149169922,9095400,0.0,0.0
2001-05-08 00:00:00-04:00,2.2419201833635922,2.2452983427545994,2.1698549844420114,2.174358606338501,4704000,0.0,0.0
2001-05-09 00:00:00-04:00,2.1664767037184682,2.20701364766327,2.133821540619748,2.201383113861084,10741200,0.0,0.0
2001-05-10 00:00:00-04:00,2.21827319541238,2.2576845088653936,2.21827319541238,2.25205397605896,8575800,0.0,0.0
2001-05-11 00:00:00-04:00,2.2633151023665286,2.2633151023665286,2.1957535200282363,2.2407948970794678,6382200,0.0,0.0
2001-05-14 00:00:00-04:00,2.2407938366897935,2.2509279887050893,2.2081385235678033,2.2250289916992188,4762800,0.0,0.0
2001-05-15 00:00:00-04:00,2.2295342673077783,2.2295342673077783,2.203635902873867,2.205887794494629,4675800,0.0,0.0
2001-05-16 00:00:00-04:00,2.19913110291742,2.2565583523037285,2.1394518013771484,2.2464241981506348,9043200,0.0,0.0
2001-05-17 00:00:00-04:00,2.336505967210593,2.336505967210593,2.2745749398107256,2.29709529876709,21994800,0.0,0.0
2001-05-18 00:00:00-04:00,2.353396427017685,2.477259769886849,2.34213648921018,2.4040675163269043,18707400,0.0,0.0
2001-05-21 00:00:00-04:00,2.4772604896656234,2.4772604896656234,2.4153288002365203,2.4614956378936768,8032200,0.0,0.0
2001-05-22 00:00:00-04:00,2.4772604021982882,2.5042850330156647,2.4592438205738647,2.4941508769989014,8127600,0.0,0.0
2001-05-23 00:00:00-04:00,2.4997814526444206,2.5898634190045526,2.4716305462001955,2.5110418796539307,12334800,0.0,0.0
2001-05-24 00:00:00-04:00,2.5763499530294136,2.5763499530294136,2.4153283024493573,2.4277143478393555,8681400,0.0,0.0
2001-05-25 00:00:00-04:00,2.455865879813425,2.455865879813425,2.3646576621452877,2.3984384536743164,3693600,0.0,0.0
2001-05-29 00:00:00-04:00,2.411950172684576,2.415328331540243,2.3432623386415075,2.3533966541290283,7952400,0.0,0.0
2001-05-30 00:00:00-04:00,2.347766388307973,2.347766388307973,2.282456719124603,2.29709529876709,5617200,0.0,0.0
2001-05-31 00:00:00-04:00,2.297095515545269,2.3252464098658687,2.268944621224669,2.295969247817993,7425000,0.0,0.0
2001-06-01 00:00:00-04:00,2.375917279971957,2.375917279971957,2.2711967812656186,2.29709529876709,5868000,0.0,0.0
2001-06-04 00:00:00-04:00,2.3196151642585248,2.33763189986444,2.2813307689219107,2.3252458572387695,7663200,0.0,0.0
2001-06-05 00:00:00-04:00,2.309481555482238,2.3792956572498354,2.309481555482238,2.3533966541290283,3662400,0.0,0.0
2001-06-06 00:00:00-04:00,2.375918527414858,2.5110418796539307,2.375918527414858,2.5110418796539307,8443800,0.0,0.0
2001-06-07 00:00:00-04:00,2.4885201454162598,2.530183358936492,2.4772603659788297,2.4885201454162598,5982600,0.0,0.0
2001-06-08 00:00:00-04:00,2.4772600937722067,2.4772600937722067,2.437848776038259,2.4581172466278076,5189400,0.0,0.0
2001-06-11 00:00:00-04:00,2.4434785257520493,2.451360303532436,2.404067059579174,2.4265880584716797,4507200,0.0,0.0
2001-06-12 00:00:00-04:00,2.420957526859544,2.4434785257520493,2.3702862860978686,2.4265880584716797,5470800,0.0,0.0
2001-06-13 00:00:00-04:00,2.3984379713952024,2.471629591117597,2.3984379713952024,2.4378488063812256,5762400,0.0,0.0
2001-06-14 00:00:00-04:00,2.4265890529014937,2.449109416705235,2.4006900465870165,2.4209585189819336,4351800,0.0,0.0
2001-06-15 00:00:00-04:00,2.415327947612382,2.4209578356248094,2.3837988995164623,2.397311210632324,5019000,0.0,0.0
2001-06-18 00:00:00-04:00,2.2858347165902444,2.3691611239612085,2.2745749398107256,2.29709529876709,9595800,0.0,0.0
2001-06-19 00:00:00-04:00,2.336506566225094,2.336506566225094,2.195753360455735,2.229534149169922,16527600,0.0,0.0
2001-06-20 00:00:00-04:00,2.2182738863948157,2.2509290538904523,2.1957535200282363,2.2407948970794678,16758000,0.0,0.0
2001-06-21 00:00:00-04:00,2.2419201867832257,2.285835292456272,2.2340385665632128,2.2689449787139893,10909200,0.0,0.0
2001-06-22 00:00:00-04:00,2.2745760981377225,2.3061043590052424,2.25205508339468,2.2554330825805664,6387600,0.0,0.0
2001-06-25 00:00:00-04:00,2.268057070633269,2.2872209615005277,2.252275536115593,2.2827117443084717,3471600,0.003667,0.0
2001-06-26 00:00:00-04:00,2.2263491323288362,2.3131483950657743,2.21845804104711,2.2973668575286865,6461400,0.0,0.0
2001-06-27 00:00:00-04:00,2.288348809619695,2.337948930079124,2.288348809619695,2.3142764568328857,5886000,0.0,0.0
2001-06-28 00:00:00-04:00,2.327803500097891,2.3503484657262503,2.3244216262483404,2.337948799133301,4761600,0.0,0.0
2001-06-29 00:00:00-04:00,2.333440035603363,2.3785307819423385,2.3278039543530507,2.3514764308929443,6266400,0.0,0.0
2001-07-02 00:00:00-04:00,2.3447121490436844,2.4348931312561035,2.3447121490436844,2.4348931312561035,11831400,0.0,0.0
2001-07-03 00:00:00-04:00,2.4405291080474854,2.4405291080474854,2.4123479069039235,2.4405291080474854,5413200,0.0,0.0
2001-07-05 00:00:00-04:00,2.434892726155502,2.434892726155502,2.3672568798065186,2.3672568798065186,8409000,0.0,0.0
2001-07-06 00:00:00-04:00,2.367257557851288,2.384166604910018,2.299621692129615,2.3063852787017822,10686000,0.0,0.0
2001-07-09 00:00:00-04:00,2.2984936089069152,2.322166075339532,2.2770759932789804,2.312020778656006,3871200,0.0,0.0
2001-07-10 00:00:00-04:00,2.3131487535852235,2.367257443549963,2.2951122010837453,2.316530466079712,13218000,0.0,0.0
2001-07-11 00:00:00-04:00,2.304130557854986,2.304130557854986,2.226349243571396,2.2579121589660645,13396800,0.0,0.0
2001-07-12 00:00:00-04:00,2.248894187815174,2.254530266759496,2.1756220976638523,2.186894416809082,13850400,0.0,0.0
2001-07-13 00:00:00-04:00,2.198167745760629,2.209440551373277,2.1395496725960594,2.150822639465332,14840400,0.0,0.0
2001-07-16 00:00:00-04:00,2.139549358044182,2.141804370353734,2.124895325677318,2.133913278579712,13126200,0.0,0.0
2001-07-17 00:00:00-04:00,2.117004403694541,2.141804378988359,2.114750036402305,2.1248953342437744,17303400,0.0,0.0
2001-07-18 00:00:00-04:00,2.126022826801371,2.1271503332955595,2.0865688073638435,2.0876963138580322,7086000,0.0,0.0
2001-07-19 00:00:00-04:00,2.088822865639332,2.1136230077930738,2.088822865639332,2.1079869270324707,18580800,0.0,0.0
2001-07-20 00:00:00-04:00,2.1079871945009367,2.1305323266871414,2.1023504679985745,2.1192593574523926,14010600,0.0,0.0
2001-07-23 00:00:00-04:00,2.136167399657366,2.162094878017689,2.130531320842486,2.1429309844970703,11112600,0.0,0.0
2001-07-24 00:00:00-04:00,2.13616765447476,2.1699855827073273,2.114750036402305,2.1248953342437744,16327200,0.0,0.0
2001-07-25 00:00:00-04:00,2.147440586064352,2.1530766658864082,2.130531701571739,2.139549493789673,13821600,0.0,0.0
2001-07-26 00:00:00-04:00,2.148568085250393,2.2094403594862397,2.148568085250393,2.185767889022827,8937000,0.0,0.0
2001-07-27 00:00:00-04:00,2.1812587882153154,2.2015497101464345,2.1756227076906827,2.1880223751068115,4638000,0.0,0.0
2001-07-30 00:00:00-04:00,2.1936590151054007,2.2364955569642664,2.1936590151054007,2.225222587585449,5808600,0.0,0.0
2001-07-31 00:00:00-04:00,2.209441043230416,2.2376222572525037,2.1992957416798,2.225222587585449,9180600,0.0,0.0
2001-08-01 00:00:00-04:00,2.2432586478038017,2.244385347842275,2.211694921064057,2.2218403816223145,7738800,0.0,0.0
2001-08-02 00:00:00-04:00,2.2477673904281814,2.292858293790975,2.2410038033007535,2.288348913192749,9169800,0.0,0.0
2001-08-03 00:00:00-04:00,2.2928576394739015,2.2996212246711925,2.2827121810496696,2.2973668575286865,4990200,0.0,0.0
2001-08-06 00:00:00-04:00,2.293985541488347,2.307512876425177,2.250022307656013,2.2556583881378174,5851200,0.0,0.0
2001-08-07 00:00:00-04:00,2.2567858695983887,2.281585203968602,2.2319857289450336,2.2567858695983887,6138000,0.0,0.0
2001-08-08 00:00:00-04:00,2.2522759683806415,2.270312518097387,2.2319852127766326,2.2511484622955322,8265000,0.0,0.0
2001-08-09 00:00:00-04:00,2.2500225977078054,2.2500225977078054,2.213949646140529,2.2195863723754883,8435400,0.0,0.0
2001-08-10 00:00:00-04:00,2.20380389381844,2.246640427458382,2.1959134456681624,2.2432587146759033,5025000,0.0,0.0
2001-08-13 00:00:00-04:00,2.2601676618174436,2.262422029561903,2.2116950464089817,2.2319858074188232,3654000,0.0,0.0
2001-08-14 00:00:00-04:00,2.2319857474599987,2.260167601101557,2.2319857474599987,2.2432587146759033,2631000,0.0,0.0
2001-08-15 00:00:00-04:00,2.2376219608806647,2.2443855481041286,2.1418048783565244,2.1654775142669678,16517400,0.0,0.0
2001-08-16 00:00:00-04:00,2.1418037390750833,2.1418037390750833,1.9727139871751085,2.039222478866577,44946000,0.0,0.0
2001-08-17 00:00:00-04:00,2.023440904091986,2.023440904091986,1.944532107540446,1.9727139472961426,13771200,0.0,0.0
2001-08-20 00:00:00-04:00,1.976097266840877,1.9997697457603996,1.9558063402574741,1.9783514738082886,7010400,0.0,0.0
2001-08-21 00:00:00-04:00,1.9783504801506104,2.0437321247666866,1.9783504801506104,1.9952595233917236,6585000,0.0,0.0
2001-08-22 00:00:00-04:00,2.0020236814980787,2.0290780294226525,1.9839871270350955,1.9963876008987427,8607600,0.0,0.0
2001-08-23 00:00:00-04:00,1.9963870447307266,2.0189320058738653,1.9783504952924966,1.9817323684692383,3030600,0.0,0.0
2001-08-24 00:00:00-04:00,1.9828598996473594,2.045986533427875,1.968205223200288,2.043732166290283,7047600,0.0,0.0
2001-08-27 00:00:00-04:00,2.040350191211723,2.057259233952248,2.029077388546985,2.049368143081665,3228000,0.0,0.0
2001-08-28 00:00:00-04:00,2.040350407043495,2.040350407043495,1.9873685836791992,1.9873685836791992,3771000,0.0,0.0
2001-08-29 00:00:00-04:00,1.9884954808472803,2.005404358941528,1.9727139472961426,1.9727139472961426,7554000,0.0,0.0
2001-08-30 00:00:00-04:00,1.9670777710114264,1.9839866538027608,1.9050786416142638,1.9118422269821167,4765800,0.0,0.0
2001-08-31 00:00:00-04:00,1.905079255653952,1.9152245563474377,1.898315668106079,1.898315668106079,6226200,0.0,0.0
2001-09-04 00:00:00-04:00,1.8983151894678998,1.910714854960931,1.8205338716506958,1.8205338716506958,10156200,0.0,0.0
2001-09-05 00:00:00-04:00,1.803624940350619,1.8092610203571666,1.6908981800079346,1.6908981800079346,16867800,0.0,0.0
2001-09-06 00:00:00-04:00,1.6954078881107868,1.7179530209270957,1.6074812412261963,1.6074812412261963,32953800,0.0,0.0
2001-09-07 00:00:00-04:00,1.5759171808109194,1.6345352557805917,1.56013580073976,1.6063534021377563,26128800,0.0,0.0
2001-09-10 00:00:00-04:00,1.5984627696138611,1.6514447793855294,1.5838087304182558,1.6007177829742432,15168600,0.0,0.0
2001-09-17 00:00:00-04:00,1.409081305478489,1.4654449963155336,1.3809001050862977,1.3978091478347778,16731600,0.0,0.0
2001-09-18 00:00:00-04:00,1.398935809233208,1.430499526838897,1.3527182225897245,1.385408639907837,10669800,0.0,0.0
2001-09-19 00:00:00-04:00,1.3865367806794837,1.4654456270495673,1.3245369843356074,1.4079550504684448,14089800,0.0,0.0
2001-09-20 00:00:00-04:00,1.3696269821894558,1.4282448650908228,1.3696269821894558,1.4135901927947998,12817800,0.0,0.0
2001-09-21 00:00:00-04:00,1.3583542927546655,1.4767171042390752,1.353845720110831,1.4643174409866333,13004400,0.0,0.0
2001-09-24 00:00:00-04:00,1.597787361006744,1.626017037719105,1.5356828475848623,1.5966585874557495,20749800,0.003667,0.0
2001-09-25 00:00:00-04:00,1.5356822982849936,1.5977867894926523,1.5300360095955468,1.5639113187789917,7891800,0.0,0.0
2001-09-26 00:00:00-04:00,1.5639109772970767,1.580848708955532,1.535681962966919,1.535681962966919,6024000,0.0,0.0
2001-09-27 00:00:00-04:00,1.5300360619750626,1.6068205833435059,1.5074526832765252,1.6068205833435059,5373000,0.0,0.0
2001-09-28 00:00:00-04:00,1.6090788040482216,1.6869920999686077,1.6090788040482216,1.6745713949203491,12745800,0.0,0.0
2001-10-01 00:00:00-04:00,1.6711834068979363,1.7163501549204225,1.6542458360069572,1.6824748516082764,4893600,0.0,0.0
2001-10-02 00:00:00-04:00,1.6824747542967728,1.7107044143860868,1.6734415021328561,1.6948961019515991,15644400,0.0,0.0
2001-10-03 00:00:00-04:00,1.6948962103516085,1.6948962103516085,1.6485993968527557,1.6632789373397827,7733400,0.0,0.0
2001-10-04 00:00:00-04:00,1.6485996235951004,1.688121381825749,1.6440834004286005,1.6689248085021973,33027000,0.0,0.0
2001-10-05 00:00:00-04:00,1.665537074398307,1.665537074398307,1.5910112475855098,1.614724040031433,8870400,0.0,0.0
2001-10-08 00:00:00-04:00,1.6034332862657261,1.6034332862657261,1.5526202351312484,1.581978678703308,4209600,0.0,0.0
2001-10-09 00:00:00-04:00,1.6147244396878866,1.6644087134307441,1.6045619272173235,1.6598918437957764,4776600,0.0,0.0
2001-10-10 00:00:00-04:00,1.6373085417123214,1.7276425465202854,1.6373085417123214,1.7219969034194946,6839400,0.0,0.0
2001-10-11 00:00:00-04:00,1.745709419250488,1.779584726124124,1.7050588894719205,1.7457094192504883,7276200,0.0,0.0
2001-10-12 00:00:00-04:00,1.7490966600766538,1.7490966600766538,1.682474827363978,1.7276420593261719,12018600,0.0,0.0
2001-10-15 00:00:00-04:00,1.7276419675903385,1.7276419675903385,1.642953634262085,1.642953634262085,4959000,0.0,0.0
2001-10-16 00:00:00-04:00,1.6486000239897733,1.6542464754132782,1.6147247075839972,1.6418249607086182,6514800,0.0,0.0
2001-10-17 00:00:00-04:00,1.6519872161623628,1.6926375855086382,1.614724296829839,1.6237581968307495,5374200,0.0,0.0
2001-10-18 00:00:00-04:00,1.6124663380155566,1.6147243689085042,1.570686386052484,1.5955286026000977,6371400,0.0,0.0
2001-10-19 00:00:00-04:00,1.5921409615945388,1.6056910850653696,1.569557745536914,1.6000454425811768,5485800,0.0,0.0
2001-10-22 00:00:00-04:00,1.5887536484854297,1.6203707675071648,1.580849166817212,1.5977869033813477,3808200,0.0,0.0
2001-10-23 00:00:00-04:00,1.6090788841247559,1.6429541967476518,1.5977869517202252,1.6090788841247559,4462800,0.0,0.0
2001-10-24 00:00:00-04:00,1.6994133783208312,1.7389351531027006,1.6937677335554069,1.7208679914474487,20349600,0.0,0.0
2001-10-25 00:00:00-04:00,1.6982840458314474,1.7389345808217544,1.6836045020088577,1.7163505554199219,5386800,0.0,0.0
2001-10-26 00:00:00-04:00,1.6937674397284894,1.7276427562170091,1.6915092468261719,1.6915092468261719,5023800,0.0,0.0
2001-10-29 00:00:00-05:00,1.6824747380264737,1.6824747380264737,1.630532932848086,1.642953634262085,3759000,0.0,0.0
2001-10-30 00:00:00-05:00,1.609078652568698,1.6485996026460934,1.5876240486996285,1.6406959295272827,8106000,0.0,0.0
2001-10-31 00:00:00-05:00,1.6768294534676669,1.7028004448476053,1.6689249718238328,1.6937671899795532,3757800,0.0,0.0
2001-11-01 00:00:00-05:00,1.7502258666366566,1.7502258666366566,1.6937671761389907,1.7163505554199219,22172400,0.0,0.0
2001-11-02 00:00:00-05:00,1.7163505554199219,1.7276424873557255,1.7050591080747943,1.7163505554199219,5730600,0.0,0.0
2001-11-05 00:00:00-05:00,1.7615175632365363,1.7660345938557505,1.7389343485029118,1.7513550519943237,11826600,0.0,0.0
2001-11-06 00:00:00-05:00,1.7242546594659642,1.7728095038739904,1.7242546594659642,1.7524843215942383,24949200,0.0,0.0
2001-11-07 00:00:00-05:00,1.7592595419999424,1.7773258877419342,1.738934357875761,1.7457094192504883,9574200,0.0,0.0
2001-11-08 00:00:00-05:00,1.7502252023899172,1.7513546212971753,1.7276418316798434,1.7389339208602905,9835800,0.0,0.0
2001-11-09 00:00:00-05:00,1.710705307450451,1.744580626487732,1.6937675671666792,1.744580626487732,12717600,0.0,0.0
2001-11-12 00:00:00-05:00,1.716350654526915,1.7186094933291385,1.6903796618595583,1.71183443069458,6303000,0.0,0.0
2001-11-13 00:00:00-05:00,1.7502256326648664,1.772809655047646,1.7378049291744797,1.771680235862732,10927800,0.0,0.0
2001-11-14 00:00:00-05:00,1.789747807131642,1.8687898919369712,1.789747807131642,1.8676611185073853,23119200,0.0,0.0
2001-11-15 00:00:00-05:00,1.8518517895531765,1.8970190285041448,1.8360434739861216,1.873306393623352,14098800,0.0,0.0
2001-11-16 00:00:00-05:00,1.8744354932034226,1.8857269385456863,1.8518516333377153,1.8631435632705688,5515200,0.0,0.0
2001-11-19 00:00:00-05:00,1.8631431514295933,1.8812102999405609,1.829267853709633,1.8383009433746338,4028400,0.0,0.0
2001-11-20 00:00:00-05:00,1.8112017398632767,1.8236232548120566,1.772810198439639,1.7841014862060547,8923200,0.0,0.0
2001-11-21 00:00:00-05:00,1.7841014862060547,1.8055560959800687,1.768293166436262,1.7841014862060547,11541600,0.0,0.0
2001-11-23 00:00:00-05:00,1.7897477444202727,1.8439484123022423,1.7841014545163425,1.8202356100082397,3026400,0.0,0.0
2001-11-26 00:00:00-05:00,1.8066857331771817,1.8676613112521512,1.8066857331771817,1.8597568273544312,13024200,0.0,0.0
2001-11-27 00:00:00-05:00,1.834913513130219,1.9139561983453486,1.834913513130219,1.886855959892273,9788400,0.0,0.0
2001-11-28 00:00:00-05:00,1.8834692658466046,1.9252490627543863,1.8631440771162382,1.9083114862442017,10617600,0.0,0.0
2001-11-29 00:00:00-05:00,1.9026646304706392,1.9478320299923864,1.8868564767695861,1.924119234085083,8858400,0.0,0.0
2001-11-30 00:00:00-05:00,1.9026652175367298,1.9704160146634004,1.8913739295280978,1.9591245651245117,6388800,0.0,0.0
2001-12-03 00:00:00-05:00,1.9534773253361433,1.9817069854064737,1.9139563827463224,1.9760613441467285,6936600,0.0,0.0
2001-12-04 00:00:00-05:00,1.9760623673551636,2.0088082666348512,1.9760623673551636,2.0031626224517822,7494000,0.0,0.0
2001-12-05 00:00:00-05:00,2.025745955638921,2.1059174608417877,2.025745955638921,2.088979721069336,14805000,0.0,0.0
2001-12-06 00:00:00-05:00,2.088979721069336,2.1228550390839818,2.076559013426019,2.088979721069336,8773800,0.0,0.0
2001-12-07 00:00:00-05:00,2.091237940843105,2.1454384336142542,2.090108521615058,2.1251132488250732,9980400,0.0,0.0
2001-12-10 00:00:00-05:00,2.1081759652024314,2.1352763789174958,2.0889795494125725,2.1330175399780273,6015000,0.0,0.0
2001-12-11 00:00:00-05:00,2.131888259236258,2.1849593315051585,2.131888259236258,2.1544716358184814,7527600,0.0,0.0
2001-12-12 00:00:00-05:00,2.151084347529928,2.151084347529928,2.11156339219059,2.1205966472625732,4419000,0.0,0.0
2001-12-13 00:00:00-05:00,2.094625994153081,2.100271638147439,2.0505881618582142,2.0528461933135986,11157600,0.0,0.0
2001-12-14 00:00:00-05:00,2.060750037085215,2.110433659490793,2.0584911986793326,2.100270986557007,6679800,0.0,0.0
2001-12-17 00:00:00-05:00,2.1002713674855875,2.173667799028523,2.0957544975056255,2.1680221557617188,4309200,0.0,0.0
2001-12-18 00:00:00-05:00,2.1691507789244757,2.197379792547459,2.146566760375207,2.1612462997436523,6181200,0.0,0.0
2001-12-19 00:00:00-05:00,2.156729826328415,2.170279950199594,2.1409216715391417,2.1476967334747314,4247400,0.0,0.0
2001-12-20 00:00:00-05:00,2.1431797024572354,2.156729826328415,2.1228545166504666,2.1476967334747314,5479800,0.0,0.0
2001-12-21 00:00:00-05:00,2.1309656580588747,2.196533441543579,2.1309656580588747,2.196533441543579,8716200,0.003667,0.0
2001-12-24 00:00:00-05:00,2.1818376660112544,2.193142189219017,2.1761848383968836,2.1784462928771973,816000,0.0,0.0
2001-12-26 00:00:00-05:00,2.178446128284192,2.221404380562035,2.1761846739747432,2.204447031021118,1665600,0.0,0.0
2001-12-27 00:00:00-05:00,2.1931423757010275,2.2191439294824904,2.190881567897609,2.2067081928253174,2136000,0.0,0.0
