Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-25 00:00:00-04:00,0.0,1.7281059533732137,1.5744966268539426,1.5744966268539429,24750,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,1.7281059533732137,1.5744966268539426,1.5744966268539429,6750,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,1.689703884872446,1.5360946655273438,1.5360946655273438,3600,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,1.689703884872446,1.5360946655273438,1.5360946655273438,5850,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,1.689703884872446,1.5360946655273438,1.5360946655273438,12600,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,1.689703884872446,1.5360946655273438,1.5360946655273438,1350,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,1.7665079133074262,1.612897992134094,1.6128979921340942,40950,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,1.8433122860365276,1.7665077447891235,1.7665077447891235,39600,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,1.8817142922569043,1.804909586906433,1.804909586906433,64800,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,1.8433122691915484,1.804909586906433,1.804909586906433,107550,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,1.8433122691915484,1.804909586906433,1.804909586906433,4950,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,1.8817142922569043,1.804909586906433,1.804909586906433,104400,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,1.881716841984034,1.8433147668838499,1.84331476688385,13500,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,1.881716841984034,1.8433147668838499,1.84331476688385,20250,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,1.881716841984034,1.8433147668838499,1.84331476688385,17550,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,1.9969205732221438,1.9585179090499878,1.9585179090499878,73800,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,1.9969205732221438,1.9585179090499878,1.9585179090499878,38250,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,2.073726328372182,1.9969217777252195,1.9969217777252197,42750,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,2.035323641036297,1.9969217777252195,1.9969217777252197,17550,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,2.035322413369989,1.9585179090499878,1.9585179090499878,13500,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,2.035323641036297,1.9969217777252195,1.9969217777252197,34200,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,2.1121293474197955,2.0737266540527344,2.0737266540527344,58050,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,2.112129241130117,2.0353238582611084,2.0353238582611084,28350,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,2.1121293474197955,2.0737266540527344,2.0737266540527344,40050,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,2.1121293474197955,2.0737266540527344,2.0737266540527344,15750,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,2.073726328372182,1.9969217777252195,1.9969217777252197,28800,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,2.035323641036297,1.9969217777252195,1.9969217777252197,33300,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,2.035322413369989,1.9585179090499878,1.9585179090499878,46350,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,1.9585189262962586,1.9201169013977053,1.920116901397705,22050,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,1.996921610414603,1.9201169013977053,1.920116901397705,10800,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,1.9585189262962586,1.9201169013977053,1.920116901397705,18900,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,2.035323641036297,1.9969217777252195,1.9969217777252197,27900,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,2.073726328372182,1.9969217777252195,1.9969217777252197,5850,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,2.073726328372182,1.9969217777252195,1.9969217777252197,21600,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,2.073726328372182,1.9969217777252195,1.9969217777252197,16650,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,2.1121293474197955,2.0737266540527344,2.0737266540527344,28800,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,2.1505312167619195,2.0737266540527344,2.0737266540527344,7200,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,2.1121293474197955,2.0737266540527344,2.0737266540527344,25650,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,2.0737265496956128,2.0353238582611084,2.0353238582611084,104400,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,2.1889327808364194,2.112128257751465,2.112128257751465,37800,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,2.3041405216349227,2.2657384872436523,2.2657384872436523,95400,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,2.4193476589849343,2.3809449672698975,2.3809449672698975,80100,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,2.4193476589849343,2.3809449672698975,2.3809449672698975,72000,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,2.457750350699971,2.3809449672698975,2.3809449672698975,98550,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,2.457749972022514,2.4193472862243652,2.4193472862243652,60750,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,2.496151833795888,2.4193472862243652,2.4193472862243652,85050,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,2.496151833795888,2.4193472862243652,2.4193472862243652,43650,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,2.4961521876518145,2.4577503204345703,2.4577503204345703,13050,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,2.5345555796676313,2.496152877807617,2.496152877807617,48150,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,2.496151833795888,2.4193472862243652,2.4193472862243652,47250,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,2.4961521876518145,2.4577503204345703,2.4577503204345703,16200,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,2.4961521876518145,2.4577503204345703,2.4577503204345703,25650,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,2.4961521876518145,2.4577503204345703,2.4577503204345703,92700,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,2.4961521876518145,2.4577503204345703,2.4577503204345703,65700,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,2.4961521876518145,2.4577503204345703,2.4577503204345703,11700,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,2.4961521876518145,2.4577503204345703,2.4577503204345703,16200,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,2.4193476589849343,2.3809449672698975,2.3809449672698975,27450,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,2.457749972022514,2.4193472862243652,2.4193472862243652,54000,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,2.457749972022514,2.4193472862243652,2.4193472862243652,6300,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,2.457749972022514,2.4193472862243652,2.4193472862243652,11700,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,2.457749972022514,2.4193472862243652,2.4193472862243652,11250,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,2.457749972022514,2.4193472862243652,2.4193472862243652,36450,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,2.5729569915694994,2.534554958343506,2.534554958343506,117900,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,2.611360051180625,2.5729575157165527,2.5729575157165527,56700,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,2.6497620922296456,2.5729575157165527,2.5729575157165527,20250,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,2.5729569915694994,2.534554958343506,2.534554958343506,110250,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,2.5345555796676313,2.496152877807617,2.496152877807617,39150,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,2.5345555796676313,2.496152877807617,2.496152877807617,4950,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,2.5345555796676313,2.496152877807617,2.496152877807617,3150,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,2.5345555796676313,2.496152877807617,2.496152877807617,11250,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,2.5345555796676313,2.496152877807617,2.496152877807617,9000,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,2.4961521876518145,2.4577503204345703,2.4577503204345703,21150,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,2.4961521876518145,2.4577503204345703,2.4577503204345703,18900,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,2.5345548788939505,2.4577503204345703,2.4577503204345703,9450,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,2.4961521876518145,2.4577503204345703,2.4577503204345703,11700,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,2.5345548788939505,2.4577503204345703,2.4577503204345703,6300,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,2.4961521876518145,2.4577503204345703,2.4577503204345703,19800,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,2.5345548788939505,2.4577503204345703,2.4577503204345703,17100,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,2.4961521876518145,2.4577503204345703,2.4577503204345703,47700,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,2.457749972022514,2.4193472862243652,2.4193472862243652,57150,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,2.457750350699971,2.3809449672698975,2.3809449672698975,4950,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,2.457750350699971,2.3809449672698975,2.3809449672698975,65700,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,2.457750350699971,2.3809449672698975,2.3809449672698975,24750,0.0,0.0
1980-10-22 00:00:00-04:00,2.3809449672698975,2.3809449672698975,2.3809449672698975,2.3809449672698975,0,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,2.457749972022514,2.4193472862243652,2.4193472862243652,18000,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,2.496151833795888,2.4193472862243652,2.4193472862243652,1800,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,2.496151833795888,2.4193472862243652,2.4193472862243652,900,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,2.496151833795888,2.4193472862243652,2.4193472862243652,8100,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,2.4961521876518145,2.4577503204345703,2.4577503204345703,2250,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,2.457749972022514,2.4193472862243652,2.4193472862243652,44550,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,2.4193481778673482,2.342543601989746,2.342543601989746,15300,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,2.400146910294186,2.342543601989746,2.342543601989746,4500,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,2.380945378881051,2.30414080619812,2.30414080619812,23400,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,2.380945378881051,2.30414080619812,2.30414080619812,1800,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,2.3425432152461467,2.2657384872436523,2.2657384872436523,9000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,2.3425432152461467,2.2657384872436523,2.2657384872436523,2700,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,2.380945477916008,2.342543601989746,2.342543601989746,21150,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,2.4193476589849343,2.3809449672698975,2.3809449672698975,48150,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,2.4193481778673482,2.342543601989746,2.342543601989746,7200,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,2.4193476589849343,2.3809449672698975,2.3809449672698975,99450,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,2.457750350699971,2.3809449672698975,2.3809449672698975,42300,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,2.4193476589849343,2.3809449672698975,2.3809449672698975,13050,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,2.380945477916008,2.342543601989746,2.342543601989746,42750,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,2.380945477916008,2.342543601989746,2.342543601989746,28350,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,2.4193481778673482,2.342543601989746,2.342543601989746,132300,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,2.4193481778673482,2.342543601989746,2.342543601989746,23850,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,2.4193481778673482,2.342543601989746,2.342543601989746,55800,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,2.4193476589849343,2.3809449672698975,2.3809449672698975,20700,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,2.380945477916008,2.342543601989746,2.342543601989746,37350,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,2.4193481778673482,2.342543601989746,2.342543601989746,402300,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,2.4961521876518145,2.4577503204345703,2.4577503204345703,34650,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,2.5729576223075497,2.496152877807617,2.496152877807617,82800,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,2.457750350699971,2.3809449672698975,2.3809449672698975,40500,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,2.457750350699971,2.3809449672698975,2.3809449672698975,7650,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,2.380945477916008,2.342543601989746,2.342543601989746,18450,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,2.380945378881051,2.30414080619812,2.30414080619812,15750,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,2.4193476589849343,2.3809449672698975,2.3809449672698975,38700,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,2.457750350699971,2.3809449672698975,2.3809449672698975,23850,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,2.5729576223075497,2.496152877807617,2.496152877807617,98550,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,2.5729576223075497,2.496152877807617,2.496152877807617,6300,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,2.5729576223075497,2.496152877807617,2.496152877807617,11700,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,2.5729576223075497,2.496152877807617,2.496152877807617,7650,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,2.5345555796676313,2.496152877807617,2.496152877807617,3600,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,2.5345555796676313,2.496152877807617,2.496152877807617,4500,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,2.5345555796676313,2.496152877807617,2.496152877807617,6750,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,2.5345548788939505,2.4577503204345703,2.4577503204345703,18000,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,2.5345548788939505,2.4577503204345703,2.4577503204345703,4950,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,2.5345567890885445,2.4769527912139893,2.4769527912139893,5850,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,2.5345548788939505,2.4577503204345703,2.4577503204345703,38250,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,2.5345567890885445,2.4769527912139893,2.4769527912139893,6750,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,2.5345567890885445,2.4769527912139893,2.4769527912139893,12600,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,2.5345567890885445,2.4769527912139893,2.4769527912139893,450,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,2.6881648150520916,2.6113600730895996,2.6113600730895996,253800,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,2.649762114460809,2.6113600730895996,2.6113600730895996,64350,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,2.5729569915694994,2.534554958343506,2.534554958343506,16650,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,2.5345548788939505,2.4577503204345703,2.4577503204345703,71550,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,2.5345555796676313,2.496152877807617,2.496152877807617,14850,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,2.7265664865889163,2.649761915206909,2.649761915206909,76950,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,2.726565860604716,2.688163995742798,2.688163995742798,20250,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,2.7649678010966623,2.72656512260437,2.72656512260437,42750,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,2.7649678010966623,2.72656512260437,2.72656512260437,26550,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,2.7649678010966623,2.72656512260437,2.72656512260437,10350,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,2.7649678010966623,2.72656512260437,2.72656512260437,3150,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,2.7649678010966623,2.72656512260437,2.72656512260437,18450,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,2.7073658793596844,2.649761915206909,2.649761915206909,29250,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,2.649762114460809,2.6113600730895996,2.6113600730895996,3150,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,2.6113595192104437,2.534554958343506,2.534554958343506,18450,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,2.6113595192104437,2.534554958343506,2.534554958343506,19800,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,2.6113595192104437,2.534554958343506,2.534554958343506,9000,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,2.6113595192104437,2.534554958343506,2.534554958343506,10800,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,2.6113595192104437,2.534554958343506,2.534554958343506,9450,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,2.6113595192104437,2.534554958343506,2.534554958343506,13950,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,2.6113595192104437,2.534554958343506,2.534554958343506,71550,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,2.6113595192104437,2.534554958343506,2.534554958343506,7200,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,2.6113595192104437,2.534554958343506,2.534554958343506,10350,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,2.6113595192104437,2.534554958343506,2.534554958343506,12600,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,2.592158455604974,2.553755760192871,2.553755760192871,900,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,2.5729569915694994,2.534554958343506,2.534554958343506,9900,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,2.5729569915694994,2.534554958343506,2.534554958343506,9900,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,2.5729569915694994,2.534554958343506,2.534554958343506,4050,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,2.5729569915694994,2.534554958343506,2.534554958343506,6300,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,2.5729569915694994,2.534554958343506,2.534554958343506,18900,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,2.6113595192104437,2.534554958343506,2.534554958343506,17550,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,2.5729576223075497,2.496152877807617,2.496152877807617,4050,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,2.5729576223075497,2.496152877807617,2.496152877807617,2700,0.0,0.0
1981-02-20 00:00:00-05:00,2.496152877807617,2.496152877807617,2.496152877807617,2.496152877807617,0,0.0,0.0
1981-02-23 00:00:00-05:00,2.496152877807617,2.496152877807617,2.496152877807617,2.496152877807617,0,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,2.5729576223075497,2.496152877807617,2.496152877807617,6750,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,2.5345555796676313,2.496152877807617,2.496152877807617,1350,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,2.5345555796676313,2.496152877807617,2.496152877807617,2700,0.0,0.0
