Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-29 00:00:00-04:00,9.435890642715318,10.145060145483063,9.370883477433626,10.085962295532227,48500,0.0,0.0
2019-08-30 00:00:00-04:00,10.479945560674619,11.504301071166992,10.479945560674619,11.504301071166992,38700,0.0,0.0
2019-09-03 00:00:00-04:00,10.223855972290039,11.208813184194724,10.105661219580885,10.223855972290039,20700,0.0,0.0
2019-09-04 00:00:00-04:00,10.61783909889909,10.696635605288332,10.450396287989838,10.460246086120605,7950,0.0,0.0
2019-09-05 00:00:00-04:00,11.425503823999435,11.681591980502084,11.425503823999435,11.659923553466797,9600,0.0,0.0
2019-09-06 00:00:00-04:00,11.99677991484292,12.528656805980718,11.99677991484292,12.311965942382812,17050,0.0,0.0
2019-09-09 00:00:00-04:00,12.804444432306175,13.277223468159825,12.56805491437935,12.725647926330566,35500,0.0,0.0
2019-09-10 00:00:00-04:00,13.218126122013379,13.769701645635188,13.218126122013379,13.336320877075195,18400,0.0,0.0
2019-09-11 00:00:00-04:00,13.868197851524327,14.147926098192226,13.434817079620377,13.59241008758545,45000,0.0,0.0
2019-09-12 00:00:00-04:00,13.533312657036053,13.78940177253627,13.02113536536407,13.316622734069824,31800,0.0,0.0
2019-09-13 00:00:00-04:00,13.493913943016297,13.651506950456678,13.21812617999563,13.29692268371582,12450,0.0,0.0
2019-09-16 00:00:00-04:00,14.478871859706803,14.478871859706803,13.966694561440754,14.459173202514648,20950,0.0,0.0
2019-09-17 00:00:00-04:00,13.966693831368401,13.966693831368401,13.082201531859202,13.6712064743042,11050,0.0,0.0
2019-09-18 00:00:00-04:00,13.493913535888641,13.681055931074095,13.198426186188927,13.572710037231445,6200,0.0,0.0
2019-09-19 00:00:00-04:00,13.040833484066063,13.040833484066063,12.62715137281767,12.705947875976562,16000,0.0,0.0
2019-09-20 00:00:00-04:00,12.213469958560614,12.213469958560614,11.504301389660155,11.60279655456543,35050,0.0,0.0
2019-09-23 00:00:00-04:00,11.366407178636228,11.366407178636228,10.913326784091138,11.04137134552002,18500,0.0,0.0
2019-09-24 00:00:00-04:00,11.11031754496491,11.11031754496491,10.47994550454777,10.57844066619873,34650,0.0,0.0
2019-09-25 00:00:00-04:00,10.539042354945048,10.686786505590854,10.263254588799343,10.617838859558105,23900,0.0,0.0
2019-09-26 00:00:00-04:00,10.263255282208046,10.263255282208046,9.849573135375977,9.849573135375977,7950,0.0,0.0
2019-09-27 00:00:00-04:00,10.243555314772202,10.73800466484512,10.135210352357813,10.71633529663086,39200,0.0,0.0
2019-09-30 00:00:00-04:00,10.302653098362178,10.41099806007839,10.105661831910679,10.125360488891602,14300,0.0,0.0
2019-10-01 00:00:00-04:00,9.948068221110356,10.225825749221169,9.751076027164887,9.888970375061035,16050,0.0,0.0
2019-10-02 00:00:00-04:00,9.494988209285802,9.494988209285802,9.101004746471833,9.169952392578125,11650,0.0,0.0
2019-10-03 00:00:00-04:00,9.27829730672008,10.007165441298735,9.061606450189414,9.357093811035156,42900,0.0,0.0
2019-10-04 00:00:00-04:00,9.554085232112552,9.83972279987897,9.494988322548984,9.573784828186035,22800,0.0,0.0
2019-10-07 00:00:00-04:00,9.514687662725153,9.798355479125505,9.416192493268245,9.435891151428223,2100,0.0,0.0
2019-10-08 00:00:00-04:00,9.278296968988315,9.396491721158615,9.238898718264881,9.258597373962402,3500,0.0,0.0
2019-10-09 00:00:00-04:00,9.61318370306809,10.57647165737832,9.61318370306809,10.40114974975586,22950,0.0,0.0
2019-10-10 00:00:00-04:00,10.814830625788883,11.524000139729809,10.814830625788883,11.22851276397705,33500,0.0,0.0
2019-10-11 00:00:00-04:00,12.213470141970314,12.52865711665437,12.114974975585938,12.114974975585938,37900,0.0,0.0
2019-10-14 00:00:00-04:00,11.917982951844083,11.961320747173698,11.42550433299645,11.661893844604492,13450,0.0,0.0
2019-10-15 00:00:00-04:00,11.425504822661585,11.66189434440062,11.267910868840435,11.642194747924805,4750,0.0,0.0
2019-10-16 00:00:00-04:00,11.189113660254861,11.819486618041992,11.189113660254861,11.819486618041992,11650,0.0,0.0
2019-10-17 00:00:00-04:00,11.839186713509061,12.016478381527255,11.642194510089046,11.799787521362305,8100,0.0,0.0
2019-10-18 00:00:00-04:00,12.2528681250026,12.981737224611463,12.2528681250026,12.607453346252441,20800,0.0,0.0
2019-10-21 00:00:00-04:00,13.612109649684381,13.671207501267942,12.94233932126543,13.001436233520508,72350,0.0,0.0
2019-10-22 00:00:00-04:00,13.021135868161728,13.099932377615447,12.666550636291504,12.666550636291504,3250,0.0,0.0
2019-10-23 00:00:00-04:00,12.705949035491365,13.277224205190759,12.705949035491365,12.883241653442383,9900,0.0,0.0
2019-10-24 00:00:00-04:00,12.902940312663107,12.902940312663107,12.508956850228438,12.548355102539062,8500,0.0,0.0
2019-10-25 00:00:00-04:00,12.981736682101204,13.001435338387173,12.863541926400133,12.962037086486816,5850,0.0,0.0
2019-10-28 00:00:00-04:00,13.237825192030536,13.395419143034704,12.897030257315363,13.06053352355957,18650,0.0,0.0
2019-10-29 00:00:00-04:00,12.54835558678606,12.863542556762695,12.54835558678606,12.863542556762695,7600,0.0,0.0
2019-10-30 00:00:00-04:00,13.119630997359145,13.277224015810663,12.78474536348543,13.001436233520508,17100,0.0,0.0
2019-10-31 00:00:00-04:00,13.513613152495077,13.789400907635844,12.824143294978963,12.902939796447754,14750,0.0,0.0
2019-11-01 00:00:00-04:00,13.41511715460386,13.572710158699843,13.09205112047574,13.159028053283691,22250,0.0,0.0
2019-11-04 00:00:00-05:00,13.415117659084732,13.651507174118228,13.296922901567985,13.474215507507324,96350,0.0,0.0
2019-11-05 00:00:00-05:00,13.631808517529654,13.734244161909855,13.356020749990575,13.474215507507324,10600,0.0,0.0
2019-11-06 00:00:00-05:00,12.587753851238784,12.644881929905472,12.351364328053188,12.506987571716309,31950,0.0,0.0
2019-11-07 00:00:00-05:00,12.666550077184636,13.198426962184216,12.56017488805041,12.725647926330566,85050,0.0,0.0
2019-11-08 00:00:00-05:00,13.218126253382916,13.218126253382916,12.910819323570948,12.922638893127441,1550,0.0,0.0
2019-11-11 00:00:00-05:00,13.080231281409544,13.099930876179366,12.686248779296875,12.686248779296875,4200,0.0,0.0
2019-11-12 00:00:00-05:00,12.607453286252495,12.96203756648638,12.607453286252495,12.646851539611816,3100,0.0,0.0
2019-11-13 00:00:00-05:00,12.607452716692153,12.74534612755601,12.489257961953815,12.705947875976562,2850,0.0,0.0
2019-11-14 00:00:00-05:00,12.812324280188802,12.922639011286845,12.812324280188802,12.843842506408691,2400,0.0,0.0
2019-11-15 00:00:00-05:00,12.804443814521338,12.995525754990728,12.75322599417549,12.824143409729004,1500,0.0,0.0
2019-11-18 00:00:00-05:00,12.843842525062428,12.962037282551318,12.508956909179688,12.508956909179688,4050,0.0,0.0
2019-11-19 00:00:00-05:00,12.568055059423205,12.666550223365194,12.213469839112369,12.311965942382812,6800,0.0,0.0
2019-11-20 00:00:00-05:00,12.508956468389792,12.646850816931934,12.39076171506584,12.4892578125,9700,0.0,0.0
2019-11-21 00:00:00-05:00,12.469558895494691,12.568054998286001,12.134673273198374,12.351364135742188,8200,0.0,0.0
2019-11-22 00:00:00-05:00,12.489258063682534,12.962037086486816,12.489258063682534,12.962037086486816,15100,0.0,0.0
2019-11-25 00:00:00-05:00,12.98173757587831,13.099932339716949,12.78474536348543,13.001436233520508,3800,0.0,0.0
2019-11-26 00:00:00-05:00,13.099931950561004,13.099931950561004,12.272567688940326,12.311965942382812,15850,0.0,0.0
2019-11-27 00:00:00-05:00,12.371063059176048,12.538504921888679,12.2981758719285,12.4892578125,7350,0.0,0.0
2019-11-29 00:00:00-05:00,12.863542060352483,12.863542060352483,12.469558597917814,12.548355102539062,5100,0.0,0.0
2019-12-02 00:00:00-05:00,12.272566795349121,12.627151050513483,12.272566795349121,12.272566795349121,5300,0.0,0.0
2019-12-03 00:00:00-05:00,12.19377064198289,12.19377064198289,11.819486781192388,12.036177635192871,6100,0.0,0.0
2019-12-04 00:00:00-05:00,12.23316946789342,12.784745017548904,12.23316946789342,12.607453346252441,14200,0.0,0.0
2019-12-05 00:00:00-05:00,12.607453215119428,12.607453215119428,11.878585062420148,12.055876731872559,17600,0.0,0.0
2019-12-06 00:00:00-05:00,12.390762110619951,12.390762110619951,12.075576091694302,12.213469505310059,3300,0.0,0.0
2019-12-09 00:00:00-05:00,12.686249874895616,13.393448668161593,12.686249874895616,13.029014587402344,14600,0.0,0.0
2019-12-10 00:00:00-05:00,13.395419327968487,13.395419327968487,12.804444586697231,12.942338943481445,4300,0.0,0.0
2019-12-11 00:00:00-05:00,13.454516350396494,13.493914604187012,13.237825484884407,13.493914604187012,22350,0.0,0.0
2019-12-12 00:00:00-05:00,13.375719357582195,14.340977949425755,13.375719357582195,14.143985748291016,16300,0.0,0.0
2019-12-13 00:00:00-05:00,14.695562820428114,16.015405737388072,14.695562820428114,15.893270492553711,35850,0.0,0.0
2019-12-16 00:00:00-05:00,16.448787593170945,17.463292405618486,16.448787593170945,17.11855697631836,12850,0.0,0.0
2019-12-17 00:00:00-05:00,16.980662450691202,17.236751556396484,16.862468634923736,17.236751556396484,8950,0.0,0.0
2019-12-18 00:00:00-05:00,16.271494609136493,17.630734819960697,16.23012658400046,16.91171646118164,15600,0.0,0.0
2019-12-19 00:00:00-05:00,16.84276976230074,17.059459686279297,16.70487446644447,17.059459686279297,11700,0.0,0.0
2019-12-20 00:00:00-05:00,16.744274257845777,16.744274257845777,16.448787816523055,16.51773452758789,8250,0.0,0.0
2019-12-23 00:00:00-05:00,16.48818435550871,16.724573873165905,16.369990536008558,16.54728126525879,1700,0.0,0.0
2019-12-24 00:00:00-05:00,16.90186653273344,17.020062231251746,16.724573924284428,16.842769622802734,3600,0.0,0.0
2019-12-26 00:00:00-05:00,17.177654081717314,17.23675098765108,16.76594081515971,16.960962295532227,3600,0.0,0.0
2019-12-27 00:00:00-05:00,16.960963346591782,17.329337903008945,16.960963346591782,17.217052459716797,3350,0.0,0.0
2019-12-30 00:00:00-05:00,16.94126676506035,17.17765629795078,16.566981928991087,17.098859786987305,10250,0.0,0.0
2019-12-31 00:00:00-05:00,16.685176119591326,17.827726364135742,16.626077332742696,17.827726364135742,8550,0.0,0.0
2020-01-02 00:00:00-05:00,17.276150401334277,17.5125399067905,17.02794038734401,17.473140716552734,10400,0.0,0.0
2020-01-03 00:00:00-05:00,17.29584811779637,17.551937218371478,17.006271959907313,17.473140716552734,21750,0.0,0.0
2020-01-06 00:00:00-05:00,17.33524800113981,17.965620040893555,17.27615109207711,17.965620040893555,11950,0.0,0.0
2020-01-07 00:00:00-05:00,17.63073527528872,17.926223592164796,17.31554924021314,17.709531784057617,5750,0.0,0.0
2020-01-08 00:00:00-05:00,17.020061908390424,17.020061908390424,16.35029067969131,16.409387588500977,8150,0.0,0.0
2020-01-09 00:00:00-05:00,16.350289154140853,16.468482960732217,16.05480088034908,16.21633529663086,3150,0.0,0.0
2020-01-10 00:00:00-05:00,16.15329856756633,16.15329856756633,14.991049648194343,15.069846153259277,24900,0.0,0.0
2020-01-13 00:00:00-05:00,15.325935548894408,15.80856344688028,15.229409217834473,15.229409217834473,3600,0.0,0.0
2020-01-14 00:00:00-05:00,15.838112785695493,16.29119410563111,15.838112785695493,15.877511978149414,4150,0.0,0.0
2020-01-15 00:00:00-05:00,16.330590876788538,16.330590876788538,15.83811225942018,15.897209167480469,2850,0.0,0.0
2020-01-16 00:00:00-05:00,15.89720964459565,15.89720964459565,15.562324963770306,15.582023620605469,1800,0.0,0.0
2020-01-17 00:00:00-05:00,15.66082015014979,15.66082015014979,15.227439366511684,15.247138023376465,2500,0.0,0.0
2020-01-21 00:00:00-05:00,15.46382866529484,15.50322691779345,15.168341301891054,15.174251556396484,3150,0.0,0.0
2020-01-22 00:00:00-05:00,14.57736822173156,14.675863388093026,14.281880843990205,14.597066879272461,2900,0.0,0.0
2020-01-23 00:00:00-05:00,14.1045867721982,14.143985022537867,13.848498614654554,13.9863920211792,1900,0.0,0.0
2020-01-24 00:00:00-05:00,14.203083463114318,14.203083463114318,13.59241008758545,13.59241008758545,8500,0.0,0.0
2020-01-27 00:00:00-05:00,13.37571969005174,13.553012299748454,13.257524930030083,13.277223587036133,15100,0.0,0.0
2020-01-28 00:00:00-05:00,12.765046421570544,12.765046421570544,12.44986039168658,12.568055152893066,12150,0.0,0.0
2020-01-29 00:00:00-05:00,12.508957519780406,12.508957519780406,11.937682361034186,12.114974975585938,11050,0.0,0.0
2020-01-30 00:00:00-05:00,11.169415723853167,11.267910888418,10.696635740225197,11.159565925598145,40100,0.0,0.0
2020-01-31 00:00:00-05:00,10.716334282365628,10.716334282365628,10.28492330598916,10.420846939086914,26150,0.0,0.0
2020-02-03 00:00:00-05:00,10.007165848412505,10.210067371908941,9.751076729306025,10.046564102172852,29150,0.0,0.0
2020-02-04 00:00:00-05:00,9.790474915358676,9.987467122126535,9.47528888745563,9.93821907043457,29700,0.0,0.0
2020-02-05 00:00:00-05:00,9.652581040123652,9.829872702748334,9.455589782024886,9.77077579498291,29250,0.0,0.0
2020-02-06 00:00:00-05:00,9.652581156170745,9.770775912450988,9.49498814779709,9.69197940826416,13700,0.0,0.0
2020-02-07 00:00:00-05:00,9.160102216818014,9.357093470435181,9.035997210408583,9.258597373962402,36550,0.0,0.0
2020-02-10 00:00:00-05:00,8.352437658448217,8.431235108567478,8.116048126075947,8.253942489624023,35950,0.0,0.0
2020-02-11 00:00:00-05:00,8.490331554915947,8.490331554915947,8.216513554082399,8.23424243927002,16000,0.0,0.0
2020-02-12 00:00:00-05:00,8.37213651223271,8.470632611637404,8.293340008440323,8.431234359741211,21000,0.0,0.0
2020-02-13 00:00:00-05:00,8.431234644738241,8.431234644738241,8.13574727586436,8.23424243927002,20100,0.0,0.0
2020-02-14 00:00:00-05:00,8.234242812005933,8.336678462901213,8.155446301983178,8.271671295166016,15000,0.0,0.0
2020-02-18 00:00:00-05:00,7.9584545470134715,7.9584545470134715,7.397029212124431,7.682666778564453,53200,0.0,0.0
2020-02-19 00:00:00-05:00,7.485675016918074,7.722065001486127,7.465975890676088,7.702365875244141,12850,0.0,0.0
2020-02-20 00:00:00-05:00,7.525073168646805,7.603869672559722,7.387179286799198,7.446276664733887,22700,0.0,0.0
2020-02-21 00:00:00-05:00,7.387179158464514,7.387179158464514,7.071992678624248,7.2098870277404785,22700,0.0,0.0
2020-02-24 00:00:00-05:00,6.067336741003888,6.155983047175774,5.89004459832435,5.949141979217529,83700,0.0,0.0
2020-02-25 00:00:00-05:00,5.830946694968808,5.949141446164723,5.57288782609279,5.653654098510742,90150,0.0,0.0
2020-02-26 00:00:00-05:00,5.476362423407504,5.594557184352128,5.324679193828324,5.442873954772949,33850,0.0,0.0
2020-02-27 00:00:00-05:00,5.239972957855741,5.4546935834463115,4.983883836724818,5.277400970458984,39700,0.0,0.0
2020-02-28 00:00:00-05:00,3.801934784906119,5.092228928037645,3.801934784906119,4.737644195556641,148450,0.0,0.0
2020-03-02 00:00:00-05:00,3.8807317294677115,3.939829109754319,3.74283760730018,3.782235860824585,191450,0.0,0.0
2020-03-03 00:00:00-05:00,3.6640410074062686,3.7231383861953757,3.524177117005872,3.52614688873291,109750,0.0,0.0
2020-03-04 00:00:00-05:00,3.0533674665839077,3.0927659549463256,2.9253231426104205,2.994270086288452,141300,0.0,0.0
2020-03-05 00:00:00-05:00,2.876075170913184,2.876075170913184,2.600287176211278,2.7775793075561523,107750,0.0,0.0
2020-03-06 00:00:00-05:00,2.3244990409516086,2.4032957817994016,2.190544933758528,2.226003408432007,95250,0.0,0.0
2020-03-09 00:00:00-04:00,2.1472069898910187,2.1472069898910187,1.5562325836175244,1.6251795291900635,127450,0.0,0.0
2020-03-10 00:00:00-04:00,1.7295849900041125,1.7295849900041125,1.5956307660015003,1.690186619758606,155350,0.0,0.0
2020-03-11 00:00:00-04:00,1.6153298637426576,1.6468485593795776,1.4675863008387418,1.6468485593795776,62550,0.0,0.0
2020-03-12 00:00:00-04:00,1.532593484069162,1.532593484069162,1.1720991905172304,1.3119630813598633,92250,0.0,0.0
2020-03-13 00:00:00-04:00,1.3769702764788627,1.382880061477127,1.12482117198843,1.166189432144165,75250,0.0,0.0
2020-03-16 00:00:00-04:00,1.0736034258927347,1.0736034258927347,0.7012895680163731,0.8076649308204651,244950,0.0,0.0
2020-03-17 00:00:00-04:00,0.7682666485344529,0.7682666485344529,0.5515760779380798,0.5515760779380798,313000,0.0,0.0
2020-03-18 00:00:00-04:00,0.5417265145177517,0.5712752046711422,0.47868923840755073,0.4924786388874054,178450,0.0,0.0
2020-03-19 00:00:00-04:00,0.8214543610528091,0.827364087340749,0.5121777655581765,0.748567521572113,206900,0.0,0.0
2020-03-20 00:00:00-04:00,0.8076649875568421,1.0243555653364678,0.7485675465791205,0.8864615559577942,281050,0.0,0.0
2020-03-23 00:00:00-04:00,0.9061606877664158,1.1425503787981517,0.8864615028160842,1.1228512525558472,305350,0.0,0.0
2020-03-24 00:00:00-04:00,1.063753838665755,1.1819487096286165,0.9061606578125977,0.9928368926048279,379900,0.0,0.0
2020-03-25 00:00:00-04:00,0.8943411729050751,1.0834529953572998,0.8904013359321504,0.9573784470558167,318050,0.0,0.0
2020-03-26 00:00:00-04:00,0.9593483079538601,2.1531165860034207,0.9179801090176909,1.477435827255249,943300,0.0,0.0
2020-03-27 00:00:00-04:00,1.1819487806236557,1.1819487806236557,0.8864615267597131,0.9061607122421265,1070400,0.0,0.0
2020-03-30 00:00:00-04:00,0.9691979881012749,1.044054658081592,0.9357094021444645,0.9849572777748108,484650,0.0,0.0
2020-03-31 00:00:00-04:00,1.0145059525623166,1.024355515797597,0.9455589512073267,0.9554085731506348,453300,0.0,0.0
2020-04-01 00:00:00-04:00,1.0046564042007822,1.0184458633839581,0.9061607116817414,0.9455589652061462,253150,0.0,0.0
2020-04-02 00:00:00-04:00,0.9849572774385797,1.122851282190054,0.9455589652061462,0.9455589652061462,319700,0.0,0.0
2020-04-03 00:00:00-04:00,1.2410461597870563,1.2410461597870563,0.9928369513128565,1.1346707344055176,647850,0.0,0.0
2020-04-06 00:00:00-04:00,1.4301580169148014,1.812321459440445,1.4183385641054074,1.5562325716018677,2137900,0.0,0.0
2020-04-07 00:00:00-04:00,1.8517196779414116,4.235316483261241,1.8517196779414116,3.1518633365631104,7277150,0.0,0.0
2020-04-08 00:00:00-04:00,2.9942698940737666,3.0533672705755146,2.462393035893834,2.79727840423584,1142400,0.0,0.0
2020-04-09 00:00:00-04:00,3.0927658081054688,3.664040926835635,2.954871692464341,3.0927658081054688,1260000,0.0,0.0
2020-04-13 00:00:00-04:00,3.388253125525254,3.388253125525254,2.7775794851327165,2.9745709896087646,450050,0.0,0.0
2020-04-14 00:00:00-04:00,2.679083752106611,2.679083752106611,1.8123213755328316,2.2457025051116943,2181350,0.0,0.0
2020-04-15 00:00:00-04:00,1.9502153951510632,1.9502153951510632,1.6153298936059173,1.7532238960266113,1087850,0.0,0.0
2020-04-16 00:00:00-04:00,1.6547281753751957,1.7138256731114834,1.3986392924887494,1.5759316682815552,569650,0.0,0.0
2020-04-17 00:00:00-04:00,1.5010749093625022,1.5759316365611655,1.3789401379599993,1.4853155612945557,507750,0.0,0.0
2020-04-20 00:00:00-04:00,1.189828337688043,1.4971350442076545,1.1622495367140295,1.3553012609481812,1058750,0.0,0.0
2020-04-21 00:00:00-04:00,1.1996778976020646,1.2548354939918573,1.1031520452119041,1.1819486618041992,838050,0.0,0.0
2020-04-22 00:00:00-04:00,1.1425503861196513,1.6448785781815696,1.0854228961676826,1.438037633895874,3444200,0.0,0.0
2020-04-23 00:00:00-04:00,1.3592410236949208,1.6153299037087423,1.2016478938593511,1.3493914604187012,2599500,0.0,0.0
2020-04-24 00:00:00-04:00,1.5365331920529495,1.5759315603167003,1.3592409458222436,1.5345633029937744,2235200,0.0,0.0
2020-04-27 00:00:00-04:00,1.4183384450345524,1.4577366960357179,1.319842700115589,1.39863920211792,1249250,0.0,0.0
2020-04-28 00:00:00-04:00,1.3001436433932503,1.4045490610358569,1.2804443994345178,1.3336321115493774,1273200,0.0,0.0
2020-04-29 00:00:00-04:00,1.4183385505662613,1.438037677532561,1.3415118144984235,1.4084888696670532,1425050,0.0,0.0
2020-04-30 00:00:00-04:00,1.4183384759784166,1.9285462133060607,1.341511743950757,1.7512539625167847,4400150,0.0,0.0
2020-05-01 00:00:00-04:00,1.7335246990565432,1.7729229503118122,1.4774358310651938,1.5404731035232544,1423350,0.0,0.0
2020-05-04 00:00:00-04:00,1.3986392930192473,1.536533297901478,1.3493914760670425,1.4183385372161865,1208850,0.0,0.0
2020-05-05 00:00:00-04:00,1.4774359488998772,1.5168342032974014,1.3395419410924825,1.3513613939285278,1092100,0.0,0.0
2020-05-06 00:00:00-04:00,1.3592409470738605,1.3789400725158507,1.2824143343668892,1.3198426961898804,732400,0.0,0.0
2020-05-07 00:00:00-04:00,1.3198427703978441,1.3572711343252395,1.2607452733330764,1.3021135330200195,1148450,0.0,0.0
2020-05-08 00:00:00-04:00,1.241046072657086,1.3001435661920204,1.2016478219111622,1.256805419921875,1107900,0.0,0.0
2020-05-11 00:00:00-04:00,1.2607452724582953,1.2607452724582953,1.1839186554850658,1.2390762567520142,984900,0.0,0.0
2020-05-12 00:00:00-04:00,1.2213471126429485,1.231196676662967,1.1425504830667352,1.164219617843628,921700,0.0,0.0
2020-05-13 00:00:00-04:00,1.1996780171993935,1.1996780171993935,0.984957277223047,1.0243555307388306,1248200,0.0,0.0
2020-05-14 00:00:00-04:00,0.9948067725870404,1.142550330586057,0.9731376994100571,1.0736033916473389,794000,0.0,0.0
2020-05-15 00:00:00-04:00,0.9849572778388548,1.239076271489863,0.9849572778388548,1.1031521558761597,1619600,0.0,0.0
2020-05-18 00:00:00-04:00,1.103152088045268,1.239076195301236,1.065723726000066,1.1996779441833496,2299750,0.0,0.0
2020-05-19 00:00:00-04:00,1.1799787078133404,1.1977079443988394,1.0440545997965311,1.0795130729675293,1252700,0.0,0.0
2020-05-20 00:00:00-04:00,1.1425503027780464,1.1878583370871778,1.0913326014390585,1.1248210668563843,1091200,0.0,0.0
2020-05-21 00:00:00-04:00,1.1799787099563324,1.7335247058634846,1.1799787099563324,1.3887896537780762,6448150,0.0,0.0
2020-05-22 00:00:00-04:00,1.4577367578544507,1.4734961058896485,1.2843842817154363,1.359241008758545,1475500,0.0,0.0
2020-05-26 00:00:00-04:00,1.3789401504345693,1.4183385209608528,1.3198427707692286,1.3966693878173828,1192800,0.0,0.0
2020-05-27 00:00:00-04:00,1.3986392307766529,1.3986392307766529,1.2902939208873552,1.3474215269088745,784550,0.0,0.0
2020-05-28 00:00:00-04:00,1.3474216591692496,1.378940240226606,1.300143728875183,1.3690906763076782,1231450,0.0,0.0
2020-05-29 00:00:00-04:00,1.2804443518024935,1.3040833732239763,1.1819487227531107,1.2213469743728638,2301150,0.0,0.0
2020-06-01 00:00:00-04:00,1.1819486618041992,1.2410460361863864,1.1031520452119041,1.1819486618041992,1347900,0.0,0.0
2020-06-02 00:00:00-04:00,1.1917982242012304,1.2016477865982615,1.1149714966051325,1.1819486618041992,865800,0.0,0.0
2020-06-03 00:00:00-04:00,1.1622495638869719,1.2587754282607848,1.1524000002671206,1.2410461902618408,834450,0.0,0.0
2020-06-04 00:00:00-04:00,1.2607452596626392,1.3631807870593171,1.1839186434691447,1.359241008758545,1437450,0.0,0.0
2020-06-05 00:00:00-04:00,1.9482454370946363,2.659384557054764,1.696096345918773,2.2851006984710693,12155200,0.0,0.0
2020-06-08 00:00:00-04:00,2.580587852854036,5.633955199103516,2.580587852854036,5.180875301361084,28826550,0.0,0.0
2020-06-09 00:00:00-04:00,4.668697190706479,4.668697190706479,3.34885478061935,3.5064477920532227,12870800,0.0,0.0
2020-06-10 00:00:00-04:00,3.151863506874583,3.506448042788114,2.3638976888639687,2.7381813526153564,8127650,0.0,0.0
2020-06-11 00:00:00-04:00,2.166905937969177,2.541189560666051,1.9699144463661422,2.1275076866149902,5910350,0.0,0.0
2020-06-12 00:00:00-04:00,2.679083643263741,3.0730663869356416,2.3638974013598006,2.6396853923797607,6881300,0.0,0.0
2020-06-15 00:00:00-04:00,2.442694040823581,2.8366770415365887,2.3441984080613847,2.6987829208374023,3465150,0.0,0.0
2020-06-16 00:00:00-04:00,3.2503589690675403,3.270058095832692,2.7775794570396672,2.994270086288452,4490550,0.0,0.0
2020-06-17 00:00:00-04:00,2.8957742966181703,2.9548716737331286,2.6790836790312222,2.7775793075561523,1746950,0.0,0.0
2020-06-18 00:00:00-04:00,2.7972785558823627,3.0533674361051695,2.7775794293138474,3.0139691829681396,2075250,0.0,0.0
2020-06-19 00:00:00-04:00,3.171562462006933,3.171562462006933,2.826827273952547,2.994270086288452,2174050,0.0,0.0
2020-06-22 00:00:00-04:00,2.8563761711120605,2.9154735508319236,2.6199864174004963,2.8563761711120605,1703800,0.0,0.0
