Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-17 00:00:00-04:00,4.4632299941705105,4.4632299941705105,4.432566165924072,4.432566165924072,5775,0.0,0.0
2006-10-18 00:00:00-04:00,4.330355273519436,4.378054317875942,4.330355273519436,4.361018657684326,24613,0.0,0.0
2006-10-19 00:00:00-04:00,4.330355273519436,4.361018657684326,4.330355273519436,4.361018657684326,7013,0.0,0.0
2006-10-20 00:00:00-04:00,4.361018657684326,4.429159511384079,4.361018657684326,4.361018657684326,9350,0.0,0.0
2006-10-23 00:00:00-04:00,4.422344531769163,4.422344531769163,4.3678318598324,4.395088195800781,4263,0.0,0.0
2006-10-24 00:00:00-04:00,4.3610178465655185,4.446193897848061,4.292877005539485,4.429158687591553,25163,0.0,0.0
2006-10-25 00:00:00-04:00,4.258806673426555,4.381460189819336,4.258806673426555,4.381460189819336,12238,0.0,0.0
2006-10-26 00:00:00-04:00,4.36783202133125,4.439380352660309,4.364425425975831,4.381460189819336,15400,0.0,0.0
2006-10-27 00:00:00-04:00,4.364426964208765,4.3780551375000725,4.364426964208765,4.374648094177246,2475,0.0,0.0
2006-10-30 00:00:00-05:00,4.3439811130788675,4.42915713449418,4.330352949652418,4.398493766784668,27088,0.0,0.0
2006-10-31 00:00:00-05:00,4.408717103382549,4.415531635284424,4.408717103382549,4.415531635284424,688,0.0,0.0
2006-11-01 00:00:00-05:00,4.412124469879503,4.480264872567879,4.3780540451519885,4.425752639770508,32175,0.0,0.0
2006-11-02 00:00:00-05:00,4.412124156951904,4.412124156951904,4.412124156951904,4.412124156951904,11000,0.0,0.0
2006-11-03 00:00:00-05:00,4.453009128570557,4.453009128570557,4.453009128570557,4.453009128570557,275,0.0,0.0
2006-11-06 00:00:00-05:00,4.476857723076371,4.48367136041238,4.429158687591553,4.429158687591553,14713,0.0,0.0
2006-11-07 00:00:00-05:00,4.446194310960684,4.596104621913284,4.446194310960684,4.476858139038086,16913,0.0,0.0
2006-11-08 00:00:00-05:00,4.479946436338333,4.483379792538561,4.46278190612793,4.46278190612793,6188,0.072,0.0
2006-11-09 00:00:00-05:00,4.40442267740254,4.541738924510226,4.40442267740254,4.479946613311768,11963,0.0,0.0
2006-11-10 00:00:00-05:00,4.4902466237493455,4.5486064957192,4.479947902253188,4.503978252410889,14438,0.0,0.0
2006-11-13 00:00:00-05:00,4.5348743955254625,4.545173115950768,4.449051725314581,4.514276504516602,6050,0.0,0.0
2006-11-14 00:00:00-05:00,4.4971145118384905,4.548608137910101,4.4971145118384905,4.5314435958862305,13200,0.0,0.0
2006-11-15 00:00:00-05:00,4.500546479637566,4.552040100097656,4.497114021765302,4.552040100097656,7563,0.0,0.0
2006-11-16 00:00:00-05:00,4.606964378411868,4.606964378411868,4.514275465754153,4.558903694152832,6325,0.0,0.0
2006-11-17 00:00:00-05:00,4.517708317211464,4.517708317211464,4.497111331507348,4.507410049438477,6875,0.0,0.0
2006-11-20 00:00:00-05:00,4.514278603703902,4.5314435958862305,4.514278603703902,4.5314435958862305,4400,0.0,0.0
2006-11-21 00:00:00-05:00,4.531439960120758,4.548604488372803,4.531439960120758,4.548604488372803,4400,0.0,0.0
2006-11-22 00:00:00-05:00,4.630996512949848,4.630996512949848,4.565770823194814,4.582935810089111,3163,0.0,0.0
2006-11-24 00:00:00-05:00,4.582935810089111,4.582935810089111,4.582935810089111,4.582935810089111,0,0.0,0.0
2006-11-27 00:00:00-05:00,4.58293722195784,4.58293722195784,4.5314435958862305,4.5314435958862305,3713,0.0,0.0
2006-11-28 00:00:00-05:00,4.531439960120758,4.548604488372803,4.507409620567896,4.548604488372803,7150,0.0,0.0
2006-11-29 00:00:00-05:00,4.579502767912267,4.617264747619629,4.4971129940052945,4.617264747619629,16500,0.0,0.0
2006-11-30 00:00:00-05:00,4.716819196629734,4.720252103976929,4.565770823194814,4.582935810089111,7700,0.0,0.0
2006-12-01 00:00:00-05:00,4.552039381698659,4.699654853879445,4.548606924368103,4.6309967041015625,16088,0.0,0.0
2006-12-04 00:00:00-05:00,4.6378611586725835,4.6378611586725835,4.528007701092544,4.565769672393799,12238,0.0,0.0
2006-12-05 00:00:00-05:00,4.548607023167658,4.552039480572769,4.497113409715761,4.534875392913818,38638,0.0,0.0
2006-12-06 00:00:00-05:00,4.5383064205383405,4.565769672393799,4.49711199291336,4.565769672393799,7150,0.0,0.0
2006-12-07 00:00:00-05:00,4.531442987364956,4.586369514465332,4.531442987364956,4.586369514465332,15400,0.0,0.0
2006-12-08 00:00:00-05:00,4.55203936247308,4.600100517272949,4.538307732575499,4.600100517272949,30113,0.0,0.0
2006-12-11 00:00:00-05:00,4.555470985218164,4.596665859222412,4.541738910391915,4.596665859222412,7425,0.0,0.0
2006-12-12 00:00:00-05:00,4.617264883561066,4.617264883561066,4.538307564417251,4.582935810089111,11275,0.0,0.0
2006-12-13 00:00:00-05:00,4.720251056401162,4.720251056401162,4.53830655722083,4.541739463806152,12788,0.0,0.0
2006-12-14 00:00:00-05:00,4.558904309588141,4.569203029033938,4.55203804646607,4.565769672393799,8938,0.0,0.0
2006-12-15 00:00:00-05:00,4.548604849132286,4.548604849132286,4.466214656829834,4.466214656829834,41388,0.0,0.0
2006-12-18 00:00:00-05:00,4.490248028843785,4.497114295481454,4.4490535801268285,4.452486038208008,18425,0.0,0.0
2006-12-19 00:00:00-05:00,4.449051399833494,4.500544548034668,4.376959911972131,4.500544548034668,23100,0.0,0.0
2006-12-20 00:00:00-05:00,4.503980331016921,4.5623402299201175,4.387261433527536,4.44905424118042,39463,0.0,0.0
2006-12-21 00:00:00-05:00,4.449051666317087,4.503977724365444,4.394124707952243,4.411289691925049,80438,0.0,0.0
2006-12-22 00:00:00-05:00,4.4147210679896345,4.466214656829834,4.376959102840155,4.466214656829834,6188,0.0,0.0
2006-12-26 00:00:00-05:00,4.479946066473248,4.479946066473248,4.291136249746993,4.418153762817383,25988,0.0,0.0
2006-12-27 00:00:00-05:00,4.407856318433095,4.4559165578667335,4.407856318433095,4.421587944030762,15950,0.0,0.0
2006-12-28 00:00:00-05:00,4.428452813282371,4.435319075474407,4.418154095231537,4.431885719299316,17050,0.0,0.0
2006-12-29 00:00:00-05:00,4.428453722362484,4.44561870612901,4.3769601215376195,4.380393028259277,18563,0.0,0.0
2007-01-03 00:00:00-05:00,4.383826549807892,4.431886795558137,4.38039319279903,4.387259006500244,6188,0.0,0.0
2007-01-04 00:00:00-05:00,4.38382596654191,4.445618281631401,4.380392609989856,4.442184925079346,8938,0.0,0.0
2007-01-05 00:00:00-05:00,4.44561870612901,4.4593503330156405,4.380393028259277,4.380393028259277,7563,0.0,0.0
2007-01-08 00:00:00-05:00,4.383826393903346,4.431886637944397,4.380393037016587,4.390691757202148,2475,0.0,0.0
2007-01-09 00:00:00-05:00,4.462782798501084,4.462782798501084,4.376960130288066,4.390691757202148,8800,0.0,0.0
2007-01-10 00:00:00-05:00,4.431885719299316,4.431885719299316,4.431885719299316,4.431885719299316,2888,0.0,0.0
2007-01-11 00:00:00-05:00,4.431886682344281,4.431886682344281,4.380393080900593,4.411289691925049,10588,0.0,0.0
2007-01-12 00:00:00-05:00,4.452484087175295,4.452484087175295,4.363228512056151,4.4009904861450195,10725,0.0,0.0
2007-01-16 00:00:00-05:00,4.490246729541688,4.490246729541688,4.3632291614298175,4.428454399108887,9900,0.0,0.0
2007-01-17 00:00:00-05:00,4.37009426378715,4.37009426378715,4.328899383544922,4.328899383544922,4263,0.0,0.0
2007-01-18 00:00:00-05:00,4.346063137054443,4.38039219776243,4.346063137054443,4.346063137054443,3300,0.0,0.0
2007-01-19 00:00:00-05:00,4.39069174842425,4.400990468589223,4.380393028259277,4.380393028259277,7425,0.0,0.0
2007-01-22 00:00:00-05:00,4.3769604684896715,4.445619058523477,4.352930119533235,4.383826732635498,14988,0.0,0.0
2007-01-23 00:00:00-05:00,4.445619385498527,4.445619385498527,4.394125326646219,4.428454399108887,5638,0.0,0.0
2007-01-24 00:00:00-05:00,4.414721673928461,4.462782363442509,4.414721673928461,4.442184925079346,17875,0.0,0.0
2007-01-25 00:00:00-05:00,4.431886261345199,4.483380308055547,4.42845335490839,4.473081588745117,12100,0.0,0.0
2007-01-26 00:00:00-05:00,4.486813849493649,4.503977933948664,4.469649314880371,4.469649314880371,1925,0.0,0.0
2007-01-29 00:00:00-05:00,4.5074101570961,4.6103973388671875,4.479946458465659,4.6103973388671875,1788,0.0,0.0
2007-01-30 00:00:00-05:00,4.528008525784183,4.610398746514595,4.528008525784183,4.579502582550049,7150,0.0,0.0
2007-01-31 00:00:00-05:00,4.579503402315807,4.624131202697754,4.469650355221783,4.624131202697754,23650,0.0,0.0
2007-02-01 00:00:00-05:00,4.579502717099867,4.624130510804305,4.514277029988927,4.545173645019531,14575,0.0,0.0
2007-02-02 00:00:00-05:00,4.562338515524935,4.579503052823436,4.562338515524935,4.569204330444336,3300,0.0,0.0
2007-02-05 00:00:00-05:00,4.579502582550049,4.579502582550049,4.4833811835492385,4.579502582550049,5363,0.0,0.0
2007-02-06 00:00:00-05:00,4.514274981710616,4.579500639226483,4.514274981710616,4.548604488372803,1238,0.0,0.0
2007-02-07 00:00:00-05:00,4.603599366417021,4.610516410737776,4.496377695920891,4.499836444854736,18150,0.072,0.0
2007-02-08 00:00:00-05:00,4.527507917871655,4.586306209550607,4.52404871460544,4.558636665344238,4263,0.0,0.0
2007-02-09 00:00:00-05:00,4.565554322857355,4.610517617216383,4.565554322857355,4.582848072052002,11000,0.0,0.0
2007-02-12 00:00:00-05:00,4.617436532497093,4.617436532497093,4.517132766269571,4.575931072235107,1788,0.0,0.0
2007-02-13 00:00:00-05:00,4.527508029274485,4.631270523402919,4.499837577293186,4.596683025360107,5225,0.0,0.0
2007-02-14 00:00:00-05:00,4.6312695278154985,4.6312695278154985,4.513671606203002,4.530965805053711,3988,0.0,0.0
2007-02-15 00:00:00-05:00,4.620894320280225,4.620894320280225,4.555178073340567,4.582848072052002,1650,0.0,0.0
2007-02-16 00:00:00-05:00,4.58284791337847,4.58284791337847,4.558636665344238,4.558636665344238,3850,0.0,0.0
2007-02-20 00:00:00-05:00,4.51712971642435,4.613974666705181,4.51712971642435,4.572469234466553,5088,0.0,0.0
2007-02-21 00:00:00-05:00,4.52404808830644,4.631269768304405,4.52404808830644,4.600140571594238,10038,0.0,0.0
2007-02-22 00:00:00-05:00,4.631271148841843,4.631271148841843,4.548260688781738,4.548260688781738,3163,0.0,0.0
2007-02-23 00:00:00-05:00,4.513672601752335,4.562095099283066,4.49983760245784,4.510213851928711,6600,0.0,0.0
2007-02-26 00:00:00-05:00,4.551719125743209,4.627812080022834,4.499837875243747,4.506755828857422,15538,0.0,0.0
2007-02-27 00:00:00-05:00,4.513672601752335,4.517131805123011,4.472167603868851,4.510213851928711,9625,0.0,0.0
2007-02-28 00:00:00-05:00,4.468709945678711,4.468709945678711,4.468709945678711,4.468709945678711,138,0.0,0.0
2007-03-01 00:00:00-05:00,4.4652496284803345,4.510213371396868,4.437579632839391,4.444497585296631,1788,0.0,0.0
2007-03-02 00:00:00-05:00,4.413368886248792,4.413368886248792,4.330359343476249,4.358028888702393,3163,0.0,0.0
2007-03-05 00:00:00-05:00,4.38569942695876,4.413369429135635,4.38569942695876,4.409910678863525,2063,0.0,0.0
2007-03-06 00:00:00-05:00,4.444497764826964,4.444497764826964,4.382239818572998,4.382239818572998,1513,0.0,0.0
2007-03-07 00:00:00-05:00,4.434119704259096,4.441037654876709,4.434119704259096,4.441037654876709,413,0.0,0.0
2007-03-08 00:00:00-05:00,4.444497585296631,4.444497585296631,4.444497585296631,4.444497585296631,413,0.0,0.0
2007-03-09 00:00:00-05:00,4.4444959225787,4.4444959225787,4.43411922454834,4.43411922454834,550,0.0,0.0
2007-03-12 00:00:00-04:00,4.451414700525951,4.49292014818581,4.451414700525951,4.4894609451293945,963,0.0,0.0
2007-03-13 00:00:00-04:00,4.444496608373829,4.444496608373829,4.364944934844971,4.364944934844971,1100,0.0,0.0
2007-03-14 00:00:00-04:00,4.416828632954856,4.416828632954856,4.396075677775088,4.409910678863525,3163,0.0,0.0
2007-03-15 00:00:00-04:00,4.40299281867283,4.40299281867283,4.3753228187561035,4.3753228187561035,1650,0.0,0.0
2007-03-16 00:00:00-04:00,4.427204980158812,4.427204980158812,4.309607456299463,4.323442459106445,16225,0.0,0.0
2007-03-19 00:00:00-04:00,4.30960534934738,4.361486584508995,4.30960534934738,4.313064098358154,7150,0.0,0.0
2007-03-20 00:00:00-04:00,4.333817278097164,4.333817278097164,4.330358982086182,4.330358982086182,1513,0.0,0.0
2007-03-21 00:00:00-04:00,4.337276923149227,4.409910678863525,4.337276923149227,4.409910678863525,18425,0.0,0.0
2007-03-22 00:00:00-04:00,4.416828632354736,4.447956931252381,4.319983171201719,4.416828632354736,10175,0.0,0.0
2007-03-23 00:00:00-04:00,4.423743418104982,4.5136708792001805,4.409908424090335,4.4548726081848145,13200,0.0,0.0
2007-03-26 00:00:00-04:00,4.4894611044123325,4.544801552073247,4.4721673562517426,4.513672351837158,20763,0.0,0.0
2007-03-27 00:00:00-04:00,4.541343007726193,4.5448017575146595,4.454874263014546,4.524048805236816,11688,0.0,0.0
2007-03-28 00:00:00-04:00,4.548258929928566,4.548258929928566,4.454873162261688,4.499836444854736,6600,0.0,0.0
2007-03-29 00:00:00-04:00,4.527508640700602,4.565554893685723,4.510214435796617,4.548260688781738,18150,0.0,0.0
2007-03-30 00:00:00-04:00,4.582847798715856,4.582847798715856,4.4617911080264925,4.520590305328369,2613,0.0,0.0
2007-04-02 00:00:00-04:00,4.572471625942994,4.572471625942994,4.503297078824124,4.506755828857422,27088,0.0,0.0
2007-04-03 00:00:00-04:00,4.506755828857422,4.506755828857422,4.506755828857422,4.506755828857422,0,0.0,0.0
2007-04-04 00:00:00-04:00,4.6312695278154985,4.6312695278154985,4.530965805053711,4.530965805053711,8113,0.0,0.0
2007-04-05 00:00:00-04:00,4.558636709092565,4.620894204635205,4.558636709092565,4.610517501831055,3575,0.0,0.0
2007-04-09 00:00:00-04:00,4.58284963213527,4.58284963213527,4.479087101644783,4.482545852661133,4400,0.0,0.0
2007-04-10 00:00:00-04:00,4.503297448853692,4.503297448853692,4.406452439963745,4.468709945678711,3300,0.0,0.0
2007-04-11 00:00:00-04:00,4.503293880094959,4.548257145042944,4.503293880094959,4.544798851013184,2750,0.0,0.0
2007-04-12 00:00:00-04:00,4.548259096810515,4.548259096810515,4.513671606203002,4.530965805053711,10175,0.0,0.0
2007-04-13 00:00:00-04:00,4.544802392057475,4.548260688781738,4.496379434711118,4.548260688781738,2750,0.0,0.0
2007-04-16 00:00:00-04:00,4.5482614397052785,4.5482614397052785,4.340736389160156,4.340736389160156,1650,0.0,0.0
2007-04-17 00:00:00-04:00,4.396073715863546,4.517130374908447,4.344192484935835,4.517130374908447,3713,0.0,0.0
2007-04-18 00:00:00-04:00,4.520590676073549,4.527508175906147,4.4029927253723145,4.4029927253723145,5500,0.0,0.0
2007-04-19 00:00:00-04:00,4.409911226650084,4.458333736474522,4.323442459106445,4.323442459106445,8800,0.0,0.0
2007-04-20 00:00:00-04:00,4.430662032475449,4.465249069147127,4.340734104360074,4.385697841644287,9488,0.0,0.0
2007-04-23 00:00:00-04:00,4.39953328748452,4.4410387335368116,4.319982051849365,4.319982051849365,5363,0.0,0.0
2007-04-24 00:00:00-04:00,4.319982051849365,4.382239540607312,4.319982051849365,4.319982051849365,1925,0.0,0.0
2007-04-25 00:00:00-04:00,4.358029713526336,4.358029713526336,4.326900959014893,4.326900959014893,2200,0.0,0.0
2007-04-26 00:00:00-04:00,4.358028888702393,4.358028888702393,4.358028888702393,4.358028888702393,138,0.0,0.0
2007-04-27 00:00:00-04:00,4.358028888702393,4.358028888702393,4.358028888702393,4.358028888702393,0,0.0,0.0
2007-04-30 00:00:00-04:00,4.319980895719615,4.389155864715576,4.309604650370221,4.389155864715576,1513,0.0,0.0
2007-05-01 00:00:00-04:00,4.313064780749164,4.330358982086182,4.306147281633164,4.330358982086182,1375,0.0,0.0
2007-05-02 00:00:00-04:00,4.295769981809054,4.295769981809054,4.236971253710762,4.278476238250732,7150,0.0,0.0
2007-05-03 00:00:00-04:00,4.233513317463328,4.319982051849365,4.219678319961562,4.319982051849365,10588,0.0,0.0
2007-05-04 00:00:00-04:00,4.319982051849365,4.319982051849365,4.319982051849365,4.319982051849365,0,0.0,0.0
2007-05-07 00:00:00-04:00,4.254266442674209,4.278477691881732,4.254266442674209,4.271560192108154,4125,0.0,0.0
2007-05-08 00:00:00-04:00,4.295617530052397,4.323511123657227,4.288644131651189,4.323511123657227,4125,0.072,0.0
2007-05-09 00:00:00-04:00,4.361863764664145,4.400217446636425,4.361863764664145,4.379297256469727,6463,0.0,0.0
2007-05-10 00:00:00-04:00,4.382783954830843,4.382783954830843,4.37581055810861,4.379297256469727,3438,0.0,0.0
2007-05-11 00:00:00-04:00,4.246804104968829,4.393245483936412,4.184043513982722,4.253777503967285,7838,0.0,0.0
2007-05-14 00:00:00-04:00,4.260750245286858,4.288643836975098,4.253776847364799,4.288643836975098,2338,0.0,0.0
2007-05-15 00:00:00-04:00,4.253777395649042,4.253777395649042,4.1840434074401855,4.1840434074401855,1100,0.0,0.0
2007-05-16 00:00:00-04:00,4.187530040740967,4.236344294258359,4.187530040740967,4.187530040740967,16088,0.0,0.0
2007-05-17 00:00:00-04:00,4.187530940308993,4.201477742249414,4.166611194610596,4.166611194610596,20075,0.0,0.0
2007-05-18 00:00:00-04:00,4.152661563833615,4.152661563833615,4.114307880401611,4.114307880401611,1375,0.0,0.0
2007-05-21 00:00:00-04:00,4.11779667210256,4.11779667210256,3.9922754764556885,3.9922754764556885,2475,0.0,0.0
2007-05-22 00:00:00-04:00,4.020167990399495,4.138715297078793,3.8353724894745116,3.845832586288452,16913,0.0,0.0
2007-05-23 00:00:00-04:00,3.8562942519808376,3.863267652693827,3.8353740498418696,3.8388607501983643,12925,0.0,0.0
2007-05-24 00:00:00-04:00,3.852807551624343,3.852807551624343,3.8388607501983643,3.8388607501983643,2475,0.0,0.0
2007-05-25 00:00:00-04:00,3.8528053760528564,3.8528053760528564,3.838858582502242,3.8528053760528564,3163,0.0,0.0
2007-05-29 00:00:00-04:00,3.8841869301404843,3.9434612793019106,3.8597800334554706,3.9120805263519287,1788,0.0,0.0
2007-05-30 00:00:00-04:00,3.939974122563373,3.9434612793019106,3.9120805263519287,3.9120805263519287,1788,0.0,0.0
2007-05-31 00:00:00-04:00,3.9120805263519287,3.9120805263519287,3.9120805263519287,3.9120805263519287,275,0.0,0.0
2007-06-01 00:00:00-04:00,3.8737256542647174,3.8737256542647174,3.835371971130371,3.835371971130371,11138,0.0,0.0
2007-06-04 00:00:00-04:00,3.845833051730403,3.915567038929564,3.845833051730403,3.8841867446899414,7425,0.0,0.0
2007-06-05 00:00:00-04:00,3.880698274782665,3.9295125007629395,3.751690685929265,3.9295125007629395,6050,0.0,0.0
2007-06-06 00:00:00-04:00,3.8667543989523967,3.9748416412941787,3.8528071417977845,3.9225411415100098,6188,0.0,0.0
2007-06-07 00:00:00-04:00,3.9434611173278946,3.9434611173278946,3.8702399730682373,3.8702399730682373,1513,0.0,0.0
2007-06-08 00:00:00-04:00,3.8667527145431677,3.8876724481317524,3.835371971130371,3.835371971130371,1513,0.0,0.0
2007-06-11 00:00:00-04:00,3.835371971130371,3.852805463464165,3.824911875730095,3.835371971130371,7288,0.0,0.0
2007-06-12 00:00:00-04:00,3.8702389557979586,3.8737256542647174,3.835371971130371,3.835371971130371,16913,0.0,0.0
2007-06-13 00:00:00-04:00,3.852805463464165,3.852805463464165,3.835371971130371,3.835371971130371,1925,0.0,0.0
