Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-17 00:00:00-04:00,288.0,309.6000061035156,277.79998779296875,285.6000061035156,3545,0.0,0.0
2021-03-18 00:00:00-04:00,295.79998779296875,309.0,287.3999938964844,288.0,2495,0.0,0.0
2021-03-19 00:00:00-04:00,288.6000061035156,319.79998779296875,288.6000061035156,298.20001220703125,7598,0.0,0.0
2021-03-22 00:00:00-04:00,301.79998779296875,315.0,287.3999938964844,287.3999938964844,2055,0.0,0.0
2021-03-23 00:00:00-04:00,287.3999938964844,308.3999938964844,277.20001220703125,279.0,3763,0.0,0.0
2021-03-24 00:00:00-04:00,281.3999938964844,295.739990234375,276.0,283.20001220703125,2520,0.0,0.0
2021-03-25 00:00:00-04:00,276.0,277.44000244140625,258.0,267.0,2288,0.0,0.0
2021-03-26 00:00:00-04:00,273.0,284.5199890136719,267.0,270.0,1615,0.0,0.0
2021-03-29 00:00:00-04:00,280.20001220703125,285.0,261.0,270.0,660,0.0,0.0
2021-03-30 00:00:00-04:00,270.0,270.0,252.0,256.20001220703125,823,0.0,0.0
2021-03-31 00:00:00-04:00,253.1999969482422,264.0,253.1999969482422,258.6000061035156,847,0.0,0.0
2021-04-01 00:00:00-04:00,260.3999938964844,281.3399963378906,260.3999938964844,276.6000061035156,2650,0.0,0.0
2021-04-05 00:00:00-04:00,276.6000061035156,282.0,255.0,258.0,1720,0.0,0.0
2021-04-06 00:00:00-04:00,253.1999969482422,272.3999938964844,252.05999755859375,256.79998779296875,838,0.0,0.0
2021-04-07 00:00:00-04:00,256.20001220703125,265.5,246.60000610351562,255.0,1412,0.0,0.0
2021-04-08 00:00:00-04:00,255.0,257.3999938964844,246.0,250.1999969482422,417,0.0,0.0
2021-04-09 00:00:00-04:00,247.1999969482422,260.3999938964844,240.60000610351562,249.0,1495,0.0,0.0
2021-04-12 00:00:00-04:00,255.60000610351562,255.60000610351562,228.0,232.8000030517578,1892,0.0,0.0
2021-04-13 00:00:00-04:00,232.8000030517578,239.39999389648438,213.0,232.8000030517578,2192,0.0,0.0
2021-04-14 00:00:00-04:00,228.0,239.10000610351562,220.8000030517578,228.0,728,0.0,0.0
2021-04-15 00:00:00-04:00,229.1999969482422,237.89999389648438,219.60000610351562,221.39999389648438,1853,0.0,0.0
2021-04-16 00:00:00-04:00,219.0,231.60000610351562,213.0,216.60000610351562,2168,0.0,0.0
2021-04-19 00:00:00-04:00,210.60000610351562,215.39999389648438,193.32000732421875,205.8000030517578,2400,0.0,0.0
2021-04-20 00:00:00-04:00,210.0,210.0,192.0,193.1999969482422,1243,0.0,0.0
2021-04-21 00:00:00-04:00,193.1999969482422,219.60000610351562,189.0,210.0,1982,0.0,0.0
2021-04-22 00:00:00-04:00,213.0,220.8000030517578,198.60000610351562,208.1999969482422,1342,0.0,0.0
2021-04-23 00:00:00-04:00,199.8000030517578,210.0,198.0,202.8000030517578,1438,0.0,0.0
2021-04-26 00:00:00-04:00,208.1999969482422,232.3800048828125,204.0,229.8000030517578,2107,0.0,0.0
2021-04-27 00:00:00-04:00,234.60000610351562,268.20001220703125,226.8000030517578,261.6000061035156,3163,0.0,0.0
2021-04-28 00:00:00-04:00,258.0,261.0,243.36000061035156,244.8000030517578,1282,0.0,0.0
2021-04-29 00:00:00-04:00,247.8000030517578,262.79998779296875,237.0,246.60000610351562,585,0.0,0.0
2021-04-30 00:00:00-04:00,244.1999969482422,249.0,237.66000366210938,241.8000030517578,388,0.0,0.0
2021-05-03 00:00:00-04:00,249.0,253.1999969482422,234.0,238.1999969482422,398,0.0,0.0
2021-05-04 00:00:00-04:00,235.1999969482422,264.0,231.60000610351562,263.3999938964844,1957,0.0,0.0
2021-05-05 00:00:00-04:00,265.79998779296875,271.0199890136719,253.8000030517578,258.6000061035156,1243,0.0,0.0
2021-05-06 00:00:00-04:00,256.79998779296875,264.0,244.8000030517578,249.60000610351562,547,0.0,0.0
2021-05-07 00:00:00-04:00,249.0,253.1999969482422,244.8000030517578,253.1999969482422,548,0.0,0.0
2021-05-10 00:00:00-04:00,253.1999969482422,264.0,240.0,240.0,763,0.0,0.0
2021-05-11 00:00:00-04:00,234.0,240.0,228.0,236.39999389648438,950,0.0,0.0
2021-05-12 00:00:00-04:00,234.0,238.1999969482422,224.6999969482422,227.39999389648438,1748,0.0,0.0
2021-05-13 00:00:00-04:00,226.1999969482422,235.0800018310547,218.39999389648438,222.0,2412,0.0,0.0
2021-05-14 00:00:00-04:00,223.8000030517578,228.60000610351562,217.1999969482422,219.0,773,0.0,0.0
2021-05-17 00:00:00-04:00,222.0,222.0,216.0,217.1999969482422,495,0.0,0.0
2021-05-18 00:00:00-04:00,217.1999969482422,226.5,217.1999969482422,219.0,240,0.0,0.0
2021-05-19 00:00:00-04:00,216.0,222.0,210.0,214.1999969482422,1473,0.0,0.0
2021-05-20 00:00:00-04:00,213.60000610351562,230.39999389648438,213.60000610351562,230.39999389648438,628,0.0,0.0
2021-05-21 00:00:00-04:00,229.8000030517578,249.60000610351562,227.27999877929688,244.8000030517578,1383,0.0,0.0
2021-05-24 00:00:00-04:00,243.60000610351562,248.75999450683594,224.39999389648438,225.0,862,0.0,0.0
2021-05-25 00:00:00-04:00,225.0,243.60000610351562,213.0,240.0,1443,0.0,0.0
2021-05-26 00:00:00-04:00,240.0,254.39999389648438,240.0,246.0,1478,0.0,0.0
2021-05-27 00:00:00-04:00,248.39999389648438,255.0,246.9600067138672,252.89999389648438,403,0.0,0.0
2021-05-28 00:00:00-04:00,255.0,264.05999755859375,249.0,260.3999938964844,1617,0.0,0.0
2021-06-01 00:00:00-04:00,261.0,280.79998779296875,240.60000610351562,243.0,4283,0.0,0.0
2021-06-02 00:00:00-04:00,244.8000030517578,263.0400085449219,235.8000030517578,235.8000030517578,1488,0.0,0.0
2021-06-03 00:00:00-04:00,239.39999389648438,249.0,222.0,226.8000030517578,1670,0.0,0.0
2021-06-04 00:00:00-04:00,225.60000610351562,232.86000061035156,216.0,221.39999389648438,1925,0.0,0.0
2021-06-07 00:00:00-04:00,225.0,245.39999389648438,220.8000030517578,241.8000030517578,1350,0.0,0.0
2021-06-08 00:00:00-04:00,241.1999969482422,249.0,225.60000610351562,247.1999969482422,3170,0.0,0.0
2021-06-09 00:00:00-04:00,247.8000030517578,255.0,241.8000030517578,241.8000030517578,1092,0.0,0.0
2021-06-10 00:00:00-04:00,243.0,249.60000610351562,229.1999969482422,229.1999969482422,810,0.0,0.0
2021-06-11 00:00:00-04:00,234.60000610351562,254.39999389648438,234.60000610351562,245.39999389648438,460,0.0,0.0
2021-06-14 00:00:00-04:00,243.0,248.39999389648438,235.13999938964844,240.0,642,0.0,0.0
2021-06-15 00:00:00-04:00,242.39999389648438,248.10000610351562,234.0,238.8000030517578,862,0.0,0.0
2021-06-16 00:00:00-04:00,236.39999389648438,249.0,236.39999389648438,248.39999389648438,713,0.0,0.0
2021-06-17 00:00:00-04:00,246.0,251.39999389648438,240.60000610351562,251.39999389648438,747,0.0,0.0
2021-06-18 00:00:00-04:00,246.60000610351562,271.1400146484375,246.60000610351562,270.0,2832,0.0,0.0
2021-06-21 00:00:00-04:00,267.6000061035156,270.6000061035156,249.60000610351562,264.0,1277,0.0,0.0
2021-06-22 00:00:00-04:00,259.20001220703125,270.0,249.60000610351562,270.0,2112,0.0,0.0
2021-06-23 00:00:00-04:00,268.20001220703125,283.79998779296875,265.79998779296875,280.20001220703125,1915,0.0,0.0
2021-06-24 00:00:00-04:00,278.3999938964844,282.0,270.0,274.79998779296875,1078,0.0,0.0
2021-06-25 00:00:00-04:00,276.6000061035156,291.0,273.0,285.0,3417,0.0,0.0
2021-06-28 00:00:00-04:00,285.0,290.6400146484375,275.3999938964844,277.20001220703125,1090,0.0,0.0
2021-06-29 00:00:00-04:00,276.0,283.20001220703125,267.6000061035156,270.0,795,0.0,0.0
2021-06-30 00:00:00-04:00,270.0,270.0,245.10000610351562,253.8000030517578,2710,0.0,0.0
2021-07-01 00:00:00-04:00,253.8000030517578,267.0,251.39999389648438,265.79998779296875,1330,0.0,0.0
2021-07-02 00:00:00-04:00,264.6000061035156,277.20001220703125,256.79998779296875,260.3999938964844,2238,0.0,0.0
2021-07-06 00:00:00-04:00,259.79998779296875,259.79998779296875,235.1999969482422,241.8000030517578,1200,0.0,0.0
2021-07-07 00:00:00-04:00,236.39999389648438,242.33999633789062,228.0,229.8000030517578,2090,0.0,0.0
2021-07-08 00:00:00-04:00,225.0,257.0400085449219,225.0,235.1999969482422,1067,0.0,0.0
2021-07-09 00:00:00-04:00,238.8000030517578,238.8000030517578,232.8000030517578,237.0,392,0.0,0.0
2021-07-12 00:00:00-04:00,234.77999877929688,245.39999389648438,234.77999877929688,241.8000030517578,362,0.0,0.0
2021-07-13 00:00:00-04:00,244.8000030517578,244.8000030517578,233.39999389648438,235.8000030517578,163,0.0,0.0
2021-07-14 00:00:00-04:00,235.8000030517578,235.8000030517578,225.0,228.60000610351562,352,0.0,0.0
2021-07-15 00:00:00-04:00,228.0,229.5,211.1999969482422,215.39999389648438,702,0.0,0.0
2021-07-16 00:00:00-04:00,220.1999969482422,235.1999969482422,214.74000549316406,222.0,457,0.0,0.0
2021-07-19 00:00:00-04:00,220.1999969482422,235.8000030517578,216.3000030517578,229.1999969482422,638,0.0,0.0
2021-07-20 00:00:00-04:00,229.1999969482422,238.0800018310547,226.8000030517578,232.8000030517578,2418,0.0,0.0
2021-07-21 00:00:00-04:00,236.39999389648438,237.0,232.1999969482422,232.1999969482422,147,0.0,0.0
2021-07-22 00:00:00-04:00,234.60000610351562,253.8000030517578,228.0,234.60000610351562,1822,0.0,0.0
2021-07-23 00:00:00-04:00,236.82000732421875,238.1999969482422,228.60000610351562,238.1999969482422,247,0.0,0.0
2021-07-26 00:00:00-04:00,238.8000030517578,238.8000030517578,228.0,228.60000610351562,283,0.0,0.0
2021-07-27 00:00:00-04:00,228.60000610351562,229.5,211.8000030517578,213.0,285,0.0,0.0
2021-07-28 00:00:00-04:00,219.0,223.8000030517578,214.8000030517578,218.39999389648438,862,0.0,0.0
2021-07-29 00:00:00-04:00,222.0,222.0,203.39999389648438,216.60000610351562,1238,0.0,0.0
2021-07-30 00:00:00-04:00,213.0,221.39999389648438,213.0,221.39999389648438,760,0.0,0.0
2021-08-02 00:00:00-04:00,222.60000610351562,231.24000549316406,206.39999389648438,212.6999969482422,363,0.0,0.0
2021-08-03 00:00:00-04:00,213.60000610351562,215.5800018310547,205.1999969482422,207.0,882,0.0,0.0
2021-08-04 00:00:00-04:00,207.60000610351562,207.60000610351562,196.8000030517578,199.8000030517578,1100,0.0,0.0
2021-08-05 00:00:00-04:00,204.0,214.8000030517578,204.0,207.0,1397,0.0,0.0
2021-08-06 00:00:00-04:00,204.60000610351562,208.8000030517578,198.60000610351562,201.0,348,0.0,0.0
2021-08-09 00:00:00-04:00,198.0,202.8000030517578,193.8000030517578,195.60000610351562,415,0.0,0.0
2021-08-10 00:00:00-04:00,193.1999969482422,202.8000030517578,193.1999969482422,201.0,583,0.0,0.0
2021-08-11 00:00:00-04:00,201.0,201.60000610351562,193.1999969482422,196.8000030517578,270,0.0,0.0
2021-08-12 00:00:00-04:00,195.0,196.8000030517578,192.05999755859375,193.1999969482422,228,0.0,0.0
2021-08-13 00:00:00-04:00,189.0,201.60000610351562,189.0,199.8000030517578,358,0.0,0.0
2021-08-16 00:00:00-04:00,201.0,201.0,168.0,177.60000610351562,2468,0.0,0.0
2021-08-17 00:00:00-04:00,175.8000030517578,188.10000610351562,173.39999389648438,181.1999969482422,1153,0.0,0.0
2021-08-18 00:00:00-04:00,178.8000030517578,181.1999969482422,168.0,170.39999389648438,907,0.0,0.0
2021-08-19 00:00:00-04:00,175.8000030517578,175.8000030517578,154.8000030517578,157.8000030517578,2458,0.0,0.0
2021-08-20 00:00:00-04:00,158.39999389648438,183.0,156.0,165.60000610351562,1368,0.0,0.0
2021-08-23 00:00:00-04:00,165.0,171.60000610351562,159.0,165.0,455,0.0,0.0
2021-08-24 00:00:00-04:00,168.0,180.0,165.60000610351562,178.1999969482422,618,0.0,0.0
2021-08-25 00:00:00-04:00,178.1999969482422,180.0,164.39999389648438,169.8000030517578,905,0.0,0.0
2021-08-26 00:00:00-04:00,170.39999389648438,179.39999389648438,170.39999389648438,178.8000030517578,523,0.0,0.0
2021-08-27 00:00:00-04:00,179.39999389648438,189.0,179.39999389648438,187.1999969482422,953,0.0,0.0
2021-08-30 00:00:00-04:00,186.0,188.6999969482422,174.60000610351562,184.8000030517578,1008,0.0,0.0
2021-08-31 00:00:00-04:00,180.60000610351562,187.1999969482422,176.63999938964844,186.0,875,0.0,0.0
2021-09-01 00:00:00-04:00,185.39999389648438,198.4199981689453,179.6999969482422,189.60000610351562,1312,0.0,0.0
2021-09-02 00:00:00-04:00,191.39999389648438,191.39999389648438,185.39999389648438,187.1999969482422,612,0.0,0.0
2021-09-03 00:00:00-04:00,187.1999969482422,189.60000610351562,183.47999572753906,188.39999389648438,642,0.0,0.0
2021-09-07 00:00:00-04:00,192.0,193.8000030517578,185.39999389648438,189.60000610351562,567,0.0,0.0
2021-09-08 00:00:00-04:00,185.39999389648438,187.1999969482422,178.8000030517578,184.1999969482422,1100,0.0,0.0
2021-09-09 00:00:00-04:00,184.8000030517578,187.1999969482422,178.9199981689453,180.60000610351562,550,0.0,0.0
2021-09-10 00:00:00-04:00,180.60000610351562,183.0,178.8000030517578,179.6999969482422,595,0.0,0.0
2021-09-13 00:00:00-04:00,180.0,182.39999389648438,177.17999267578125,180.60000610351562,635,0.0,0.0
2021-09-14 00:00:00-04:00,181.8000030517578,183.0,179.39999389648438,181.8000030517578,693,0.0,0.0
2021-09-15 00:00:00-04:00,180.0,186.0,179.27999877929688,181.1999969482422,455,0.0,0.0
2021-09-16 00:00:00-04:00,179.39999389648438,184.8000030517578,173.39999389648438,181.8000030517578,428,0.0,0.0
2021-09-17 00:00:00-04:00,183.0,194.39999389648438,180.60000610351562,194.39999389648438,978,0.0,0.0
2021-09-20 00:00:00-04:00,194.39999389648438,194.39999389648438,181.8000030517578,187.8000030517578,1007,0.0,0.0
2021-09-21 00:00:00-04:00,186.05999755859375,193.8000030517578,183.60000610351562,186.60000610351562,990,0.0,0.0
2021-09-22 00:00:00-04:00,187.8000030517578,204.0,183.0,195.60000610351562,1122,0.0,0.0
2021-09-23 00:00:00-04:00,198.60000610351562,215.33999633789062,195.60000610351562,212.39999389648438,2765,0.0,0.0
2021-09-24 00:00:00-04:00,208.8000030517578,235.1999969482422,207.0,215.39999389648438,2135,0.0,0.0
2021-09-27 00:00:00-04:00,217.1999969482422,217.1999969482422,200.39999389648438,204.0,817,0.0,0.0
2021-09-28 00:00:00-04:00,219.60000610351562,247.8000030517578,214.8000030517578,219.60000610351562,16145,0.0,0.0
2021-09-29 00:00:00-04:00,220.1999969482422,243.0,200.39999389648438,207.0,7918,0.0,0.0
2021-09-30 00:00:00-04:00,210.60000610351562,260.3999938964844,200.39999389648438,240.0,16652,0.0,0.0
2021-10-01 00:00:00-04:00,242.39999389648438,248.10000610351562,228.0,238.8000030517578,4548,0.0,0.0
2021-10-04 00:00:00-04:00,240.0,244.1999969482422,228.60000610351562,230.39999389648438,1332,0.0,0.0
2021-10-05 00:00:00-04:00,231.60000610351562,236.6999969482422,219.0,224.39999389648438,792,0.0,0.0
2021-10-06 00:00:00-04:00,225.0,256.20001220703125,219.60000610351562,248.39999389648438,6493,0.0,0.0
2021-10-07 00:00:00-04:00,247.1999969482422,257.2200012207031,237.17999267578125,253.8000030517578,1173,0.0,0.0
2021-10-08 00:00:00-04:00,258.0,260.1000061035156,237.0,242.39999389648438,1272,0.0,0.0
2021-10-11 00:00:00-04:00,247.1999969482422,252.0,237.60000610351562,241.1999969482422,800,0.0,0.0
2021-10-12 00:00:00-04:00,241.1999969482422,249.89999389648438,241.1999969482422,242.39999389648438,405,0.0,0.0
2021-10-13 00:00:00-04:00,246.0,246.0,226.1999969482422,243.0,988,0.0,0.0
2021-10-14 00:00:00-04:00,243.0,243.0,235.8000030517578,237.60000610351562,1128,0.0,0.0
2021-10-15 00:00:00-04:00,238.8000030517578,240.89999389648438,224.39999389648438,232.8000030517578,948,0.0,0.0
2021-10-18 00:00:00-04:00,228.60000610351562,233.5800018310547,223.8000030517578,226.1999969482422,412,0.0,0.0
2021-10-19 00:00:00-04:00,224.39999389648438,235.8000030517578,216.60000610351562,223.8000030517578,882,0.0,0.0
2021-10-20 00:00:00-04:00,226.1999969482422,234.0,222.0,229.1999969482422,1125,0.0,0.0
2021-10-21 00:00:00-04:00,228.60000610351562,232.8000030517578,225.0,231.60000610351562,308,0.0,0.0
2021-10-22 00:00:00-04:00,229.8000030517578,232.44000244140625,220.8000030517578,231.0,1748,0.0,0.0
2021-10-25 00:00:00-04:00,234.0,234.0,217.5,220.8000030517578,880,0.0,0.0
2021-10-26 00:00:00-04:00,220.1999969482422,225.0,216.0,223.8000030517578,435,0.0,0.0
2021-10-27 00:00:00-04:00,221.39999389648438,246.0,221.39999389648438,237.0,1112,0.0,0.0
2021-10-28 00:00:00-04:00,237.60000610351562,251.39999389648438,225.0,232.8000030517578,1905,0.0,0.0
2021-10-29 00:00:00-04:00,232.1999969482422,241.1999969482422,226.1999969482422,240.0,780,0.0,0.0
2021-11-01 00:00:00-04:00,239.39999389648438,255.0,234.60000610351562,246.60000610351562,1612,0.0,0.0
2021-11-02 00:00:00-04:00,245.39999389648438,252.0,237.0,249.60000610351562,817,0.0,0.0
2021-11-03 00:00:00-04:00,252.0,252.0,244.8000030517578,250.1999969482422,693,0.0,0.0
2021-11-04 00:00:00-04:00,246.60000610351562,252.0,243.0,249.0,440,0.0,0.0
2021-11-05 00:00:00-04:00,247.8000030517578,250.1999969482422,240.77999877929688,249.0,622,0.0,0.0
2021-11-08 00:00:00-05:00,249.0,268.9200134277344,230.39999389648438,237.60000610351562,3238,0.0,0.0
2021-11-09 00:00:00-05:00,241.1999969482422,252.0,240.0,243.0,1008,0.0,0.0
2021-11-10 00:00:00-05:00,239.39999389648438,250.8000030517578,229.8000030517578,234.0,802,0.0,0.0
2021-11-11 00:00:00-05:00,233.39999389648438,239.39999389648438,211.8000030517578,228.0,1147,0.0,0.0
2021-11-12 00:00:00-05:00,224.39999389648438,246.60000610351562,211.5,238.1999969482422,1028,0.0,0.0
2021-11-15 00:00:00-05:00,237.60000610351562,241.8000030517578,225.0,229.1999969482422,1022,0.0,0.0
2021-11-16 00:00:00-05:00,226.8000030517578,233.39999389648438,205.8000030517578,219.0,1438,0.0,0.0
2021-11-17 00:00:00-05:00,215.39999389648438,222.66000366210938,209.39999389648438,220.1999969482422,168,0.0,0.0
2021-11-18 00:00:00-05:00,217.8000030517578,226.8000030517578,193.1999969482422,213.60000610351562,1545,0.0,0.0
2021-11-19 00:00:00-05:00,211.8000030517578,237.60000610351562,201.60000610351562,219.0,822,0.0,0.0
2021-11-22 00:00:00-05:00,217.1999969482422,229.1999969482422,198.0,199.1999969482422,1413,0.0,0.0
2021-11-23 00:00:00-05:00,200.39999389648438,207.60000610351562,185.10000610351562,198.0,1737,0.0,0.0
2021-11-24 00:00:00-05:00,199.1999969482422,218.39999389648438,199.1999969482422,208.1999969482422,920,0.0,0.0
2021-11-26 00:00:00-05:00,204.60000610351562,212.39999389648438,201.0,210.0,297,0.0,0.0
2021-11-29 00:00:00-05:00,210.60000610351562,216.60000610351562,210.0,214.8000030517578,538,0.0,0.0
2021-11-30 00:00:00-05:00,211.8000030517578,224.39999389648438,200.39999389648438,214.1999969482422,612,0.0,0.0
2021-12-01 00:00:00-05:00,214.8000030517578,220.8000030517578,204.5399932861328,205.1999969482422,320,0.0,0.0
2021-12-02 00:00:00-05:00,207.0,220.1999969482422,207.0,216.0,605,0.0,0.0
2021-12-03 00:00:00-05:00,212.39999389648438,218.39999389648438,204.0,207.3000030517578,312,0.0,0.0
2021-12-06 00:00:00-05:00,205.8000030517578,209.39999389648438,198.0,204.60000610351562,288,0.0,0.0
2021-12-07 00:00:00-05:00,204.60000610351562,206.0399932861328,189.0,190.8000030517578,933,0.0,0.0
2021-12-08 00:00:00-05:00,192.0,198.5399932861328,192.0,198.5399932861328,275,0.0,0.0
2021-12-09 00:00:00-05:00,195.0,207.0,195.0,203.39999389648438,265,0.0,0.0
2021-12-10 00:00:00-05:00,203.39999389648438,204.0,192.0,199.8000030517578,462,0.0,0.0
2021-12-13 00:00:00-05:00,202.8000030517578,205.1999969482422,193.1999969482422,193.1999969482422,550,0.0,0.0
2021-12-14 00:00:00-05:00,193.1999969482422,193.1999969482422,171.0,171.0,1098,0.0,0.0
2021-12-15 00:00:00-05:00,171.0,179.39999389648438,141.60000610351562,171.0,2450,0.0,0.0
2021-12-16 00:00:00-05:00,174.60000610351562,174.60000610351562,153.60000610351562,167.39999389648438,1473,0.0,0.0
2021-12-17 00:00:00-05:00,172.8000030517578,202.1999969482422,160.1999969482422,202.1999969482422,965,0.0,0.0
2021-12-20 00:00:00-05:00,201.60000610351562,201.60000610351562,169.1999969482422,182.39999389648438,1562,0.0,0.0
2021-12-21 00:00:00-05:00,180.4199981689453,193.8000030517578,177.0,193.1999969482422,943,0.0,0.0
2021-12-22 00:00:00-05:00,187.1999969482422,198.0,180.0,194.39999389648438,553,0.0,0.0
2021-12-23 00:00:00-05:00,189.60000610351562,196.1999969482422,189.60000610351562,193.1999969482422,267,0.0,0.0
2021-12-27 00:00:00-05:00,208.8000030517578,208.8000030517578,192.5399932861328,201.0,473,0.0,0.0
2021-12-28 00:00:00-05:00,204.0,204.0,183.0,194.39999389648438,510,0.0,0.0
2021-12-29 00:00:00-05:00,190.8000030517578,195.60000610351562,181.1999969482422,184.1999969482422,772,0.0,0.0
2021-12-30 00:00:00-05:00,191.39999389648438,195.0,184.8000030517578,190.8000030517578,713,0.0,0.0
2021-12-31 00:00:00-05:00,189.0,239.39999389648438,181.1999969482422,239.39999389648438,2867,0.0,0.0
2022-01-03 00:00:00-05:00,228.0,233.39999389648438,195.0,207.0,1418,0.0,0.0
2022-01-04 00:00:00-05:00,207.0,218.39999389648438,199.8000030517578,204.60000610351562,583,0.0,0.0
2022-01-05 00:00:00-05:00,199.5,207.60000610351562,190.8000030517578,195.60000610351562,457,0.0,0.0
2022-01-06 00:00:00-05:00,196.1999969482422,231.0,189.9600067138672,207.60000610351562,1993,0.0,0.0
2022-01-07 00:00:00-05:00,207.60000610351562,216.0,193.0800018310547,195.0,503,0.0,0.0
2022-01-10 00:00:00-05:00,191.39999389648438,197.22000122070312,191.39999389648438,192.0,223,0.0,0.0
2022-01-11 00:00:00-05:00,193.8000030517578,205.1999969482422,190.1999969482422,205.1999969482422,445,0.0,0.0
2022-01-12 00:00:00-05:00,203.63999938964844,207.0,189.60000610351562,203.94000244140625,485,0.0,0.0
2022-01-13 00:00:00-05:00,205.1999969482422,205.1999969482422,188.39999389648438,189.0,855,0.0,0.0
