Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-10-09 00:00:00-04:00,0.0,5.185428142547607,5.185428142547607,5.185428142547607,1151,0.0,0.0
1989-10-10 00:00:00-04:00,0.0,5.330474376678467,5.149165628515202,5.330474376678467,10026,0.0,0.0
1989-10-11 00:00:00-04:00,0.0,5.439258575439453,5.257949850154653,5.439258575439453,15615,0.0,0.0
1989-10-12 00:00:00-04:00,0.0,5.584305828504825,5.366735631000598,5.439258575439453,12492,0.0,0.0
1989-10-13 00:00:00-04:00,0.0,5.47552391972303,5.00412130355835,5.00412130355835,13807,0.0,0.0
1989-10-16 00:00:00-04:00,0.0,5.07664155960083,4.75028603726548,5.07664155960083,14629,0.0,0.0
1989-10-17 00:00:00-04:00,0.0,5.439260333603537,5.112905159222104,5.366737365722656,6903,0.0,0.0
1989-10-18 00:00:00-04:00,0.0,5.656829939607222,5.4755211915040025,5.511783123016357,10684,0.0,0.0
1989-10-19 00:00:00-04:00,0.0,5.548044267654969,5.36673554526659,5.402997016906738,11670,0.0,0.0
1989-10-20 00:00:00-04:00,0.0,5.366737192083848,5.221689896826937,5.294213771820068,4931,0.0,0.0
1989-10-23 00:00:00-04:00,0.0,5.257954063379219,5.1129076035458425,5.2216925621032715,25477,0.0,0.0
1989-10-24 00:00:00-04:00,0.0,5.2216899291873435,5.112905025482178,5.112905025482178,7068,0.0,0.0
1989-10-25 00:00:00-04:00,0.0,5.2216925621032715,5.185431060827323,5.2216925621032715,4274,0.0,0.0
1989-10-26 00:00:00-04:00,0.0,5.2216899291873435,5.112905025482178,5.112905025482178,4602,0.0,0.0
1989-10-27 00:00:00-04:00,0.0,5.185428446195407,5.112905025482178,5.112905025482178,3452,0.0,0.0
1989-10-30 00:00:00-05:00,0.0,5.2216925621032715,5.07664564754031,5.2216925621032715,4274,0.0,0.0
1989-10-31 00:00:00-05:00,0.0,5.221688071579396,5.14916467666626,5.14916467666626,7068,0.0,0.0
1989-11-01 00:00:00-05:00,0.0,5.185428142547607,5.076642790483328,5.185428142547607,2630,0.0,0.0
1989-11-02 00:00:00-05:00,0.0,5.07664155960083,5.004118160718443,5.07664155960083,50132,0.0,0.0
1989-11-03 00:00:00-05:00,0.0,5.14916467666626,5.14916467666626,5.14916467666626,1315,0.0,0.0
1989-11-06 00:00:00-05:00,0.0,5.1854268852890195,5.040379632795028,5.07664155960083,4931,0.0,0.0
1989-11-07 00:00:00-05:00,0.0,5.076644747989108,5.00412130355835,5.00412130355835,657,0.0,0.0
1989-11-08 00:00:00-05:00,0.0,5.112905025482178,4.967857729326363,5.112905025482178,27449,0.0,0.0
1989-11-09 00:00:00-05:00,0.0,5.149164958483217,5.040379632795028,5.07664155960083,10684,0.0,0.0
1989-11-10 00:00:00-05:00,0.0,5.112902892582318,5.004117579528705,5.040379047393799,8547,0.0,0.0
1989-11-13 00:00:00-05:00,0.0,5.004118248791621,4.9315948486328125,4.9315948486328125,5424,0.0,0.0
1989-11-14 00:00:00-05:00,0.0,5.0041191359336565,4.8590718551724885,4.895334243774414,16272,0.0,0.0
1989-11-15 00:00:00-05:00,0.0,5.185428142547607,4.931595957550508,5.185428142547607,11999,0.0,0.0
1989-11-16 00:00:00-05:00,0.0,5.1129034864066325,5.004118160718443,5.07664155960083,4602,0.0,0.0
1989-11-17 00:00:00-05:00,0.0,5.14916467666626,5.076641281753123,5.14916467666626,1151,0.0,0.0
1989-11-20 00:00:00-05:00,0.0,5.076642711205306,4.967857360839844,4.967857360839844,2630,0.0,0.0
1989-11-21 00:00:00-05:00,0.0,5.004118248791621,4.9315948486328125,4.9315948486328125,6246,0.0,0.0
1989-11-22 00:00:00-05:00,0.0,4.859071254730225,4.822809780067795,4.859071254730225,8218,0.0,0.0
1989-11-24 00:00:00-05:00,0.0,4.859071254730225,4.859071254730225,4.859071254730225,3945,0.0,0.0
1989-11-27 00:00:00-05:00,0.0,4.895333638851157,4.859071254730225,4.859071254730225,2137,0.0,0.0
1989-11-28 00:00:00-05:00,0.0,4.895333638851157,4.786548305405364,4.859071254730225,3452,0.0,0.0
1989-11-29 00:00:00-05:00,0.0,4.93159454015859,4.822809219360352,4.822809219360352,3780,0.0,0.0
1989-11-30 00:00:00-05:00,0.0,4.859071254730225,4.822809780067795,4.859071254730225,493,0.0,0.0
1989-12-01 00:00:00-05:00,0.0,4.895333069711976,4.822809219360352,4.822809219360352,3452,0.0,0.0
1989-12-04 00:00:00-05:00,0.0,5.004118248791621,4.786548048315194,4.9315948486328125,7068,0.0,0.0
1989-12-05 00:00:00-05:00,0.0,4.967856321347603,4.895333375918021,4.9315948486328125,4274,0.0,0.0
1989-12-06 00:00:00-05:00,0.0,4.859070689806965,4.822809219360352,4.822809219360352,493,0.0,0.0
1989-12-07 00:00:00-05:00,0.0,4.822809219360352,4.786547748913737,4.822809219360352,1644,0.0,0.0
1989-12-08 00:00:00-05:00,0.0,4.9315948486328125,4.750286120871177,4.9315948486328125,17752,0.0,0.0
1989-12-11 00:00:00-05:00,0.0,4.859073988819627,4.786550998687744,4.786550998687744,13807,0.0,0.0
1989-12-12 00:00:00-05:00,0.0,4.786550998687744,4.786550998687744,4.786550998687744,1315,0.0,0.0
1989-12-13 00:00:00-05:00,0.0,4.859073413528424,4.71402699570796,4.750288486480713,17259,0.0,0.0
1989-12-14 00:00:00-05:00,0.0,4.714026085749076,4.532717302695387,4.568978786468506,7068,0.0,0.0
1989-12-15 00:00:00-05:00,0.0,4.714023590087891,4.568976367597077,4.714023590087891,13807,0.0,0.0
1989-12-18 00:00:00-05:00,0.0,4.738811016082764,4.665905830360703,4.738811016082764,10848,0.05171,0.0
1989-12-19 00:00:00-05:00,0.0,4.702359840138644,4.629455089569092,4.629455089569092,21203,0.0,0.0
1989-12-20 00:00:00-05:00,0.0,4.738811016082764,4.593001101758839,4.738811016082764,6575,0.0,0.0
1989-12-21 00:00:00-05:00,0.0,4.7023606300354,4.629455867219396,4.7023606300354,3452,0.0,0.0
1989-12-22 00:00:00-05:00,0.0,4.7388132400036085,4.7023606300354,4.7023606300354,986,0.0,0.0
1989-12-26 00:00:00-05:00,4.7023606300354,4.7023606300354,4.7023606300354,4.7023606300354,0,0.0,0.0
1989-12-27 00:00:00-05:00,0.0,4.665907382965088,4.665907382965088,4.665907382965088,6246,0.0,0.0
1989-12-28 00:00:00-05:00,0.0,4.7388132400036085,4.7023606300354,4.7023606300354,5260,0.0,0.0
1989-12-29 00:00:00-05:00,0.0,4.775264739990234,4.629455234292902,4.775264739990234,9369,0.0,0.0
1990-01-02 00:00:00-05:00,0.0,4.993978977203369,4.73881257188321,4.993978977203369,16601,0.0,0.0
1990-01-03 00:00:00-05:00,0.0,5.03043158203216,4.88462161983734,4.993978977203369,14464,0.0,0.0
1990-01-04 00:00:00-05:00,0.0,5.030433177947998,4.993980561554535,5.030433177947998,3780,0.0,0.0
1990-01-05 00:00:00-05:00,0.0,5.103334903717041,4.993977577012176,5.103334903717041,11341,0.0,0.0
1990-01-08 00:00:00-05:00,0.0,5.1033363345693985,4.993978977203369,4.993978977203369,16601,0.0,0.0
1990-01-09 00:00:00-05:00,0.0,5.066881631416989,4.95752477645874,4.95752477645874,9040,0.0,0.0
1990-01-10 00:00:00-05:00,0.0,5.030430109169804,4.884620189666748,4.884620189666748,11013,0.0,0.0
1990-01-11 00:00:00-05:00,0.0,4.88462164070306,4.738812592126075,4.775264739990234,8547,0.0,0.0
1990-01-12 00:00:00-05:00,4.811717344974741,4.811717344974741,4.665907382157061,4.775264739990234,13149,0.0,0.0
1990-01-15 00:00:00-05:00,4.702359987955907,4.702359987955907,4.665907382965088,4.665907382965088,1644,0.0,0.0
1990-01-16 00:00:00-05:00,4.629455089569092,4.629455089569092,4.520097735154597,4.629455089569092,12328,0.0,0.0
1990-01-17 00:00:00-05:00,4.629453694619869,4.738811016082764,4.629453694619869,4.738811016082764,4274,0.0,0.0
1990-01-18 00:00:00-05:00,4.665908020067193,4.7023606300354,4.629455867219396,4.7023606300354,4602,0.0,0.0
1990-01-19 00:00:00-05:00,4.738812754870957,4.811717510223389,4.665907542398163,4.811717510223389,4274,0.0,0.0
1990-01-22 00:00:00-05:00,4.811717344974741,4.811717344974741,4.738812592126075,4.775264739990234,9369,0.0,0.0
1990-01-23 00:00:00-05:00,4.8117173458080185,4.8117173458080185,4.665907382965088,4.665907382965088,10026,0.0,0.0
1990-01-24 00:00:00-05:00,4.629452833634356,4.629452833634356,4.556548118591309,4.556548118591309,2630,0.0,0.0
1990-01-25 00:00:00-05:00,4.629455883103534,4.629455883103534,4.593003273010254,4.593003273010254,3123,0.0,0.0
1990-01-26 00:00:00-05:00,4.593001514015241,4.593001514015241,4.520096778869629,4.520096778869629,7397,0.0,0.0
1990-01-29 00:00:00-05:00,4.483645899850825,4.593003273010254,4.483645899850825,4.593003273010254,6246,0.0,0.0
1990-01-30 00:00:00-05:00,4.629455883103534,4.665908036076403,4.593003273010254,4.593003273010254,10355,0.0,0.0
1990-01-31 00:00:00-05:00,4.593001514015241,4.593001514015241,4.520096778869629,4.520096778869629,2466,0.0,0.0
1990-02-01 00:00:00-05:00,4.483643531799316,4.556548713480758,4.447191398078766,4.483643531799316,12328,0.0,0.0
1990-02-02 00:00:00-05:00,4.483643531799316,4.483643531799316,4.410738807238045,4.483643531799316,11999,0.0,0.0
1990-02-05 00:00:00-05:00,4.556551481254931,4.59300363711752,4.410741486443233,4.4471940994262695,15122,0.0,0.0
1990-02-06 00:00:00-05:00,4.520096778869629,4.556549375002553,4.520096778869629,4.520096778869629,2301,0.0,0.0
1990-02-07 00:00:00-05:00,4.483645899850825,4.593003273010254,4.483645899850825,4.593003273010254,4767,0.0,0.0
1990-02-08 00:00:00-05:00,4.665908036076403,4.738813256262963,4.520098509944106,4.593003273010254,17094,0.0,0.0
1990-02-09 00:00:00-05:00,4.556550482233324,4.665907382965088,4.520097877242505,4.665907382965088,13149,0.0,0.0
1990-02-12 00:00:00-05:00,4.665904962595825,4.665904962595825,4.556548118591309,4.556548118591309,24326,0.0,0.0
1990-02-13 00:00:00-05:00,4.520096778869629,4.556549375002553,4.520096778869629,4.520096778869629,5424,0.0,0.0
1990-02-14 00:00:00-05:00,4.447191398078766,4.520096122640037,4.447191398078766,4.483643531799316,4602,0.0,0.0
1990-02-15 00:00:00-05:00,4.483646255288859,4.483646255288859,4.4471940994262695,4.4471940994262695,2301,0.0,0.0
1990-02-16 00:00:00-05:00,4.520098868271895,4.520098868271895,4.4471940994262695,4.4471940994262695,9698,0.0,0.0
1990-02-20 00:00:00-05:00,4.410740375518799,4.52009772980384,4.410740375518799,4.410740375518799,8711,0.0,0.0
1990-02-21 00:00:00-05:00,4.410738807238045,4.483643531799316,4.410738807238045,4.483643531799316,14629,0.0,0.0
1990-02-22 00:00:00-05:00,4.483646255288859,4.483646255288859,4.410741486443233,4.4471940994262695,14629,0.0,0.0
1990-02-23 00:00:00-05:00,4.447192043724017,4.520096778869629,4.447192043724017,4.520096778869629,16437,0.0,0.0
1990-02-26 00:00:00-05:00,4.520097085467103,4.520097085467103,4.3742876052856445,4.3742876052856445,13478,0.0,0.0
1990-02-27 00:00:00-05:00,4.483645126002049,4.483645126002049,4.37428822883734,4.410740375518799,7890,0.0,0.0
1990-02-28 00:00:00-05:00,4.410739447591092,4.520096778869629,4.410739447591092,4.520096778869629,33860,0.0,0.0
1990-03-01 00:00:00-05:00,4.520096778869629,4.520096778869629,4.520096778869629,4.520096778869629,2466,0.0,0.0
1990-03-02 00:00:00-05:00,4.520097735154597,4.665907236293702,4.520097735154597,4.629455089569092,29586,0.0,0.0
1990-03-05 00:00:00-05:00,4.665905996092483,4.921073240942777,4.629453859056877,4.884620189666748,21696,0.0,0.0
1990-03-06 00:00:00-05:00,4.9575254960111295,5.322049617767334,4.921073358107643,5.322049617767334,89416,0.0,0.0
1990-03-07 00:00:00-05:00,5.394954634764363,5.431406774587227,5.176239967346191,5.176239967346191,48159,0.0,0.0
1990-03-08 00:00:00-05:00,5.176241087106636,5.176241087106636,4.993978977203369,4.993978977203369,25313,0.0,0.0
1990-03-09 00:00:00-05:00,5.13978893939819,5.176241087106636,4.993978977203369,4.993978977203369,18245,0.0,0.0
1990-03-12 00:00:00-05:00,5.066882133483887,5.103334726828753,5.030429997259222,5.066882133483887,24326,0.0,0.0
1990-03-13 00:00:00-05:00,4.993978977203369,4.993978977203369,4.88462161983734,4.993978977203369,13642,0.0,0.0
1990-03-14 00:00:00-05:00,4.993977577012176,5.103334903717041,4.884620250307311,5.103334903717041,30079,0.0,0.0
1990-03-15 00:00:00-05:00,5.139790349230295,5.2491472794723215,5.10333773440264,5.212695121765137,23669,0.0,0.0
1990-03-16 00:00:00-05:00,5.2375962648190555,5.2375962648190555,5.091089725494385,5.091089725494385,10519,0.05171,0.0
1990-03-19 00:00:00-05:00,5.054463435141325,5.091089725494385,5.017836685484121,5.091089725494385,6410,0.0,0.0
1990-03-20 00:00:00-05:00,5.01783805737605,5.054464817047119,4.98121175700925,5.054464817047119,10026,0.0,0.0
1990-03-21 00:00:00-05:00,5.054464817047119,5.054464817047119,5.01783805737605,5.054464817047119,1315,0.0,0.0
1990-03-22 00:00:00-05:00,5.054463097912625,5.200969168158414,5.054463097912625,5.164342880249023,22190,0.0,0.0
1990-03-23 00:00:00-05:00,5.164345019580677,5.347477912902832,5.164345019580677,5.347477912902832,32380,0.0,0.0
1990-03-26 00:00:00-05:00,5.42073165592401,5.530611038208008,5.347478581299892,5.530611038208008,47995,0.0,0.0
1990-03-27 00:00:00-05:00,5.567237201006624,5.567237201006624,5.420731067657471,5.420731067657471,65089,0.0,0.0
1990-03-28 00:00:00-05:00,5.420731067657471,5.493983675027736,5.420731067657471,5.420731067657471,36818,0.0,0.0
1990-03-29 00:00:00-05:00,5.420727373429075,5.530606668905989,5.420727373429075,5.4939799308776855,64761,0.0,0.0
1990-03-30 00:00:00-05:00,5.493984271243768,5.530611038208008,5.347478581299892,5.530611038208008,50296,0.0,0.0
1990-04-02 00:00:00-04:00,5.53061043801718,5.53061043801718,5.274224475004006,5.420731067657471,60487,0.0,0.0
1990-04-03 00:00:00-04:00,5.34747510697532,5.384101390838623,5.237595336777288,5.384101390838623,18080,0.0,0.0
1990-04-04 00:00:00-04:00,5.310848612495603,5.347475819849821,5.237596035003662,5.237596035003662,18080,0.0,0.0
1990-04-05 00:00:00-04:00,5.237596545397142,5.237596545397142,4.944584369659424,4.944584369659424,34188,0.0,0.0
1990-04-06 00:00:00-04:00,5.017834979903811,5.017834979903811,4.688196182250977,4.688196182250977,19231,0.0,0.0
1990-04-09 00:00:00-04:00,4.761452838710561,4.907958507537842,4.761452838710561,4.907958507537842,17587,0.0,0.0
1990-04-10 00:00:00-04:00,4.871331170547829,4.907957465149613,4.834704875946045,4.834704875946045,3287,0.0,0.0
1990-04-11 00:00:00-04:00,4.8347048135836825,4.9812109087094445,4.761451766020802,4.7980780601501465,18080,0.0,0.0
1990-04-12 00:00:00-04:00,4.8713311077130275,5.017837202838789,4.761451766020802,4.7980780601501465,14136,0.0,0.0
1990-04-16 00:00:00-04:00,4.761451530171266,4.944584369659424,4.761451530171266,4.944584369659424,8876,0.0,0.0
1990-04-17 00:00:00-04:00,4.8347047038990905,4.8347047038990905,4.68819815279292,4.724824905395508,24819,0.0,0.0
1990-04-18 00:00:00-04:00,4.688199154016344,4.834705736410823,4.688199154016344,4.761452674865723,11013,0.0,0.0
1990-04-19 00:00:00-04:00,4.834705736410823,4.871332037531233,4.761452674865723,4.761452674865723,1808,0.0,0.0
1990-04-20 00:00:00-04:00,4.7614496566662625,4.7614496566662625,4.614943167139678,4.688196182250977,17916,0.0,0.0
1990-04-23 00:00:00-04:00,4.761452956413968,4.761452956413968,4.614946365356445,4.614946365356445,9862,0.0,0.0
1990-04-24 00:00:00-04:00,4.614948310473,4.651575088500977,4.614948310473,4.651575088500977,1479,0.0,0.0
1990-04-25 00:00:00-04:00,4.578318049744939,4.578318049744939,4.468438269573747,4.541691303253174,11670,0.0,0.0
1990-04-26 00:00:00-04:00,4.468440092674899,4.505066394805908,4.431813331239599,4.505066394805908,13807,0.0,0.0
1990-04-27 00:00:00-04:00,4.4318141637782915,4.4318141637782915,4.395187854766846,4.395187854766846,4931,0.0,0.0
1990-04-30 00:00:00-04:00,4.468438457100707,4.468438457100707,4.3585591316223145,4.3585591316223145,1151,0.0,0.0
1990-05-01 00:00:00-04:00,4.395185235894321,4.651571083424366,4.395185235894321,4.541691303253174,33695,0.0,0.0
1990-05-02 00:00:00-04:00,4.614946329398477,4.614946329398477,4.541693264092631,4.578320026397705,5588,0.0,0.0
1990-05-03 00:00:00-04:00,4.541691664847279,4.541691664847279,4.395185585824108,4.468438625335693,5588,0.0,0.0
1990-05-04 00:00:00-04:00,4.395187854766846,4.4318141637782915,4.395187854766846,4.395187854766846,3287,0.0,0.0
1990-05-07 00:00:00-04:00,4.395185585824108,4.541691664847279,4.395185585824108,4.468438625335693,4602,0.0,0.0
1990-05-08 00:00:00-04:00,4.468438625335693,4.505064915439416,4.43181187592783,4.468438625335693,15944,0.0,0.0
1990-05-09 00:00:00-04:00,4.468440233603229,4.651573127946903,4.468440233603229,4.614946365356445,10355,0.0,0.0
1990-05-10 00:00:00-04:00,4.651569904347322,4.688196182250977,4.5783168892360235,4.688196182250977,44379,0.0,0.0
1990-05-11 00:00:00-04:00,4.761451657998096,4.761451657998096,4.724824905395508,4.724824905395508,18080,0.0,0.0
1990-05-14 00:00:00-04:00,4.651575088500977,4.651575088500977,4.578321991749524,4.651575088500977,6575,0.0,0.0
1990-05-15 00:00:00-04:00,4.505066501787556,4.578320026397705,4.468440198786784,4.578320026397705,15615,0.0,0.0
1990-05-16 00:00:00-04:00,4.541695213721548,4.651575088500977,4.541695213721548,4.651575088500977,20381,0.0,0.0
1990-05-17 00:00:00-04:00,4.651575088500977,4.651575088500977,4.614948310473,4.651575088500977,5095,0.0,0.0
1990-05-18 00:00:00-04:00,4.651573127946903,4.651573127946903,4.578320062070294,4.614946365356445,16765,0.0,0.0
1990-05-21 00:00:00-04:00,4.614946365356445,4.614946365356445,4.614946365356445,4.614946365356445,13149,0.0,0.0
1990-05-22 00:00:00-04:00,4.651572981242818,4.651572981242818,4.505066394805908,4.505066394805908,7397,0.0,0.0
1990-05-23 00:00:00-04:00,4.578320062070294,4.651573127946903,4.578320062070294,4.614946365356445,5260,0.0,0.0
1990-05-24 00:00:00-04:00,4.651573091703552,4.651573091703552,4.578320026397705,4.578320026397705,15615,0.0,0.0
1990-05-25 00:00:00-04:00,4.651573091703552,4.651573091703552,4.541693264092631,4.578320026397705,9698,0.0,0.0
1990-05-29 00:00:00-04:00,4.614948310473,4.651575088500977,4.578321991749524,4.651575088500977,20710,0.0,0.0
1990-05-30 00:00:00-04:00,4.651571083424366,4.651571083424366,4.541691303253174,4.541691303253174,7561,0.0,0.0
1990-05-31 00:00:00-04:00,4.614946329398477,4.614946329398477,4.505066501787556,4.578320026397705,26956,0.0,0.0
1990-06-01 00:00:00-04:00,4.541693156241209,4.578319917676509,4.505066394805908,4.505066394805908,9040,0.0,0.0
1990-06-04 00:00:00-04:00,4.541691303253174,4.541691303253174,4.5050645567614085,4.541691303253174,44872,0.0,0.0
1990-06-05 00:00:00-04:00,4.578320026397705,4.614946329398477,4.541693264092631,4.578320026397705,6739,0.0,0.0
1990-06-06 00:00:00-04:00,4.541693264092631,4.614946329398477,4.541693264092631,4.578320026397705,37640,0.0,0.0
1990-06-07 00:00:00-04:00,4.541693264092631,4.614946329398477,4.541693264092631,4.578320026397705,39777,0.0,0.0
1990-06-08 00:00:00-04:00,4.614948310473,4.651575088500977,4.578321991749524,4.651575088500977,39119,0.0,0.0
1990-06-11 00:00:00-04:00,4.651569904347322,4.724822919458619,4.651569904347322,4.688196182250977,20381,0.0,0.0
1990-06-12 00:00:00-04:00,4.724825914441033,4.761452674865723,4.688199154016344,4.761452674865723,42735,0.0,0.0
1990-06-13 00:00:00-04:00,4.834705636933513,5.054464817047119,4.798078877262443,5.054464817047119,66733,0.0,0.0
1990-06-14 00:00:00-04:00,5.054464720937457,5.091091020607815,4.944585362622123,4.9812116622924805,40599,0.0,0.0
1990-06-15 00:00:00-04:00,5.054463435141325,5.091089725494385,4.981210395131062,5.091089725494385,35010,0.0,0.0
1990-06-18 00:00:00-04:00,5.127719004092745,5.237598847951882,5.054465927954777,5.200972080230713,53748,0.0,0.0
1990-06-19 00:00:00-04:00,5.155309848695228,5.30260431025206,5.155309848695228,5.265780925750732,24984,0.0578,0.0
1990-06-20 00:00:00-04:00,5.302603721618652,5.302603721618652,5.265780341205028,5.302603721618652,89416,0.0,0.0
1990-06-21 00:00:00-04:00,5.30260431025206,5.30260431025206,5.155309848695228,5.265780925750732,31723,0.0,0.0
1990-06-22 00:00:00-04:00,5.265780925750732,5.265780925750732,5.192133694972316,5.265780925750732,21696,0.0,0.0
1990-06-25 00:00:00-04:00,5.1921347071420865,5.228958098821873,5.0448397550953885,5.081663608551025,21368,0.0,0.0
1990-06-26 00:00:00-04:00,5.11848526784439,5.192132949829102,5.11848526784439,5.192132949829102,21039,0.0,0.0
1990-06-27 00:00:00-04:00,5.1553118245522045,5.228959083557129,5.08166456554728,5.228959083557129,9369,0.0,0.0
1990-06-28 00:00:00-04:00,5.265780925750732,5.30260431025206,5.192133694972316,5.265780925750732,51776,0.0,0.0
1990-06-29 00:00:00-04:00,5.265780925750732,5.265780925750732,5.228957079473644,5.265780925750732,8547,0.0,0.0
1990-07-02 00:00:00-04:00,5.228956499015695,5.302603721618652,5.228956499015695,5.302603721618652,41914,0.0,0.0
1990-07-03 00:00:00-04:00,5.302606342562053,5.302606342562053,5.228959083557129,5.228959083557129,143492,0.0,0.0
1990-07-05 00:00:00-04:00,5.228956329045763,5.265780170038119,5.155309108836746,5.192132949829102,11341,0.0,0.0
1990-07-06 00:00:00-04:00,5.118485450744629,5.118485450744629,5.044838227903956,5.118485450744629,14136,0.0,0.0
1990-07-09 00:00:00-04:00,5.081663608551025,5.155310853686449,5.0448397550953885,5.081663608551025,26792,0.0,0.0
1990-07-10 00:00:00-04:00,5.081661311634218,5.118484686669796,5.044837474822998,5.044837474822998,16601,0.0,0.0
1990-07-11 00:00:00-04:00,5.081662070212148,5.118485450744629,5.044838227903956,5.118485450744629,22190,0.0,0.0
1990-07-12 00:00:00-04:00,5.155310853686449,5.155310853686449,5.081663608551025,5.081663608551025,10684,0.0,0.0
1990-07-13 00:00:00-04:00,5.081662070212148,5.192133135361013,5.081662070212148,5.118485450744629,16601,0.0,0.0
1990-07-16 00:00:00-04:00,5.155309293052821,5.155309293052821,5.081662070212148,5.118485450744629,12328,0.0,0.0
1990-07-17 00:00:00-04:00,5.118485765968771,5.118485765968771,4.934367466640228,5.008015155792236,30901,0.0,0.0
1990-07-18 00:00:00-04:00,4.93436757591988,5.008015266702937,4.8975441923041005,4.971191883087158,16601,0.0,0.0
1990-07-19 00:00:00-04:00,4.971192971735816,5.081663608551025,4.934368656504327,5.081663608551025,20381,0.0,0.0
1990-07-20 00:00:00-04:00,5.008015155792236,5.0816623831685055,4.971191772991971,5.008015155792236,5753,0.0,0.0
1990-07-23 00:00:00-04:00,4.9711926802483175,4.9711926802483175,4.860721588134766,4.860721588134766,13149,0.0,0.0
1990-07-24 00:00:00-04:00,4.860722418701398,4.89754581451416,4.860722418701398,4.89754581451416,9862,0.0,0.0
1990-07-25 00:00:00-04:00,4.934369210326922,4.934369210326922,4.860722418701398,4.89754581451416,2466,0.0,0.0
1990-07-26 00:00:00-04:00,4.897544272489094,4.934367656707764,4.897544272489094,4.934367656707764,1644,0.0,0.0
1990-07-27 00:00:00-04:00,4.934369210326922,4.971193529691489,4.89754581451416,4.89754581451416,8711,0.0,0.0
1990-07-30 00:00:00-04:00,4.8975449776554,4.934368367176035,4.8238977368383065,4.860721588134766,21203,0.0,0.0
1990-07-31 00:00:00-04:00,4.860720888270425,4.934367656707764,4.860720888270425,4.934367656707764,31394,0.0,0.0
1990-08-01 00:00:00-04:00,4.89754581451416,4.934369210326922,4.860722418701398,4.89754581451416,6903,0.0,0.0
1990-08-02 00:00:00-04:00,4.897546176951205,4.897546176951205,4.787075519561768,4.787075519561768,19067,0.0,0.0
1990-08-03 00:00:00-04:00,4.7870718702642225,4.7870718702642225,4.639777003071421,4.713424205780029,16437,0.0,0.0
1990-08-06 00:00:00-04:00,4.639778922915992,4.639778922915992,4.529307842254639,4.529307842254639,23998,0.0,0.0
1990-08-07 00:00:00-04:00,4.566130638122559,4.60295447712082,4.5293067991242975,4.566130638122559,13971,0.0,0.0
1990-08-08 00:00:00-04:00,4.5661314172388945,4.602955262520387,4.455660343170166,4.455660343170166,24984,0.0,0.0
1990-08-09 00:00:00-04:00,4.492485196164832,4.602956295013428,4.492485196164832,4.602956295013428,8218,0.0,0.0
1990-08-10 00:00:00-04:00,4.602956649950556,4.639780044555664,4.566132793569562,4.639780044555664,5753,0.0,0.0
1990-08-13 00:00:00-04:00,4.639778922915992,4.639778922915992,4.529307842254639,4.529307842254639,13149,0.0,0.0
1990-08-14 00:00:00-04:00,4.602956295013428,4.6397796867790575,4.566132441471945,4.602956295013428,14300,0.0,0.0
1990-08-15 00:00:00-04:00,4.60295447712082,4.639777854343411,4.566130638122559,4.566130638122559,18902,0.0,0.0
1990-08-16 00:00:00-04:00,4.602956295013428,4.602956295013428,4.529308587930463,4.602956295013428,3780,0.0,0.0
