Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-14 00:00:00-05:00,32.41598033712171,33.59535722056004,31.640963629494536,32.55076599121094,342400,0.0,0.0
2013-11-15 00:00:00-05:00,32.77822119422744,32.870886944721995,32.306469743320534,32.6265869140625,216200,0.0,0.0
2013-11-18 00:00:00-05:00,32.58447750442051,32.77823176633617,31.860003090752045,32.21381759643555,196000,0.0,0.0
2013-11-19 00:00:00-05:00,32.0874431558965,32.55076867924302,31.885263051294956,32.28962326049805,118900,0.0,0.0
2013-11-20 00:00:00-05:00,32.011614973171184,32.55075744802619,31.72519513171163,32.53390884399414,163700,0.0,0.0
2013-11-21 00:00:00-05:00,32.4412601288476,32.91301164832994,31.607274680253273,32.87931442260742,191200,0.0,0.0
2013-11-22 00:00:00-05:00,32.60131272688229,32.769795602584146,32.01162426869757,32.5676155090332,165900,0.0,0.0
2013-11-25 00:00:00-05:00,32.50865086078421,32.50865086078421,31.607271063877068,32.415985107421875,188800,0.0,0.0
2013-11-26 00:00:00-05:00,32.230652038367865,32.474952064745786,30.781706917304703,30.806978225708008,560400,0.0,0.0
2013-11-27 00:00:00-05:00,30.91648010362448,31.683073879971978,30.68060287075737,31.506168365478516,130000,0.0,0.0
2013-11-29 00:00:00-05:00,30.950193669533615,31.725210550416403,30.950193669533615,31.042856216430664,68400,0.0,0.0
2013-12-02 00:00:00-05:00,30.80697329061906,31.65781029072776,30.352070530969456,31.009153366088867,131500,0.0,0.0
2013-12-03 00:00:00-05:00,30.630075114767894,30.630075114767894,28.911555306519915,29.282215118408203,630500,0.0,0.0
2013-12-04 00:00:00-05:00,29.273792542486206,29.54336390018241,27.53000141646336,28.549318313598633,666600,0.0,0.0
2013-12-05 00:00:00-05:00,28.608281793283364,29.172698933060897,28.347136394267885,29.05476188659668,643900,0.0,0.0
2013-12-06 00:00:00-05:00,29.273786542927034,29.366452280683102,28.877852286530533,29.004215240478516,471500,0.0,0.0
2013-12-09 00:00:00-05:00,28.810467179852665,28.877858412990193,27.917510042585786,27.976478576660156,429600,0.0,0.0
2013-12-10 00:00:00-05:00,27.850105725440695,29.15584198779196,27.824831213037033,29.012630462646484,666400,0.0,0.0
2013-12-11 00:00:00-05:00,29.012648787471093,30.22572331568029,28.51562591017307,30.03196907043457,476700,0.0,0.0
2013-12-12 00:00:00-05:00,29.989835803531943,30.04038162965865,28.7177963746733,29.29905891418457,461500,0.0,0.0
2013-12-13 00:00:00-05:00,27.84169276889805,28.793618435864843,27.209884295109692,28.39768409729004,1223600,0.0,0.0
2013-12-16 00:00:00-05:00,28.153386519770578,28.220780972055884,26.645470998874796,26.98243522644043,717100,0.0,0.0
2013-12-17 00:00:00-05:00,26.88976518536939,27.32781778198506,26.83079665929258,27.049823760986328,620600,0.0,0.0
2013-12-18 00:00:00-05:00,27.041398529679423,27.420484216525043,26.005234734769086,26.0642032623291,547600,0.0,0.0
2013-12-19 00:00:00-05:00,26.140023788912735,26.367473623738505,25.47451807611283,26.17371940612793,908900,0.0,0.0
2013-12-20 00:00:00-05:00,26.08105122700177,26.569651288849922,25.432395793153137,26.51068115234375,1697100,0.0,0.0
2013-12-23 00:00:00-05:00,26.48541017082106,27.386788345177738,26.46013725486319,26.628620147705078,396000,0.0,0.0
2013-12-24 00:00:00-05:00,26.578073987293163,27.12564257887556,26.182141282811852,26.51068115234375,128700,0.0,0.0
2013-12-26 00:00:00-05:00,26.502256332940163,27.193033279462394,26.165292164730772,27.041399002075195,147400,0.0,0.0
2013-12-27 00:00:00-05:00,26.965584479100887,27.563698948388247,26.696014725156427,27.12564468383789,197200,0.0,0.0
2013-12-30 00:00:00-05:00,27.00770571133963,27.631088233972875,26.74655706812934,27.31939697265625,324400,0.0,0.0
2013-12-31 00:00:00-05:00,27.23515146633368,28.128105144873665,27.23515146633368,27.85853385925293,236100,0.0,0.0
2014-01-02 00:00:00-05:00,27.816422672854248,27.968056970267927,27.378368392941873,27.496305465698242,166200,0.0,0.0
2014-01-03 00:00:00-05:00,27.909087215269963,28.406110009858565,27.496304265102175,28.39768409729004,259700,0.0,0.0
2014-01-06 00:00:00-05:00,28.271320469817674,28.465074656360994,27.799569050270705,28.355560302734375,598200,0.0,0.0
2014-01-07 00:00:00-05:00,28.296594490408033,29.223245595524926,27.96805461156739,29.105308532714844,270300,0.0,0.0
2014-01-08 00:00:00-05:00,29.012646269085277,29.543366329108686,28.465080809671957,29.518095016479492,510200,0.0,0.0
2014-01-09 00:00:00-05:00,29.518094963877015,30.166752099739842,29.484397738068584,30.023540496826172,469400,0.0,0.0
2014-01-10 00:00:00-05:00,29.821363208397205,30.461594423292645,29.821363208397205,30.394203186035156,409200,0.0,0.0
2014-01-13 00:00:00-05:00,30.147989238045884,30.988500681550107,30.147989238045884,30.699840545654297,307400,0.28,0.0
2014-01-14 00:00:00-05:00,30.563999197015054,31.302628270779774,30.266850500293007,31.217729568481445,279600,0.0,0.0
2014-01-15 00:00:00-05:00,31.37903421857581,31.913905040107633,31.23470579615788,31.4554443359375,414400,0.0,0.0
2014-01-16 00:00:00-05:00,31.396026615303423,31.616768478207025,31.183776567953878,31.497905731201172,413900,0.0,0.0
2014-01-17 00:00:00-05:00,31.362050399808368,31.72712056072346,31.0818821592672,31.31960105895996,165100,0.0,0.0
2014-01-21 00:00:00-05:00,31.200747069429728,31.973336867316117,31.200747069429728,31.922395706176758,446800,0.0,0.0
2014-01-22 00:00:00-05:00,31.913906519220504,32.287465311036826,31.854476785037853,32.270484924316406,309500,0.0,0.0
2014-01-23 00:00:00-05:00,32.041261345998436,32.491230308511774,31.472429663288736,32.48273849487305,335000,0.0,0.0
2014-01-24 00:00:00-05:00,33.408143260557495,33.408143260557495,31.463936038767983,31.930885314941406,290100,0.0,0.0
2014-01-27 00:00:00-05:00,31.85447996641345,31.85447996641345,30.750780628778468,31.081890106201172,405300,0.0,0.0
2014-01-28 00:00:00-05:00,30.99698281320072,31.574302964981534,30.988494239796903,31.234704971313477,182300,0.0,0.0
2014-01-29 00:00:00-05:00,31.047928623661864,31.362057705528255,30.988498884894653,31.16678810119629,260400,0.0,0.0
2014-01-30 00:00:00-05:00,31.396025155595545,32.015794876399575,31.328106827714368,31.625255584716797,237500,0.0,0.0
2014-01-31 00:00:00-05:00,31.412995419786274,31.548835270432843,31.311116341470722,31.421483993530273,243000,0.0,0.0
2014-02-03 00:00:00-05:00,31.41299929369244,31.49789799631234,30.26685061493428,30.538530349731445,581100,0.0,0.0
2014-02-04 00:00:00-05:00,30.564001606122407,31.12434150602086,30.317790815901443,30.996990203857422,339800,0.0,0.0
2014-02-05 00:00:00-05:00,30.988507349020836,31.260187154356306,30.530046463012695,30.530046463012695,259600,0.0,0.0
2014-02-06 00:00:00-05:00,30.419679641342935,31.132836721797986,30.198937769001176,30.52155876159668,129100,0.0,0.0
2014-02-07 00:00:00-05:00,30.530034899328424,31.412995551574195,30.309296355605742,31.005475997924805,173300,0.0,0.0
2014-02-10 00:00:00-05:00,31.005483084286247,31.446963511310315,30.84417423618598,31.32810401916504,209300,0.0,0.0
2014-02-11 00:00:00-05:00,31.43846662767742,31.78655647226648,31.387528704216123,31.57430648803711,141800,0.0,0.0
2014-02-12 00:00:00-05:00,31.489419067805027,31.625258976816006,31.115860127694557,31.192270278930664,112600,0.0,0.0
2014-02-13 00:00:00-05:00,31.20075,31.786558834075926,31.17528103637695,31.599781036376953,127000,0.0,0.0
2014-02-14 00:00:00-05:00,31.49789703547248,31.684678061952006,31.379037559959254,31.387529373168945,80800,0.0,0.0
2014-02-18 00:00:00-05:00,31.226218501870783,31.548839403929914,30.886620450099315,31.472429275512695,155100,0.0,0.0
2014-02-19 00:00:00-05:00,31.27716487677911,31.829016256010018,30.920583138544767,31.039445877075195,129400,0.0,0.0
2014-02-20 00:00:00-05:00,31.03094141684019,31.905413395515833,30.89510158112511,31.862960815429688,128400,0.0,0.0
2014-02-21 00:00:00-05:00,31.778061895587047,32.06672194916319,31.260171513699515,31.68467140197754,109000,0.0,0.0
2014-02-24 00:00:00-05:00,31.557324290122168,32.0837065526589,30.912085800102293,31.05641746520996,171100,0.0,0.0
2014-02-25 00:00:00-05:00,31.005477117590196,31.718637171899545,30.83567648776842,31.277156829833984,139600,0.0,0.0
2014-02-26 00:00:00-05:00,31.268671391858774,31.99032009263248,31.251691003305776,31.52337074279785,110200,0.0,0.0
2014-02-27 00:00:00-05:00,31.472430422495986,31.718641205110824,31.34507912426678,31.35357093811035,91200,0.0,0.0
2014-02-28 00:00:00-05:00,31.285639738850104,32.058229387898194,31.21772144242633,31.66769027709961,170400,0.0,0.0
2014-03-03 00:00:00-05:00,31.421482990252805,32.261994265882,30.861143219392478,32.19407272338867,173000,0.0,0.0
2014-03-04 00:00:00-05:00,32.26200430733817,32.89875439235142,32.26200430733817,32.68650436401367,167800,0.0,0.0
2014-03-05 00:00:00-05:00,32.36386769609828,32.36386769609828,31.14130929255143,31.87993812561035,308300,0.0,0.0
2014-03-06 00:00:00-05:00,31.871463636021204,32.41482316656983,31.6252528366544,31.89693260192871,210100,0.0,0.0
2014-03-07 00:00:00-05:00,31.91390937044455,32.55914793007863,31.625249247763485,32.075218200683594,274400,0.0,0.0
2014-03-10 00:00:00-04:00,31.871449829749206,32.49121922822308,31.812020109256977,32.11766052246094,222800,0.0,0.0
2014-03-11 00:00:00-04:00,32.10068315771216,32.10068315771216,31.268663753918812,31.362051010131836,207500,0.0,0.0
2014-03-12 00:00:00-04:00,31.166783539003738,31.345072729207413,29.961205313423786,30.08006477355957,285900,0.0,0.0
2014-03-13 00:00:00-04:00,30.04611061169946,30.20742269051953,29.248051747612426,29.4178524017334,289300,0.0,0.0
2014-03-14 00:00:00-04:00,29.103714102268697,30.725303701858497,29.103714102268697,29.757444381713867,411600,0.0,0.0
2014-03-17 00:00:00-04:00,29.75744296135024,30.971512959702412,29.553684818770414,30.85265350341797,126900,0.0,0.0
2014-03-18 00:00:00-04:00,30.963016958689074,31.60825524030584,30.963016958689074,31.404497146606445,176000,0.0,0.0
2014-03-19 00:00:00-04:00,31.362060482135913,31.58280230739545,30.92058007029499,30.996990203857422,79400,0.0,0.0
2014-03-20 00:00:00-04:00,31.19225645066304,31.472424721870926,30.920573514405678,31.4554443359375,123900,0.0,0.0
2014-03-21 00:00:00-04:00,31.523369171923733,32.61857665025312,31.472428008803234,31.676189422607422,413200,0.0,0.0
2014-03-24 00:00:00-04:00,31.913913414472592,32.00730394227383,31.141323464496388,31.761093139648438,193300,0.0,0.0
2014-03-25 00:00:00-04:00,31.735625735100996,31.930895376168042,30.46212554135015,31.141324996948242,247700,0.0,0.0
2014-03-26 00:00:00-04:00,31.200741130051945,31.51487013391949,30.912081082566967,31.25168228149414,119900,0.0,0.0
2014-03-27 00:00:00-04:00,30.232890085525106,30.97151916812474,30.07157801507974,30.920578002929688,203600,0.0,0.0
2014-03-28 00:00:00-04:00,30.903597226238336,31.956355273956696,30.75926556113067,31.05641746520996,251200,0.0,0.0
2014-03-31 00:00:00-04:00,31.06490700869415,31.922395497530548,30.963027925758993,31.74410629272461,192200,0.0,0.0
2014-04-01 00:00:00-04:00,31.625249213396007,31.769577655240745,30.606448591000692,30.827190399169922,301300,0.0,0.0
2014-04-02 00:00:00-04:00,30.7253108621579,31.12434192487365,29.927251975404594,30.86115074157715,273500,0.0,0.0
2014-04-03 00:00:00-04:00,30.691350981883133,30.818699037375172,29.94423008268699,30.241378784179688,538600,0.0,0.0
2014-04-04 00:00:00-04:00,30.2328849866441,30.547014022339805,29.341435797483243,29.689525604248047,234400,0.0,0.0
2014-04-07 00:00:00-04:00,28.925424465936445,30.436643153966916,28.89995550695803,30.08006477355957,439800,0.0,0.0
2014-04-08 00:00:00-04:00,29.99517866801528,30.733807936353674,29.859335526668797,30.530046463012695,239400,0.0,0.0
2014-04-09 00:00:00-04:00,30.83568144482346,33.39966197514522,30.83568144482346,33.136470794677734,1017600,0.0,0.0
2014-04-10 00:00:00-04:00,32.13464041078998,33.3656907407996,32.12615183799913,32.91572189331055,509100,0.0,0.0
2014-04-11 00:00:00-04:00,32.46248757910566,33.283455943364494,32.120419058450295,32.308555603027344,215900,0.28,0.0
2014-04-14 00:00:00-04:00,32.43683476605931,33.47159722464983,32.43683476605931,32.85586929321289,237200,0.0,0.0
2014-04-15 00:00:00-04:00,32.76180381073753,33.326220013841805,32.31711176249803,33.163734436035156,218500,0.0,0.0
2014-04-16 00:00:00-04:00,33.20649852902041,33.351876939548944,32.89863452762021,33.05256652832031,174500,0.0,0.0
2014-04-17 00:00:00-04:00,32.97559851125257,33.51435721851477,32.855871091844584,33.37752914428711,164600,0.0,0.0
2014-04-21 00:00:00-04:00,33.257798720920206,33.88207689585178,32.87296881521225,33.420284271240234,216100,0.0,0.0
2014-04-22 00:00:00-04:00,33.46303622845137,33.99324441022846,33.437378731329765,33.941932678222656,212300,0.0,0.0
2014-04-23 00:00:00-04:00,33.8393186499244,34.19849431501647,33.676836362286316,33.97614669799805,174600,0.0,0.0
2014-04-24 00:00:00-04:00,34.01034823176567,34.1557265787117,33.34331202862526,33.557106018066406,224400,0.0,0.0
2014-04-25 00:00:00-04:00,33.55710800188975,34.027454154018635,33.36896823614317,33.711036682128906,137200,0.0,0.0
2014-04-28 00:00:00-04:00,33.693932517061135,33.93338073049056,32.68482467155535,33.39461898803711,314600,0.0,0.0
2014-04-29 00:00:00-04:00,33.41172674001602,33.56565868413245,32.79599896355029,32.93282699584961,174300,0.0,0.0
2014-04-30 00:00:00-04:00,33.25779397951779,33.39462200845838,32.736136099732576,33.351863861083984,237200,0.0,0.0
2014-05-01 00:00:00-04:00,33.360424585061345,33.651184644978,33.061114197899435,33.163734436035156,162700,0.0,0.0
2014-05-02 00:00:00-04:00,33.17228165294735,33.41172991667759,32.701935451089554,32.71903610229492,166900,0.0,0.0
2014-05-05 00:00:00-04:00,32.633504597107816,32.67626272968097,32.2486748794766,32.28288269042969,238500,0.0,0.0
2014-05-06 00:00:00-04:00,32.11186417180194,32.47103985554754,31.898070131693757,32.462486267089844,230000,0.0,0.0
2014-05-07 00:00:00-04:00,32.342755952491146,32.47103365696365,31.872409806487873,32.42827224731445,288200,0.0,0.0
2014-05-08 00:00:00-04:00,32.27434425590346,32.49668858451824,31.307994445095197,31.333648681640625,254300,0.0,0.0
2014-05-09 00:00:00-04:00,31.256695050561074,32.180287077701124,31.188282638683418,32.10332107543945,175900,0.0,0.0
2014-05-12 00:00:00-04:00,32.163180784205906,32.96704532228372,32.017799118562834,32.06911087036133,208400,0.0,0.0
2014-05-13 00:00:00-04:00,32.10329938282312,32.60785322066295,32.06909156887951,32.12040328979492,116400,0.0,0.0
2014-05-14 00:00:00-04:00,32.111855983473475,32.59930600964429,31.872407763526365,32.0776481628418,131100,0.0,0.0
2014-05-15 00:00:00-04:00,32.07765856915167,32.257248054609946,31.641520132440757,32.086212158203125,148700,0.0,0.0
2014-05-16 00:00:00-04:00,31.915180767438176,32.09476701601124,31.265248184023775,31.718490600585938,134200,0.0,0.0
2014-05-19 00:00:00-04:00,31.573099504817726,32.17172341700215,31.521791027529666,31.778343200683594,175800,0.0,0.0
2014-05-20 00:00:00-04:00,31.744144947667994,31.744144947667994,31.008692770522774,31.487592697143555,136500,0.0,0.0
2014-05-21 00:00:00-04:00,31.555993967404056,32.71048019894237,31.555993967404056,32.05199432373047,263200,0.0,0.0
2014-05-22 00:00:00-04:00,32.137511356913286,32.45392552125924,31.769785465009704,32.35985565185547,177800,0.0,0.0
2014-05-23 00:00:00-04:00,32.205928775737945,32.77034481832625,31.940823035189798,32.667724609375,104400,0.0,0.0
2014-05-27 00:00:00-04:00,32.54800483478307,33.565663259847916,32.47103885223275,33.14662551879883,161400,0.0,0.0
2014-05-28 00:00:00-04:00,33.14662333629708,33.608419201192575,32.77890062414457,33.4288330078125,180500,0.0,0.0
2014-05-29 00:00:00-04:00,33.394617449595486,33.411721358657815,32.83020149948706,33.138065338134766,166900,0.0,0.0
2014-05-30 00:00:00-04:00,33.12952908366688,33.3860813040763,32.94993959336566,33.120975494384766,148300,0.0,0.0
2014-06-02 00:00:00-04:00,33.1124153976749,33.3091054840309,32.83875934168069,32.94137954711914,117200,0.0,0.0
2014-06-03 00:00:00-04:00,32.898622214874656,33.01834633455777,32.47103420901348,32.522342681884766,229500,0.0,0.0
2014-06-04 00:00:00-04:00,32.41117937672362,33.69394368035798,32.41117937672362,33.61697769165039,214900,0.0,0.0
2014-06-05 00:00:00-04:00,33.591311613556954,33.77090104952927,33.16372362148118,33.548553466796875,186200,0.0,0.0
2014-06-06 00:00:00-04:00,33.719594682090886,35.25891104607751,33.719594682090886,34.38663101196289,503600,0.0,0.0
2014-06-09 00:00:00-04:00,34.292550998329425,34.463586824359,33.05254859964836,33.967586517333984,488700,0.0,0.0
2014-06-10 00:00:00-04:00,35.06221712767142,36.90084689170047,34.38662728300608,36.73836135864258,690100,0.0,0.0
2014-06-11 00:00:00-04:00,36.76402383401223,38.33754806809502,36.738366331392605,38.08954620361328,510700,0.0,0.0
2014-06-12 00:00:00-04:00,37.909949730559646,38.32043377669662,37.05477381888164,37.183048248291016,973200,0.0,0.0
2014-06-13 00:00:00-04:00,37.302787208018515,38.157963460229546,36.960718664477206,38.080997467041016,251000,0.0,0.0
2014-06-16 00:00:00-04:00,37.86718688387774,37.99546457064179,36.55876883272757,36.58442306518555,323900,0.0,0.0
2014-06-17 00:00:00-04:00,36.57589644436441,37.21727876935089,36.24237815732971,36.533138275146484,337100,0.0,0.0
2014-06-18 00:00:00-04:00,36.50745859056322,36.55877031980343,35.6779401723884,36.28511428833008,197200,0.0,0.0
2014-06-19 00:00:00-04:00,36.44760737638049,36.49891912087982,36.26802116399012,36.362091064453125,305200,0.0,0.0
2014-06-20 00:00:00-04:00,36.50746293206682,37.764572718932364,36.49035902028607,37.396846771240234,453100,0.0,0.0
2014-06-23 00:00:00-04:00,37.371193202031954,38.42305932854945,37.32843505293534,38.07243728637695,266500,0.0,0.0
2014-06-24 00:00:00-04:00,37.90140054905213,38.482920497549664,37.63629481121903,38.29478073120117,262700,0.0,0.0
2014-06-25 00:00:00-04:00,38.31188726164853,39.081547029103625,37.986919441807736,39.030235290527344,541700,0.0,0.0
2014-06-26 00:00:00-04:00,38.79078150392697,39.030229725331814,38.62829598605596,38.9190559387207,272400,0.0,0.0
2014-06-27 00:00:00-04:00,38.62830469402288,39.05589276420107,38.23492445239609,38.35464859008789,3334500,0.0,0.0
2014-06-30 00:00:00-04:00,38.31188039326681,38.47436590517644,37.67049845611758,37.76456832885742,383500,0.0,0.0
2014-07-01 00:00:00-04:00,37.78167220869771,39.004574028871744,37.78167220869771,38.4914665222168,485000,0.0,0.0
2014-07-02 00:00:00-04:00,38.337547302246094,38.55989165966655,38.19216566443277,38.337547302246094,331600,0.0,0.0
2014-07-03 00:00:00-04:00,38.34609533700834,39.07299369592992,38.34609533700834,38.884857177734375,247200,0.0,0.0
2014-07-07 00:00:00-04:00,38.83354987963606,38.83354987963606,38.021131862959855,38.226375579833984,462600,0.0,0.0
2014-07-08 00:00:00-04:00,38.20927166490796,38.43161603446991,37.95271946549395,38.226375579833984,522100,0.0,0.0
2014-07-09 00:00:00-04:00,38.13230606416895,38.40596218127416,36.866645706997815,37.61920166015625,429600,0.0,0.0
2014-07-10 00:00:00-04:00,36.849529829540785,37.473807847919325,36.73835604860737,36.943599700927734,249200,0.0,0.0
2014-07-11 00:00:00-04:00,36.77145969423197,36.99525458017858,36.47880282275091,36.599308013916016,232200,0.28,0.0
2014-07-14 00:00:00-04:00,36.788669525058836,36.89195920393343,36.31525165621756,36.823097229003906,179300,0.0,0.0
2014-07-15 00:00:00-04:00,36.866136495475374,37.36537266460937,36.788668417771184,37.09853744506836,265900,0.0,0.0
2014-07-16 00:00:00-04:00,37.34816743833005,37.47728203117024,36.54766484317008,36.92639923095703,554500,0.0,0.0
2014-07-17 00:00:00-04:00,36.840309010824136,36.84891839858272,35.81601186335002,36.08284378051758,252200,0.0,0.0
2014-07-18 00:00:00-04:00,35.97094626859378,37.666631104398036,35.93651528626293,37.40840530395508,315000,0.0,0.0
2014-07-21 00:00:00-04:00,37.244873828069856,37.49449359683745,36.754243680365356,37.32234191894531,229300,0.0,0.0
2014-07-22 00:00:00-04:00,37.41701283757674,37.70106021893591,37.14157155961432,37.23625183105469,156400,0.0,0.0
2014-07-23 00:00:00-04:00,37.11576706366207,37.391208492876856,36.95222474116605,37.33956527709961,189400,0.0,0.0
2014-07-24 00:00:00-04:00,37.32233414206475,37.52030738115683,37.04689282823929,37.33094024658203,207300,0.0,0.0
2014-07-25 00:00:00-04:00,37.15017552405565,37.219037481340976,36.762835223122764,36.98663330078125,358100,0.0,0.0
2014-07-28 00:00:00-04:00,37.01247681653262,37.48589156097016,36.31526386187464,37.27931213378906,264100,0.0,0.0
2014-07-29 00:00:00-04:00,37.26209103781443,37.46006432726271,36.25500581011983,36.32386779785156,336900,0.0,0.0
2014-07-30 00:00:00-04:00,36.366903738017506,36.78867519061559,36.19475205770155,36.599308013916016,535400,0.0,0.0
2014-07-31 00:00:00-04:00,36.21196502695273,36.4874063828279,35.428678055522745,35.953739166259766,387700,0.0,0.0
2014-08-01 00:00:00-04:00,35.98817374289049,35.996779849579205,35.31678249795983,35.936527252197266,321500,0.0,0.0
2014-08-04 00:00:00-04:00,36.057023756046476,36.15170732440208,35.22209041711381,35.841835021972656,200200,0.0,0.0
2014-08-05 00:00:00-04:00,35.67829419420825,35.85044584506177,35.12741153829267,35.609432220458984,210500,0.0,0.0
2014-08-06 00:00:00-04:00,35.49753833131374,36.186141687928206,35.47171344802083,35.80740737915039,315700,0.0,0.0
2014-08-07 00:00:00-04:00,35.85044860839844,35.98816928299278,35.67829694427554,35.85044860839844,275100,0.0,0.0
2014-08-08 00:00:00-04:00,35.850459823880456,35.97096504140946,35.56640899668704,35.83324432373047,173700,0.0,0.0
2014-08-11 00:00:00-04:00,35.97956825144877,36.22058195061321,35.807416547337205,35.96235275268555,249400,0.0,0.0
2014-08-12 00:00:00-04:00,35.919305657286095,36.065635714314304,35.46310655926586,35.72993850708008,292300,0.0,0.0
2014-08-13 00:00:00-04:00,35.850442063625465,36.47018334440154,35.64385944768725,36.34107208251953,323600,0.0,0.0
2014-08-14 00:00:00-04:00,36.246402553017425,36.7370327618571,36.22058094734815,36.61652755737305,169600,0.0,0.0
2014-08-15 00:00:00-04:00,36.87474460009699,37.055502363369676,36.33246802675916,36.53044128417969,167100,0.0,0.0
