Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-06 00:00:00-04:00,10.52316966657824,10.849023896223876,10.513586417585673,10.743600845336914,203900,0.0,0.0
2014-06-09 00:00:00-04:00,10.925695256723424,11.615739446683707,10.829856369837545,11.385725021362305,425700,0.0,0.0
2014-06-10 00:00:00-04:00,11.433644289169921,11.692410274839734,11.12695749171455,11.57740306854248,195700,0.0,0.0
2014-06-11 00:00:00-04:00,11.53906823889947,11.634908042001724,11.184462429814886,11.395309448242188,280800,0.0,0.0
2014-06-12 00:00:00-04:00,11.443227735491527,11.615739004919757,11.376140425823236,11.548651695251465,285700,0.0,0.0
2014-06-13 00:00:00-04:00,11.663658533832448,12.152439839055381,11.38572422745008,11.893672943115234,310900,0.0,0.0
2014-06-16 00:00:00-04:00,11.960759672583796,12.449540954183531,11.807416740473128,12.229110717773438,250300,0.0,0.0
2014-06-17 00:00:00-04:00,12.277032866393338,12.602886199951172,12.07577000255095,12.602886199951172,423000,0.0,0.0
2014-06-18 00:00:00-04:00,12.69872616196599,12.74664606613113,12.008681918377972,12.24828052520752,618300,0.0,0.0
2014-06-19 00:00:00-04:00,12.334536522694965,12.420792169860048,12.047018003476742,12.15244197845459,258300,0.0,0.0
2014-06-20 00:00:00-04:00,12.219527605791155,12.60288496900187,12.133271970569732,12.162023544311523,564500,0.0,0.0
2014-06-23 00:00:00-04:00,12.25786458503333,12.363287642106934,11.855338855848812,12.31536865234375,286000,0.0,0.0
2014-06-24 00:00:00-04:00,12.353704436829862,12.545383138558037,12.056601763654081,12.209944725036621,351100,0.0,0.0
2014-06-25 00:00:00-04:00,12.219528888622065,12.449543330695876,12.142857407930796,12.209944725036621,111200,0.0,0.0
2014-06-26 00:00:00-04:00,12.238695573874175,12.286614557380394,11.941592940557085,12.07576847076416,155700,0.0,0.0
2014-06-27 00:00:00-04:00,12.085353121988721,12.507047172165334,11.874507010896544,11.912842750549316,1256400,0.0,0.0
2014-06-30 00:00:00-04:00,12.094936526550587,12.880819597123246,11.615739353958269,12.746644973754883,791200,0.0,0.0
2014-07-01 00:00:00-04:00,12.890404377685345,13.177922877818794,12.717894008802165,13.130002975463867,381800,0.0,0.0
2014-07-02 00:00:00-04:00,13.043746632502383,13.168338006325946,12.78498063609657,12.852067947387695,198000,0.0,0.0
2014-07-03 00:00:00-04:00,12.92873951198809,13.091666623975753,12.861652200227079,13.034163475036621,68700,0.0,0.0
2014-07-07 00:00:00-04:00,13.053331205340875,13.09166694356817,12.784981037749818,12.794565200805664,112500,0.0,0.0
2014-07-08 00:00:00-04:00,12.7370616471241,12.794565713768558,12.190777126984365,12.382455825805664,369000,0.0,0.0
2014-07-09 00:00:00-04:00,12.324948847752362,12.372868739637045,11.893671648782036,12.094934463500977,222800,0.0,0.0
2014-07-10 00:00:00-04:00,11.855338604433989,11.855338604433989,11.500732786528882,11.73074722290039,340100,0.0,0.0
2014-07-11 00:00:00-04:00,11.749914530156982,11.92242488547031,11.60615483440049,11.692410469055176,98200,0.0,0.0
2014-07-14 00:00:00-04:00,11.817003600461176,12.056602215091768,11.721163789010465,12.047018051147461,82500,0.0,0.0
2014-07-15 00:00:00-04:00,12.018265643693427,12.2578642417846,12.008681480410711,12.123688697814941,110000,0.0,0.0
2014-07-16 00:00:00-04:00,12.238696336295158,12.267447910989201,12.066185060138741,12.104520797729492,107500,0.0,0.0
2014-07-17 00:00:00-04:00,11.970346091314854,12.07577006251531,11.711580073087486,11.740331649780273,136800,0.0,0.0
2014-07-18 00:00:00-04:00,11.721162818229075,11.960761413015405,11.682827079623106,11.864922523498535,68000,0.0,0.0
2014-07-21 00:00:00-04:00,11.82658686437803,11.941594080968889,11.615739843630067,11.759499549865723,99900,0.0,0.0
2014-07-22 00:00:00-04:00,11.836169735497759,12.411205755678258,11.75949826614036,12.392038345336914,157600,0.0,0.0
2014-07-23 00:00:00-04:00,12.363287095361892,12.58371827730815,12.219528304437539,12.439958572387695,147300,0.0,0.0
2014-07-24 00:00:00-04:00,12.392039584743644,12.746645394487006,12.324951356848992,12.439958572387695,182500,0.0,0.0
2014-07-25 00:00:00-04:00,12.372871900851713,12.660390411623625,12.238697266088664,12.535799026489258,73100,0.0,0.0
2014-07-28 00:00:00-04:00,12.554968436703003,12.622055759871333,12.037435438270759,12.142858505249023,136800,0.0,0.0
2014-07-29 00:00:00-04:00,12.200360839162547,12.574135001537655,11.52948491084501,11.932010650634766,256600,0.0,0.0
2014-07-30 00:00:00-04:00,11.979928512043882,12.574132856561738,11.903257042686482,12.392038345336914,460500,0.0,0.0
2014-07-31 00:00:00-04:00,10.00563773442921,11.213214970272995,8.874732896064113,10.35066032409668,1816600,0.0,0.0
2014-08-01 00:00:00-04:00,10.417745410901414,11.02153389941865,10.273986638681304,10.983198165893555,441900,0.0,0.0
2014-08-04 00:00:00-04:00,11.021536861513969,11.203631416198034,10.427332375181459,10.734018325805664,233500,0.0,0.0
2014-08-05 00:00:00-04:00,10.724433304881602,10.724433304881602,10.130228866003076,10.341075897216797,317200,0.0,0.0
2014-08-06 00:00:00-04:00,10.216483643739439,10.983199307962956,10.216483643739439,10.666929244995117,258300,0.0,0.0
2014-08-07 00:00:00-04:00,10.734015626665217,10.734015626665217,9.996052515042457,10.27398681640625,314300,0.0,0.0
2014-08-08 00:00:00-04:00,10.245234558677105,10.36982592606557,9.986468575636463,10.139811515808105,94200,0.0,0.0
2014-08-11 00:00:00-04:00,10.14939739394955,10.34107610156977,10.043973419261299,10.312324523925781,117200,0.0,0.0
2014-08-12 00:00:00-04:00,10.293155691530467,10.398579661050173,10.0439729268426,10.149396896362305,161600,0.0,0.0
2014-08-13 00:00:00-04:00,10.235652838608015,10.436915706131076,10.091893125236595,10.341075897216797,112200,0.0,0.0
2014-08-14 00:00:00-04:00,10.34107360436514,10.34107360436514,9.842709084899665,10.005635261535645,222200,0.0,0.0
2014-08-15 00:00:00-04:00,10.149397231316357,10.149397231316357,9.679784176672817,9.909798622131348,160900,0.0,0.0
2014-08-18 00:00:00-04:00,9.976885610963606,10.18773263600689,9.861878392029851,10.149396896362305,160200,0.0,0.0
2014-08-19 00:00:00-04:00,10.12064529912151,10.312323996946587,10.072725396166208,10.293155670166016,120600,0.0,0.0
2014-08-20 00:00:00-04:00,10.27398769418764,10.571089431031117,10.13022799320228,10.379410743713379,236100,0.0,0.0
2014-08-21 00:00:00-04:00,10.341077284969781,10.6477632522583,10.26440579314765,10.6477632522583,137700,0.0,0.0
2014-08-22 00:00:00-04:00,10.61900914470671,10.781936254561998,10.398578886664884,10.695680618286133,272100,0.0,0.0
2014-08-25 00:00:00-04:00,10.820273369828945,10.820273369828945,10.5327548502789,10.638178825378418,144500,0.0,0.0
2014-08-26 00:00:00-04:00,10.743602203169178,10.743602203169178,10.42733209654034,10.542339324951172,145000,0.0,0.0
2014-08-27 00:00:00-04:00,10.59984268584832,10.657345839202288,10.149397052593567,10.408163070678711,212600,0.0,0.0
2014-08-28 00:00:00-04:00,10.302741539058717,11.002369130434722,10.273989958124487,10.6477632522583,312900,0.0,0.0
2014-08-29 00:00:00-04:00,10.666930274545786,11.337806202744428,10.647761946941971,11.17487907409668,318000,0.0,0.0
2014-09-02 00:00:00-04:00,11.26113536384864,11.395310922754412,10.849025436777943,11.270719528198242,236900,0.0,0.0
2014-09-03 00:00:00-04:00,11.299469434084427,11.57740376109429,10.925695305762439,11.136542320251465,219500,0.0,0.0
2014-09-04 00:00:00-04:00,11.126958603229255,11.40489294137722,10.849024265081288,11.261134147644043,220400,0.0,0.0
2014-09-05 00:00:00-04:00,11.165294035309559,11.241965511724004,10.87777645575344,11.06945514678955,121700,0.0,0.0
2014-09-08 00:00:00-04:00,11.021535849560124,11.261134454985344,11.01195168598404,11.165294647216797,204400,0.0,0.0
2014-09-09 00:00:00-04:00,11.174877469176959,11.261133103013877,10.801104274545025,10.93527889251709,157200,0.0,0.0
2014-09-10 00:00:00-04:00,10.906527627627575,10.95444752711373,10.580673407916999,10.695680618286133,96900,0.0,0.0
2014-09-11 00:00:00-04:00,10.628593189599876,10.734016236104097,10.369826283640352,10.475250244140625,143600,0.0,0.0
2014-09-12 00:00:00-04:00,10.446498055775567,10.446498055775567,10.264403531322735,10.379410743713379,98000,0.0,0.0
2014-09-15 00:00:00-04:00,10.360243160340247,10.695680629090038,10.331490672221873,10.551921844482422,104000,0.0,0.0
2014-09-16 00:00:00-04:00,10.513587319976414,10.657346121160867,10.302740286109206,10.561507225036621,78400,0.0,0.0
2014-09-17 00:00:00-04:00,10.494417771641134,10.973614938510556,10.379410561272,10.695680618286133,130500,0.0,0.0
2014-09-18 00:00:00-04:00,9.794790139560284,10.149395925863862,9.440184353256704,9.718118667602539,1564200,0.0,0.0
2014-09-19 00:00:00-04:00,9.727702151911036,9.8810460135398,9.488103567735925,9.583943367004395,176400,0.0,0.0
2014-09-22 00:00:00-04:00,9.516855332902821,9.555191066898567,9.152665402945239,9.306008338928223,355300,0.0,0.0
2014-09-23 00:00:00-04:00,9.171833538452374,9.19100186396449,8.88431596773916,9.047242164611816,310800,0.0,0.0
2014-09-24 00:00:00-04:00,8.874731417074292,9.382680138994399,8.625548680284798,9.353928565979004,415200,0.0,0.0
2014-09-25 00:00:00-04:00,9.248504308364566,9.248504308364566,8.845978643217482,9.056825637817383,209300,0.0,0.0
2014-09-26 00:00:00-04:00,9.008907590568821,9.171834722470264,8.865148786653986,9.162251472473145,186900,0.0,0.0
2014-09-29 00:00:00-04:00,9.066409666451758,9.066409666451758,8.778891207863177,8.980154037475586,175000,0.0,0.0
2014-09-30 00:00:00-04:00,8.913067730265977,8.913067730265977,8.615965076525473,8.730972290039062,312300,0.0,0.0
2014-10-01 00:00:00-04:00,8.625550234850564,8.702221719373984,8.194272905907274,8.29969596862793,348400,0.0,0.0
2014-10-02 00:00:00-04:00,8.088850073846586,8.21344148232717,7.542565440813226,8.127185821533203,541600,0.0,0.0
2014-10-03 00:00:00-04:00,8.098432682496174,8.098432682496174,7.532980284317078,7.724659442901611,399400,0.0,0.0
2014-10-06 00:00:00-04:00,7.734242100895699,7.810913575665722,7.6575706261256755,7.667154788970947,272500,0.0,0.0
2014-10-07 00:00:00-04:00,7.667156078638534,7.7629958952200075,7.504228938847767,7.571316719055176,348600,0.0,0.0
2014-10-08 00:00:00-04:00,6.2678989163058025,6.315818815870043,4.169015267157818,4.360694408416748,5162200,0.0,0.0
2014-10-09 00:00:00-04:00,4.360695374188016,4.724884954941464,4.322359628845548,4.542789936065674,2740900,0.0,0.0
2014-10-10 00:00:00-04:00,4.533205133009659,4.581125031609393,3.929416604243509,4.034840106964111,1203100,0.0,0.0
2014-10-13 00:00:00-04:00,4.169015867245593,4.21693577370742,3.9006656706540306,4.006088733673096,558500,0.0,0.0
2014-10-14 00:00:00-04:00,4.006088555145891,4.073176329803133,3.881497626493981,3.8910813331604004,866900,0.0,0.0
2014-10-15 00:00:00-04:00,3.8431614404557792,3.9294166184499177,3.7760736735732063,3.900665044784546,781700,0.0,0.0
2014-10-16 00:00:00-04:00,3.9006658205303744,4.0923445397464135,3.9006658205303744,3.948585271835327,512800,0.0,0.0
2014-10-17 00:00:00-04:00,3.9869203194030693,4.025256056551327,3.8814972707443784,3.9581687450408936,744500,0.0,0.0
2014-10-20 00:00:00-04:00,3.9773371553944767,4.044424476043319,3.919833541839142,4.006088733673096,246000,0.0,0.0
2014-10-21 00:00:00-04:00,4.054008515890841,4.0923442570861805,3.8910813873116075,3.9198334217071533,421800,0.0,0.0
2014-10-22 00:00:00-04:00,3.9102491378991706,3.9390011714122832,3.8431618213653564,3.8431618213653564,426900,0.0,0.0
2014-10-23 00:00:00-04:00,3.939001267460046,3.939001267460046,3.852745621815538,3.9102492332458496,555900,0.0,0.0
2014-10-24 00:00:00-04:00,3.910249203491315,3.9294170738222305,3.8431618858321506,3.8910813331604004,282500,0.0,0.0
2014-10-27 00:00:00-04:00,3.881497383117676,3.929416827441297,3.84316164485956,3.881497383117676,278700,0.0,0.0
2014-10-28 00:00:00-04:00,3.881497680511814,3.967752869702286,3.852745646116268,3.9198334217071533,344600,0.0,0.0
2014-10-29 00:00:00-04:00,3.929416920084506,3.9869205288274334,3.8910811809225545,3.9390010833740234,367200,0.0,0.0
2014-10-30 00:00:00-04:00,3.948585642086463,4.1019290888361235,3.929417768367525,4.044425010681152,656700,0.0,0.0
2014-10-31 00:00:00-04:00,3.9965048947560486,4.437366374470026,3.9965048947560486,4.216935634613037,879100,0.0,0.0
2014-11-03 00:00:00-05:00,4.216934995589715,4.418197834394993,4.121095657348633,4.121095657348633,536400,0.0,0.0
2014-11-04 00:00:00-05:00,4.121095774219884,4.2169351151789,4.0252559762628435,4.0540080070495605,416300,0.0,0.0
2014-11-05 00:00:00-05:00,4.054008640134923,4.073176511320034,3.919833541839142,4.006088733673096,364000,0.0,0.0
2014-11-06 00:00:00-05:00,3.9773366136150226,4.006088187977198,3.9294167136806832,3.9581687450408936,246900,0.0,0.0
2014-11-07 00:00:00-05:00,3.9390014130242537,4.092344382505146,3.929417248932649,4.006088733673096,278600,0.0,0.0
2014-11-10 00:00:00-05:00,4.063592069483364,4.092344102794889,3.9390011437949326,3.977336883544922,252100,0.0,0.0
2014-11-11 00:00:00-05:00,4.0060884901412805,4.0444242301810585,3.939001173570705,3.996504783630371,276400,0.0,0.0
2014-11-12 00:00:00-05:00,3.9869210156785346,4.006088887600138,3.9390015643735823,3.948585271835327,198900,0.0,0.0
2014-11-13 00:00:00-05:00,3.9390016200242615,4.025256816391045,3.9390016200242615,3.9869210720062256,287700,0.0,0.0
2014-11-14 00:00:00-05:00,3.9869202398792374,4.121095774219884,3.8623293251315305,4.0540080070495605,362300,0.0,0.0
2014-11-17 00:00:00-05:00,4.025256759521743,4.101928704206273,3.948585271835327,3.948585271835327,275400,0.0,0.0
2014-11-18 00:00:00-05:00,3.929417248932649,4.054008640134923,3.929417248932649,4.006088733673096,183000,0.0,0.0
2014-11-19 00:00:00-05:00,3.977336822535975,3.9965046921169507,3.929416920084506,3.9390010833740234,252900,0.0,0.0
2014-11-20 00:00:00-05:00,3.929417133331299,3.967752874573705,3.8910813920888927,3.929417133331299,359000,0.0,0.0
2014-11-21 00:00:00-05:00,3.9294170738222305,3.9869206848149763,3.8910813331604004,3.8910813331604004,322000,0.0,0.0
2014-11-24 00:00:00-05:00,3.881497656029734,3.9965048788903577,3.852745621815538,3.9102492332458496,335500,0.0,0.0
2014-11-25 00:00:00-05:00,3.929417133331299,3.9773370383833484,3.929417133331299,3.929417133331299,451000,0.0,0.0
2014-11-26 00:00:00-05:00,3.9581691629024927,3.9581691629024927,3.8910813873116075,3.9198334217071533,133800,0.0,0.0
2014-11-28 00:00:00-05:00,3.9006655265065047,4.006088585629703,3.881497656029734,3.9102492332458496,139500,0.0,0.0
2014-12-01 00:00:00-05:00,3.8814972787832476,3.9581687532385548,3.823993444442749,3.823993444442749,566400,0.0,0.0
2014-12-02 00:00:00-05:00,3.843161383002245,3.8910808240608312,3.8239932866801984,3.871912956237793,251900,0.0,0.0
2014-12-03 00:00:00-05:00,3.871913584029933,3.9294171968226834,3.737738487513515,3.8144099712371826,339200,0.0,0.0
2014-12-04 00:00:00-05:00,3.8048257212983194,3.8814974271840237,3.7569060479316456,3.7664899826049805,218300,0.0,0.0
2014-12-05 00:00:00-05:00,3.7664896832110846,3.871912956237793,3.7569057492995657,3.871912956237793,466200,0.0,0.0
2014-12-08 00:00:00-05:00,3.8335773944854736,3.948584606640509,3.8335773944854736,3.8335773944854736,381200,0.0,0.0
2014-12-09 00:00:00-05:00,3.8335780403057034,3.948585271835327,3.7952422964624954,3.948585271835327,414500,0.0,0.0
2014-12-10 00:00:00-05:00,3.958168801737736,4.006088245360439,3.8431615886455988,3.852745294570923,225700,0.0,0.0
2014-12-11 00:00:00-05:00,3.8335775721796272,3.977336822535975,3.8335775721796272,3.9390010833740234,205600,0.0,0.0
2014-12-12 00:00:00-05:00,3.833577657861629,3.9581690414216686,3.833577657861629,3.8431618213653564,344000,0.0,0.0
2014-12-15 00:00:00-05:00,3.833577277901973,3.9677523546690954,3.833577277901973,3.900665044784546,388500,0.0,0.0
2014-12-16 00:00:00-05:00,3.881497626493981,4.006088555145891,3.881497626493981,3.8910813331604004,360500,0.0,0.0
2014-12-17 00:00:00-05:00,3.881497367529802,4.044424025973468,3.881497367529802,4.025256156921387,475300,0.0,0.0
2014-12-18 00:00:00-05:00,4.054008640134923,4.178600031337197,3.9965050265795883,4.006088733673096,557200,0.0,0.0
2014-12-19 00:00:00-05:00,3.986920766576577,4.1019284479186595,3.986920766576577,4.092344284057617,992100,0.0,0.0
2014-12-22 00:00:00-05:00,4.092344247520374,4.293607116824497,4.092344247520374,4.216935634613037,350400,0.0,0.0
2014-12-23 00:00:00-05:00,4.21693594265585,4.2744395585150246,4.073176674508855,4.1019287109375,217100,0.0,0.0
2014-12-24 00:00:00-05:00,4.1210958701238605,4.130679575943776,4.063591807212221,4.111511707305908,117100,0.0,0.0
2014-12-26 00:00:00-05:00,4.111511796154774,4.121095959179838,3.9869204188172245,4.025256156921387,181900,0.0,0.0
2014-12-29 00:00:00-05:00,4.025256329733375,4.0540083630448995,3.9677527201083915,3.977336883544922,233400,0.0,0.0
2014-12-30 00:00:00-05:00,3.9677523403240875,4.063591680525534,3.9677523403240875,4.034840106964111,268800,0.0,0.0
2014-12-31 00:00:00-05:00,4.034840578828669,4.264855022211759,4.02525641518867,4.178599834442139,387400,0.0,0.0
2015-01-02 00:00:00-05:00,4.1977670434380165,4.389445716061577,4.1977670434380165,4.351109981536865,253200,0.0,0.0
2015-01-05 00:00:00-05:00,4.341526960337531,4.3606948306194555,4.092344189674442,4.178599834442139,269900,0.0,0.0
2015-01-06 00:00:00-05:00,4.1977675329801185,4.379862521707354,4.1210960549892945,4.370278358459473,610100,0.0,0.0
2015-01-07 00:00:00-05:00,4.389446492166041,4.590709362505365,4.331942880211675,4.3798627853393555,221700,0.0,0.0
2015-01-08 00:00:00-05:00,4.408614110229054,5.012402686653384,4.408614110229054,4.96448278427124,843300,0.0,0.0
2015-01-09 00:00:00-05:00,5.108241747722876,5.347840332190163,5.060322305028238,5.2232489585876465,1068500,0.0,0.0
2015-01-12 00:00:00-05:00,5.184913089621683,5.290336592062592,4.811139435328669,4.8590593338012695,394400,0.0,0.0
2015-01-13 00:00:00-05:00,4.916562958408924,5.021986004294369,4.629044480362381,4.73446798324585,335400,0.0,0.0
2015-01-14 00:00:00-05:00,4.839892222045923,4.97406731893686,4.648213055203634,4.744052410125732,281100,0.0,0.0
2015-01-15 00:00:00-05:00,4.763219511389064,4.8015557041609895,4.4661173306422794,4.571540832519531,260500,0.0,0.0
2015-01-16 00:00:00-05:00,4.552374078663312,4.744052804439357,4.552374078663312,4.686549186706543,226000,0.0,0.0
2015-01-20 00:00:00-05:00,4.705716773160474,4.94531539431118,4.6290452875119446,4.801556587219238,221800,0.0,0.0
2015-01-21 00:00:00-05:00,4.811139551956285,5.00281823649716,4.744051783867962,4.791971683502197,319700,0.0,0.0
2015-01-22 00:00:00-05:00,4.791972100411907,4.849475710777081,4.657797009559833,4.753636360168457,183400,0.0,0.0
2015-01-23 00:00:00-05:00,4.763219982434788,5.194497738038309,4.763219982434788,5.146577835083008,247400,0.0,0.0
2015-01-26 00:00:00-05:00,5.146577093733719,5.242416428840884,4.887810660445376,4.993234157562256,359400,0.0,0.0
2015-01-27 00:00:00-05:00,5.012402717361736,5.1369940987201685,4.8878113360033035,4.9836506843566895,200000,0.0,0.0
2015-01-28 00:00:00-05:00,5.041154455132027,5.117825929324478,4.619460890075512,4.667380332946777,338500,0.0,0.0
2015-01-29 00:00:00-05:00,4.648212423567501,4.734468059775333,4.408613840321775,4.504453182220459,332900,0.0,0.0
2015-01-30 00:00:00-05:00,4.504452889969127,4.676964151192167,4.456533450627839,4.600292682647705,344700,0.0,0.0
2015-02-02 00:00:00-05:00,4.619461478213607,4.657797220190641,4.523621666272928,4.581125736236572,406000,0.0,0.0
2015-02-03 00:00:00-05:00,4.600293485146382,4.935731447042913,4.600293485146382,4.811140060424805,686500,0.0,0.0
2015-02-04 00:00:00-05:00,4.782387940764233,4.830307844606781,4.523621465410229,4.609877109527588,229300,0.0,0.0
2015-02-05 00:00:00-05:00,4.629044436180391,4.782387379276018,4.561957127075064,4.571540832519531,265800,0.0,0.0
2015-02-06 00:00:00-05:00,4.571540876152677,4.801555749989515,4.571540876152677,4.73446798324585,257100,0.0,0.0
2015-02-09 00:00:00-05:00,4.753635585361223,4.830307053351243,4.600292649381182,4.724883556365967,348500,0.0,0.0
2015-02-10 00:00:00-05:00,4.744052804439357,4.753636969227224,4.504454168720235,4.686549186706543,576500,0.0,0.0
2015-02-11 00:00:00-05:00,4.312774865094333,4.312774865094333,3.7952419178428585,3.8431618213653564,1849000,0.0,0.0
2015-02-12 00:00:00-05:00,3.833577294344813,4.063591712646449,3.795241557961207,4.0540080070495605,885500,0.0,0.0
2015-02-13 00:00:00-05:00,4.073175962476831,4.111511699681476,3.852745245051104,3.967752456665039,573100,0.0,0.0
2015-02-17 00:00:00-05:00,3.9485847896654818,4.015672561697927,3.881497474631096,3.9390010833740234,681900,0.0,0.0
2015-02-18 00:00:00-05:00,3.9485845729303293,4.255270926390192,3.9485845729303293,4.236103057861328,897700,0.0,0.0
