Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-18 00:00:00-05:00,3.908366550974845,3.910319622847028,3.9064130783081055,3.9064130783081055,4411,0.0,0.0
2011-02-22 00:00:00-05:00,3.9064130783081055,3.9064130783081055,3.9064130783081055,3.9064130783081055,13018,0.0,0.0
2011-02-23 00:00:00-05:00,3.894694739453209,3.9142270658366107,3.888835121697118,3.910320520401001,26143,0.0,0.0
2011-02-24 00:00:00-05:00,3.9064136273716876,3.912273645401001,3.9064136273716876,3.912273645401001,2582,0.0,0.0
2011-02-25 00:00:00-05:00,3.9064130783081055,3.910319622847028,3.9064130783081055,3.9064130783081055,9037,0.0,0.0
2011-02-28 00:00:00-05:00,3.9064130783081055,3.9064130783081055,3.9064130783081055,3.9064130783081055,11189,0.0,0.0
2011-03-01 00:00:00-05:00,3.9122730955137675,3.9122730955137675,3.9064130783081055,3.9064130783081055,5702,0.0,0.0
2011-03-02 00:00:00-05:00,3.9064130783081055,3.933758088491451,3.9064130783081055,3.9064130783081055,16460,0.0,0.0
2011-03-03 00:00:00-05:00,3.916180802057777,3.9396192770556087,3.9083681106567383,3.9083681106567383,18397,0.0,0.0
2011-03-04 00:00:00-05:00,3.9142263929340477,3.929851770401001,3.9064133034059916,3.929851770401001,17428,0.0,0.0
2011-03-07 00:00:00-05:00,3.9064146318902035,3.916180796724238,3.9064146318902035,3.9142277240753174,14524,0.0,0.0
2011-03-08 00:00:00-05:00,3.9064130783081055,3.908366550974845,3.9064130783081055,3.9064130783081055,43679,0.0,0.0
2011-03-09 00:00:00-05:00,3.9064130783081055,3.9122730955137675,3.9064130783081055,3.9064130783081055,52823,0.0,0.0
2011-03-10 00:00:00-05:00,3.9103192145026964,3.9239919185638428,3.906412670371724,3.9239919185638428,14093,0.0,0.0
2011-03-11 00:00:00-05:00,3.9122742226876306,3.923993458886297,3.910320749458072,3.9220399856567383,9360,0.0,0.0
2011-03-14 00:00:00-04:00,3.906413350738403,3.906413350738403,3.8360979489013913,3.8478171825408936,28079,0.0,0.0
2011-03-15 00:00:00-04:00,3.8321919654196828,3.8321919654196828,3.783361951700791,3.802893877029419,98438,0.0,0.0
2011-03-16 00:00:00-04:00,3.8087533857653595,3.8087533857653595,3.732578366145403,3.765782594680786,33566,0.0,0.0
2011-03-17 00:00:00-04:00,3.7579696865921233,3.7970339305377436,3.6798415994954485,3.7306246757507324,43033,0.0,0.0
2011-03-18 00:00:00-04:00,3.724767477248306,3.841959884369729,3.7208613308741425,3.80875563621521,32813,0.0,0.0
2011-03-21 00:00:00-04:00,3.828283370508913,3.828283370508913,3.752108389450603,3.754061460494995,15815,0.0,0.0
2011-03-22 00:00:00-04:00,3.746250104500481,3.7735951127945078,3.714998551937443,3.7325778007507324,19042,0.0,0.0
2011-03-23 00:00:00-04:00,3.750158502376606,3.7735973812863923,3.7325800445851125,3.7423458099365234,11834,0.0,0.0
2011-03-24 00:00:00-04:00,3.738439462990192,3.7892229685500136,3.738439462990192,3.777503728866577,28940,0.0,0.0
2011-03-25 00:00:00-04:00,3.795080136966845,3.8165655294396266,3.7735951452885956,3.7814078330993652,39806,0.0,0.0
2011-03-28 00:00:00-04:00,3.7911752922977424,3.7911752922977424,3.7501579615121643,3.7521114349365234,17536,0.0,0.0
2011-03-29 00:00:00-04:00,3.7540627922439764,3.785314344807015,3.7208585687382247,3.7325778007507324,43894,0.0,0.0
2011-03-30 00:00:00-04:00,3.7462504534878938,3.761875830430489,3.6954669764380443,3.7306246757507324,34964,0.0,0.0
2011-03-31 00:00:00-04:00,3.7403904884942274,3.756016264775747,3.7228116404754665,3.7325778007507324,16675,0.0,0.0
2011-04-01 00:00:00-04:00,3.7442976173457416,3.7442976173457416,3.730624910666798,3.7364845275878906,9898,0.0,0.0
2011-04-04 00:00:00-04:00,3.734533815595756,3.7403934362198537,3.703282238404005,3.7110953330993652,11619,0.0,0.0
2011-04-05 00:00:00-04:00,3.7306253367731967,3.806800365447998,3.724765719182827,3.806800365447998,25067,0.0,0.0
2011-04-06 00:00:00-04:00,3.8068010912817956,3.8165672560593817,3.7657837603285325,3.795081853866577,20656,0.0,0.0
2011-04-07 00:00:00-04:00,3.7833633487082956,3.8028952812490924,3.7228140772754705,3.777503728866577,10866,0.0,0.0
2011-04-08 00:00:00-04:00,3.7872698955343713,3.797036062202165,3.754065249499704,3.777503728866577,15815,0.0,0.0
2011-04-11 00:00:00-04:00,3.7794564767480425,3.7970357355557023,3.7442991615169916,3.7560184001922607,14093,0.0,0.0
2011-04-12 00:00:00-04:00,3.7657824125154113,3.769688957187195,3.7560166520278067,3.761875867843628,5917,0.0,0.0
2011-04-13 00:00:00-04:00,3.777607831793485,3.785473612009315,3.761875867843628,3.761875867843628,18289,0.120837,0.0
2011-04-14 00:00:00-04:00,3.7422107265485365,3.7717079029012353,3.7422107265485365,3.7461438179016113,29908,0.0,0.0
2011-04-15 00:00:00-04:00,3.7461434629930284,3.759908676147461,3.7107464512051487,3.759908676147461,16137,0.0,0.0
2011-04-18 00:00:00-04:00,3.7854731173597798,3.7894062087128546,3.7166466415489126,3.7461438179016113,19365,0.0,0.0
2011-04-19 00:00:00-04:00,3.752044372565855,3.791374091505651,3.752044372565855,3.777608871459961,36148,0.0,0.0
2011-04-20 00:00:00-04:00,3.77564108410088,3.7874399561837233,3.744177559719363,3.761875867843628,41635,0.0,0.0
2011-04-21 00:00:00-04:00,3.7835089691722676,3.8130061626434326,3.7638439045125716,3.8130061626434326,25605,0.0,0.0
2011-04-25 00:00:00-04:00,3.8149708929469175,3.8169372371732453,3.765809059143067,3.7658090591430664,39806,0.0,0.0
2011-04-26 00:00:00-04:00,3.7854739298650295,3.7992395507963392,3.7461446219653105,3.7835075855255127,39053,0.0,0.0
2011-04-27 00:00:00-04:00,3.8031728105642513,3.814971685409546,3.785474498296309,3.814971685409546,9252,0.0,0.0
2011-04-28 00:00:00-04:00,3.8130067059434096,3.8346381187438965,3.8130067059434096,3.8346381187438965,15277,0.0,0.0
2011-04-29 00:00:00-04:00,3.8326713698866657,3.8366044640826913,3.807107266408589,3.8346381187438965,27972,0.0,0.0
2011-05-02 00:00:00-04:00,3.83267131923483,3.86610161066315,3.818906095008313,3.864135265350342,12910,0.0,0.0
2011-05-03 00:00:00-04:00,3.870034352434383,3.8837999803612546,3.82873827569064,3.8346381187438965,22592,0.0,0.0
2011-05-04 00:00:00-04:00,3.842502241447625,3.8543011154133695,3.81103871204506,3.850368022918701,26896,0.0,0.0
2011-05-05 00:00:00-04:00,3.8543011230945483,3.8680663415759287,3.8110387196400217,3.844468593597412,17213,0.0,0.0
2011-05-06 00:00:00-04:00,3.848403343152332,3.8523364373483577,3.801207826873769,3.8346381187438965,46691,0.0,0.0
2011-05-09 00:00:00-04:00,3.840538668643126,3.8759353160858154,3.838571919217275,3.8759353160858154,19365,0.0,0.0
2011-05-10 00:00:00-04:00,3.8916641424181844,3.8975635794929504,3.8680663941191193,3.883798360824585,16353,0.0,0.0
2011-05-11 00:00:00-04:00,3.8582349611197673,3.8837994647221663,3.838570299787323,3.873966932296753,47121,0.0,0.0
2011-05-12 00:00:00-04:00,3.8759464258575376,3.897721529006958,3.85813054315316,3.897721529006958,28509,0.120837,0.0
2011-05-13 00:00:00-04:00,3.8937628684306227,3.915537974710999,3.866049539927163,3.905640125274658,16675,0.0,0.0
2011-05-16 00:00:00-04:00,3.8739642580093827,3.9095959980256896,3.8620870113372803,3.8620870113372803,18182,0.0,0.0
2011-05-17 00:00:00-04:00,3.866049513834356,3.895742249545107,3.862090292846754,3.864069700241089,23991,0.0,0.0
2011-05-18 00:00:00-04:00,3.870007783826683,3.897721514440659,3.8601103420493783,3.8957417011260986,17213,0.0,0.0
2011-05-19 00:00:00-04:00,3.8957394719983935,3.9234531867546854,3.875944193571695,3.9175145626068115,36793,0.0,0.0
2011-05-20 00:00:00-04:00,3.917517002006637,3.927414850482602,3.885844455562004,3.8997011184692383,23883,0.0,0.0
2011-05-23 00:00:00-04:00,3.905639149908058,3.905639149908058,3.860109947508685,3.866048574447632,18504,0.0,0.0
2011-05-24 00:00:00-04:00,3.860108748966371,3.877924624251482,3.824476998396148,3.8502109050750732,34211,0.0,0.0
2011-05-25 00:00:00-04:00,3.852191686630249,3.870007568275741,3.8422938392053583,3.852191686630249,13233,0.0,0.0
2011-05-26 00:00:00-04:00,3.866049948385983,3.870008763619632,3.838336210755556,3.8680293560028076,40882,0.0,0.0
2011-05-27 00:00:00-04:00,3.8620877366030673,3.8779242038726807,3.8561491121517952,3.8779242038726807,10973,0.0,0.0
2011-05-31 00:00:00-04:00,3.897720621317431,3.917515906535025,3.8739661165768053,3.909597873687744,50349,0.0,0.0
2011-06-01 00:00:00-04:00,3.897722160806834,3.913558638955137,3.8719882392399163,3.8898041248321533,44109,0.0,0.0
2011-06-02 00:00:00-04:00,3.913558748321398,3.9234561920166016,3.8858450123371298,3.9234561920166016,31629,0.0,0.0
2011-06-03 00:00:00-04:00,3.9214755520180424,3.9274141788482666,3.9115781114335526,3.9274141788482666,19688,0.0,0.0
2011-06-06 00:00:00-04:00,3.927412404919482,3.927412404919482,3.9016785023449096,3.9175145626068115,36578,0.0,0.0
2011-06-07 00:00:00-04:00,3.925435107590183,3.9293939216829217,3.8957415647014813,3.921475887298584,62075,0.0,0.0
2011-06-08 00:00:00-04:00,3.9135571748447653,3.947209119796753,3.8858434500030197,3.947209119796753,40344,0.0,0.0
2011-06-09 00:00:00-04:00,3.941271570924226,3.941271570924226,3.91157883746067,3.9135582447052,25712,0.0,0.0
2011-06-10 00:00:00-04:00,3.9135578529142467,3.939291769312489,3.9095986326226475,3.921475887298584,38730,0.0,0.0
2011-06-13 00:00:00-04:00,3.9294438527577737,3.9613255950501274,3.9294438527577737,3.943392038345337,8822,0.120837,0.0
2011-06-14 00:00:00-04:00,3.975276417091455,3.975276417091455,3.9035425515793047,3.9294464588165283,10543,0.0,0.0
2011-06-15 00:00:00-04:00,3.9334308041881227,3.9334308041881227,3.867674396349889,3.8776376247406006,38622,0.0,0.0
2011-06-16 00:00:00-04:00,3.867674845867037,3.8736531107019054,3.8377855661030753,3.865682363510132,35502,0.0,0.0
2011-06-17 00:00:00-04:00,3.8696651799009056,3.9573404788970947,3.8696651799009056,3.9573404788970947,19473,0.0,0.0
2011-06-20 00:00:00-04:00,3.933430215707966,3.9354231064171694,3.915497061498909,3.9234673976898193,31199,0.0,0.0
2011-06-21 00:00:00-04:00,3.9214768646231533,3.9314400975132915,3.885610125759524,3.8975658416748047,55836,0.0,0.0
2011-06-22 00:00:00-04:00,3.911512715373081,3.9374170303344727,3.90154948585854,3.9374170303344727,23561,0.0,0.0
2011-06-23 00:00:00-04:00,3.9314377338807303,3.9812534594993334,3.9135041707897056,3.9234673976898193,39483,0.0,0.0
2011-06-24 00:00:00-04:00,3.9354233700089187,3.943393706733677,3.8258290934130224,3.8337998390197754,44324,0.0,0.0
2011-06-27 00:00:00-04:00,3.843764681522352,3.947381157910278,3.843764681522352,3.893580436706543,24959,0.0,0.0
2011-06-28 00:00:00-04:00,3.8995561634391422,3.9334304005034255,3.8915858268737793,3.8915858268737793,18827,0.0,0.0
2011-06-29 00:00:00-04:00,3.9035431983399134,3.9035431983399134,3.8597053063587317,3.8856096267700195,39053,0.0,0.0
2011-06-30 00:00:00-04:00,3.9015496602580693,3.9294464588165283,3.8975646953797844,3.9294464588165283,10436,0.0,0.0
2011-07-01 00:00:00-04:00,3.907528246364752,3.935425050134197,3.903543280742095,3.927454710006714,20979,0.0,0.0
2011-07-05 00:00:00-04:00,3.9453861954727762,3.9732825756073,3.929445114765939,3.9732825756073,13340,0.0,0.0
2011-07-06 00:00:00-04:00,3.977270567474689,3.977270567474689,3.9095212365117087,3.9453887939453125,26035,0.0,0.0
2011-07-07 00:00:00-04:00,3.9573432903551784,3.9792618240146913,3.9294464915642293,3.955350399017334,24529,0.0,0.0
2011-07-08 00:00:00-04:00,3.9613255950501274,3.973281299519988,3.935421704992704,3.943392038345337,11081,0.0,0.0
2011-07-11 00:00:00-04:00,3.9154979636025558,3.9453872423072136,3.8636897442204616,3.921475410461426,31629,0.0,0.0
2011-07-12 00:00:00-04:00,3.8856103953329817,3.927455403939561,3.881625020123989,3.915499687194824,13340,0.0,0.0
2011-07-13 00:00:00-04:00,3.9395689884995893,4.00175142288208,3.9395689884995893,4.00175142288208,13986,0.120837,0.0
2011-07-14 00:00:00-04:00,3.9977398491912757,3.9977398491912757,3.94558658833886,3.953610420227051,3012,0.0,0.0
2011-07-15 00:00:00-04:00,3.9676497218129367,3.9676497218129367,3.8713670753566904,3.9014554023742676,33889,0.0,0.0
2011-07-18 00:00:00-04:00,3.887413545646847,3.933548696810322,3.869360141428825,3.88340163230896,23776,0.0,0.0
2011-07-19 00:00:00-04:00,3.9014552133313334,3.907472878443266,3.877384552883603,3.8813960552215576,13986,0.0,0.0
2011-07-20 00:00:00-04:00,3.891427186293707,3.9395685263893707,3.8793918512697907,3.8994510173797607,35180,0.0,0.0
2011-07-21 00:00:00-04:00,3.9215133684016,3.9215133684016,3.83927182040702,3.88340163230896,29693,0.0,0.0
2011-07-22 00:00:00-04:00,3.8854089968492027,3.9435799121856694,3.881397081845102,3.943579912185669,14846,0.0,0.0
2011-07-25 00:00:00-04:00,3.957621920584309,3.993727929229224,3.9054686597843626,3.9315454959869385,21732,0.0,0.0
2011-07-26 00:00:00-04:00,3.945584365938372,3.945584365938372,3.8091838283257298,3.841278314590454,40666,0.0,0.0
2011-07-27 00:00:00-04:00,3.8192167580745275,3.8352640152882644,3.7429928008159474,3.831252098083496,42280,0.0,0.0
2011-07-28 00:00:00-04:00,3.8513069399713094,3.8773837578461015,3.7429889901665576,3.8232247829437256,23776,0.0,0.0
2011-07-29 00:00:00-04:00,3.849302887217423,3.849302887217423,3.6306607287979036,3.751014471054077,51640,0.0,0.0
2011-08-01 00:00:00-04:00,3.76505581829242,3.8252324878139716,3.7409851504837994,3.8192148208618164,18289,0.0,0.0
2011-08-02 00:00:00-04:00,3.839273499891085,3.885409082841436,3.833256244659424,3.833256244659424,16137,0.0,0.0
2011-08-03 00:00:00-04:00,3.8212229224795795,3.861340448105918,3.8091871708652754,3.831252098083496,6563,0.0,0.0
2011-08-04 00:00:00-04:00,3.8392746920672116,3.8653515308607473,3.8091863485402446,3.811192512512207,28294,0.0,0.0
2011-08-05 00:00:00-04:00,3.805172814610537,3.805172814610537,3.516324459181464,3.680807590484619,47982,0.0,0.0
2011-08-08 00:00:00-04:00,3.5103082090253026,3.550426132377903,3.2234661066474524,3.2896604537963867,102419,0.0,0.0
2011-08-09 00:00:00-04:00,3.29367058804064,3.5103065296115723,3.29367058804064,3.408006429672241,50456,0.0,0.0
2011-08-10 00:00:00-04:00,3.4320791651594087,3.4320791651594087,3.3317845499175576,3.3337903022766113,21301,0.0,0.0
2011-08-11 00:00:00-04:00,3.3883749944513752,3.5581981917957126,3.37220123808049,3.5015902519226074,34211,0.120837,0.0
2011-08-12 00:00:00-04:00,3.5056356530169874,3.5117007630148525,3.3681596881153126,3.4085938930511475,42603,0.0,0.0
2011-08-15 00:00:00-04:00,3.4530688927264586,3.4874379644201428,3.430830240249634,3.430830240249634,20979,0.0,0.0
2011-08-16 00:00:00-04:00,3.3944388651141364,3.4227428247435085,3.392417301872693,3.4207210540771484,9682,0.0,0.0
2011-08-17 00:00:00-04:00,3.4692433417937676,3.5177644090085547,3.4429613476909857,3.475308656692505,7100,0.0,0.0
2011-08-18 00:00:00-04:00,3.4490254283798993,3.4490254283798993,3.345918632021826,3.396461248397827,18719,0.0,0.0
2011-08-19 00:00:00-04:00,3.4106123774464985,3.4368945661727532,3.3317660186926488,3.362091541290283,19257,0.0,0.0
2011-08-22 00:00:00-04:00,3.4146548191306305,3.4146548191306305,3.23674527132565,3.2751574516296387,21732,0.0,0.0
2011-08-23 00:00:00-04:00,3.3257020540119426,3.3519842517460607,3.256964110090011,3.2933547496795654,53684,0.0,0.0
2011-08-24 00:00:00-04:00,3.3358120328673158,3.398484899067973,3.2549438384882503,3.321660041809082,67777,0.0,0.0
2011-08-25 00:00:00-04:00,3.345920087410448,3.3600718685084217,3.2286610502555058,3.283247232437134,34211,0.0,0.0
2011-08-26 00:00:00-04:00,3.2832456779301484,3.309527663197055,3.1760953436344797,3.252920150756836,23883,0.0,0.0
2011-08-29 00:00:00-04:00,3.265050697991495,3.311549775305924,3.2468553798130264,3.2771809101104736,13555,0.0,0.0
2011-08-30 00:00:00-04:00,3.2690925824691663,3.3560257998932577,3.2690925824691663,3.325700283050537,17859,0.0,0.0
2011-08-31 00:00:00-04:00,3.337831404200116,3.4753072564991023,3.337831404200116,3.422743082046509,46153,0.0,0.0
2011-09-01 00:00:00-04:00,3.5177635316776734,3.523828637638756,3.410613188081901,3.4348738193511963,25927,0.0,0.0
2011-09-02 00:00:00-04:00,3.3823104359761484,3.410614203076043,3.323680922620975,3.335811138153076,25497,0.0,0.0
2011-09-06 00:00:00-04:00,3.3176147267352403,3.4166781902313232,3.2852676342089357,3.4166781902313232,20333,0.0,0.0
2011-09-07 00:00:00-04:00,3.465198284497819,3.465198284497819,3.351983070373535,3.351983070373535,9252,0.0,0.0
2011-09-08 00:00:00-04:00,3.3742244190000403,3.3863546376328717,3.285269551500969,3.3095297813415527,23883,0.0,0.0
2011-09-09 00:00:00-04:00,3.2771804957480213,3.299419353437609,3.2670718486436847,3.2973973751068115,16891,0.0,0.0
2011-09-12 00:00:00-04:00,3.293356091757301,3.351985617715954,3.254943665173191,3.265052318572998,19473,0.0,0.0
2011-09-13 00:00:00-04:00,3.285432520371128,3.3221184696493515,3.246708393096924,3.246708393096924,32705,0.120837,0.0
2011-09-14 00:00:00-04:00,3.258937153625536,3.267089447146985,3.1998316663915203,3.2609751224517822,31414,0.0,0.0
2011-09-15 00:00:00-04:00,3.252822820434247,3.2711660047593716,3.1876032135909553,3.2140986919403076,48305,0.0,0.0
2011-09-16 00:00:00-04:00,3.2446687840309236,3.250782896711709,3.1835253570336146,3.2304017543792725,31414,0.0,0.0
2011-09-19 00:00:00-04:00,3.2324424540082557,3.244671106338501,3.1692610139325605,3.244671106338501,12910,0.0,0.0
2011-09-20 00:00:00-04:00,3.2650533183748442,3.2650533183748442,3.181490898132324,3.181490898132324,19580,0.0,0.0
2011-09-21 00:00:00-04:00,3.22021279786237,3.22021279786237,3.142764551174391,3.1509170532226562,38622,0.0,0.0
2011-09-22 00:00:00-04:00,3.0775452653529567,3.246708393096924,3.0775452653529567,3.246708393096924,50241,0.0,0.0
2011-09-23 00:00:00-04:00,3.2263280908677414,3.2263280908677414,3.104041561040987,3.1407275199890137,38945,0.0,0.0
2011-09-26 00:00:00-04:00,3.157031207780926,3.157031207780926,3.0612401962280273,3.0612401962280273,25820,0.0,0.0
2011-09-27 00:00:00-04:00,3.150916847830159,3.1590691402388003,3.104040225493556,3.1162688732147217,55836,0.0,0.0
2011-09-28 00:00:00-04:00,3.146842106207203,3.1774139502954535,3.108117965529842,3.132575273513794,38407,0.0,0.0
2011-09-29 00:00:00-04:00,3.1590695713044687,3.1611075401306152,3.12442180106943,3.1611075401306152,23130,0.0,0.0
2011-09-30 00:00:00-04:00,3.130535147815571,3.1590685844421387,3.0673535335612554,3.1590685844421387,26035,0.0,0.0
2011-10-03 00:00:00-04:00,3.1733374180751253,3.1937185766417353,3.130537131461054,3.163146734237671,18182,0.0,0.0
2011-10-04 00:00:00-04:00,3.091812091130332,3.1509173710018152,2.894115517110304,2.9613730907440186,76599,0.0,0.0
2011-10-05 00:00:00-04:00,2.987868136105449,2.987868136105449,2.9409917185928585,2.9532203674316406,23668,0.0,0.0
2011-10-06 00:00:00-04:00,2.955258766855111,3.1529553409411584,2.949144441977277,3.0632784366607666,36578,0.0,0.0
2011-10-07 00:00:00-04:00,3.154993352036721,3.154993352036721,3.0388209763951783,3.0938498973846436,28294,0.0,0.0
2011-10-10 00:00:00-04:00,3.0877372817720925,3.114232561638727,3.079584775370182,3.1060800552368164,25927,0.0,0.0
2011-10-11 00:00:00-04:00,3.1020033021606186,3.2202138900756836,3.09792715430807,3.2202138900756836,41850,0.0,0.0
2011-10-12 00:00:00-04:00,3.2813557594870497,3.3812233323437,3.260974818475035,3.350651502609253,15707,0.0,0.0
2011-10-13 00:00:00-04:00,3.420499517418861,3.441042904888258,3.371194839477539,3.371194839477539,2582,0.120837,0.0
2011-10-14 00:00:00-04:00,3.424608502610119,3.4636412800293552,3.389684360949511,3.4307713508605957,21732,0.0,0.0
2011-10-17 00:00:00-04:00,3.4841856672082843,3.5499251228188147,3.3506525429072025,3.3814680576324463,34534,0.0,0.0
2011-10-18 00:00:00-04:00,3.4328251662667086,3.4328251662667086,3.0897481340853163,3.204792022705078,44109,0.0,0.0
2011-10-19 00:00:00-04:00,3.266423778705075,3.471859187437005,3.206847600806053,3.4698047637939453,26681,0.0,0.0
2011-10-20 00:00:00-04:00,3.4472079624490295,3.480077483762533,3.3198376715653684,3.4287185668945312,20118,0.0,0.0
2011-10-21 00:00:00-04:00,3.4369352054814195,3.4369352054814195,3.206847559123344,3.3177826404571533,42926,0.0,0.0
2011-10-24 00:00:00-04:00,3.352706102768864,3.352706102768864,3.274640550603506,3.3444886207580566,40666,0.0,0.0
2011-10-25 00:00:00-04:00,3.3732503948081263,3.4020112733841774,3.3383264557675654,3.3876309394836426,20010,0.0,0.0
2011-10-26 00:00:00-04:00,3.3937949387802995,3.399958000949709,3.332164106311163,3.336272954940796,24099,0.0,0.0
2011-10-27 00:00:00-04:00,3.3424348915995377,3.4513157604452704,3.3403806787514836,3.4184458255767822,15707,0.0,0.0
2011-10-28 00:00:00-04:00,3.443099031266503,3.4903493095259113,3.3280550771153496,3.3691422939300537,33673,0.0,0.0
2011-10-31 00:00:00-04:00,3.3691422939300537,3.43077269760208,3.3650334457835744,3.3691422939300537,20979,0.0,0.0
2011-11-01 00:00:00-04:00,3.3691437526648076,3.375306606002821,3.32600230387297,3.3732523918151855,16783,0.0,0.0
2011-11-02 00:00:00-04:00,3.4410433033164196,3.4410433033164196,3.3609235348941726,3.385575771331787,21301,0.0,0.0
2011-11-03 00:00:00-04:00,3.4348802830210152,3.4348802830210152,3.371195061045547,3.416390895843506,11189,0.0,0.0
2011-11-04 00:00:00-04:00,3.385577452296073,3.432827525336534,3.336272954940796,3.336272954940796,22270,0.0,0.0
2011-11-07 00:00:00-05:00,3.36092480841211,3.3773595686729827,3.3485986855227017,3.3691422939300537,13878,0.0,0.0
2011-11-08 00:00:00-05:00,3.3444886174467534,3.3855756059102613,3.299292782594448,3.3239448070526123,42603,0.0,0.0
2011-11-09 00:00:00-05:00,3.3013473035914913,3.3075101518074135,3.2582058906555176,3.2582058906555176,17751,0.0,0.0
2011-11-10 00:00:00-05:00,3.3079197388777413,3.32449075289945,3.270635966784705,3.2934205532073975,15492,0.120837,0.0
2011-11-11 00:00:00-05:00,3.338986156238786,3.3555567264556885,3.3058448032882106,3.3555567264556885,37546,0.0,0.0
2011-11-14 00:00:00-05:00,3.3514173220159584,3.3534889376037342,3.3203475510560505,3.3348467350006104,9145,0.0,0.0
2011-11-15 00:00:00-05:00,3.303774986701596,3.324488581310648,3.2519916377295868,3.312060594558716,26573,0.0,0.0
2011-11-16 00:00:00-05:00,3.2830619855134815,3.3141321685149787,3.2809907958257734,3.2851336002349854,15600,0.0,0.0
2011-11-17 00:00:00-05:00,3.29963289240169,3.29963289240169,3.129783643697397,3.1463544368743896,84991,0.0,0.0
2011-11-18 00:00:00-05:00,3.193997094308719,3.193997094308719,3.1422137034039563,3.150499105453491,22915,0.0,0.0
2011-11-21 00:00:00-05:00,3.1587834775208696,3.179496871025741,3.125642302933463,3.140141487121582,39483,0.0,0.0
2011-11-22 00:00:00-05:00,3.162924661162284,3.169138654774289,3.1318544805853796,3.1525678634643555,41419,0.0,0.0
2011-11-23 00:00:00-05:00,3.1587827894025136,3.1608541920568576,3.106999635696411,3.106999635696411,30016,0.0,0.0
2011-11-25 00:00:00-05:00,3.1049280205251226,3.3037760873168773,3.1049280205251226,3.106999635696411,41957,0.0,0.0
2011-11-28 00:00:00-05:00,3.1235702193803303,3.187781576495553,3.100785427733379,3.106999635696411,40344,0.0,0.0
2011-11-29 00:00:00-05:00,3.1401400877490864,3.1649960638713153,3.065572159382399,3.0883567333221436,51425,0.0,0.0
2011-11-30 00:00:00-05:00,3.138070412625871,3.175354394803767,3.1256424185665725,3.1318562030792236,67347,0.0,0.0
2011-12-01 00:00:00-05:00,3.150496767744747,3.2002085056040763,3.131854573836778,3.179495334625244,41635,0.0,0.0
2011-12-02 00:00:00-05:00,3.2271374464764477,3.2271374464764477,3.1794968751225468,3.220923662185669,25820,0.0,0.0
2011-12-05 00:00:00-05:00,3.256136468175018,3.3017058521320117,3.2519936616681058,3.268564462661743,49919,0.0,0.0
2011-12-06 00:00:00-05:00,3.3037758015192575,3.3037758015192575,3.2499212498175725,3.287205219268799,22055,0.0,0.0
2011-12-07 00:00:00-05:00,3.2872037678120263,3.3037743427457884,3.2105644602743175,3.2892751693725586,38945,0.0,0.0
2011-12-08 00:00:00-05:00,3.2516840024523552,3.266302854157442,3.2161808013916016,3.2161808013916016,24744,0.120837,0.0
2011-12-09 00:00:00-05:00,3.2642145692115596,3.2642145692115596,3.2078270187951397,3.2161808013916016,97901,0.0,0.0
2011-12-12 00:00:00-05:00,3.232890559769494,3.23706734704259,3.195298831498224,3.2036526203155518,48412,0.0,0.0
2011-12-13 00:00:00-05:00,3.2391549890634166,3.2391549890634166,3.124291540602491,3.1577062606811523,177512,0.0,0.0
