Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-09 00:00:00-05:00,1.9199999570846558,1.9199999570846558,1.7300000190734863,1.7699999809265137,8400,0.0,0.0
2024-02-12 00:00:00-05:00,1.7699999809265137,1.9700000286102295,1.75,1.850000023841858,36000,0.0,0.0
2024-02-13 00:00:00-05:00,1.850000023841858,1.8799999952316284,1.7400000095367432,1.850000023841858,23000,0.0,0.0
2024-02-14 00:00:00-05:00,1.8300000429153442,1.9500000476837158,1.649999976158142,1.7999999523162842,563400,0.0,0.0
2024-02-15 00:00:00-05:00,1.7999999523162842,1.7999999523162842,1.6299999952316284,1.684000015258789,49600,0.0,0.0
2024-02-16 00:00:00-05:00,1.7400000095367432,1.7999999523162842,1.6799999475479126,1.7990000247955322,37700,0.0,0.0
2024-02-20 00:00:00-05:00,1.7999999523162842,1.8899999856948853,1.7200000286102295,1.840000033378601,86700,0.0,0.0
2024-02-21 00:00:00-05:00,1.7999999523162842,1.8899999856948853,1.7799999713897705,1.8899999856948853,65800,0.0,0.0
2024-02-22 00:00:00-05:00,1.850000023841858,1.8600000143051147,1.7000000476837158,1.7899999618530273,30600,0.0,0.0
2024-02-23 00:00:00-05:00,1.7860000133514404,1.8600000143051147,1.7599999904632568,1.815000057220459,31400,0.0,0.0
2024-02-26 00:00:00-05:00,1.8700000047683716,2.119999885559082,1.809999942779541,2.0,89900,0.0,0.0
2024-02-27 00:00:00-05:00,2.0,2.2699999809265137,1.9299999475479126,2.0999999046325684,73400,0.0,0.0
2024-02-28 00:00:00-05:00,2.200000047683716,2.2100000381469727,2.0,2.0299999713897705,46500,0.0,0.0
2024-02-29 00:00:00-05:00,1.9900000095367432,2.0899999141693115,1.899999976158142,1.9800000190734863,29800,0.0,0.0
2024-03-01 00:00:00-05:00,1.909999966621399,2.049999952316284,1.9010000228881836,2.0399999618530273,24600,0.0,0.0
2024-03-04 00:00:00-05:00,2.053999900817871,2.1500000953674316,2.0399999618530273,2.0399999618530273,38200,0.0,0.0
2024-03-05 00:00:00-05:00,2.0480000972747803,2.0999999046325684,1.940000057220459,2.0,11000,0.0,0.0
2024-03-06 00:00:00-05:00,2.0399999618530273,2.069999933242798,1.809999942779541,1.8899999856948853,52300,0.0,0.0
2024-03-07 00:00:00-05:00,1.899999976158142,2.009999990463257,1.8899999856948853,2.0,16500,0.0,0.0
2024-03-08 00:00:00-05:00,2.0,2.0,1.850000023841858,1.9199999570846558,23400,0.0,0.0
2024-03-11 00:00:00-04:00,1.9500000476837158,2.0490000247955322,1.9490000009536743,1.9800000190734863,10100,0.0,0.0
2024-03-12 00:00:00-04:00,1.9600000381469727,2.009999990463257,1.5800000429153442,1.5800000429153442,98300,0.0,0.0
2024-03-13 00:00:00-04:00,1.6200000047683716,1.9600000381469727,1.6200000047683716,1.840000033378601,90900,0.0,0.0
2024-03-14 00:00:00-04:00,1.840000033378601,1.850000023841858,1.7100000381469727,1.7999999523162842,17700,0.0,0.0
2024-03-15 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.690999984741211,1.7699999809265137,8800,0.0,0.0
2024-03-18 00:00:00-04:00,1.7799999713897705,1.8300000429153442,1.649999976158142,1.7200000286102295,16000,0.0,0.0
2024-03-19 00:00:00-04:00,1.7489999532699585,1.899999976158142,1.7000000476837158,1.8300000429153442,17500,0.0,0.0
2024-03-20 00:00:00-04:00,1.9299999475479126,2.200000047683716,1.909999966621399,2.1500000953674316,62100,0.0,0.0
2024-03-21 00:00:00-04:00,2.130000114440918,2.3399999141693115,2.119999885559082,2.259999990463257,49000,0.0,0.0
2024-03-22 00:00:00-04:00,2.2799999713897705,2.4100000858306885,2.0799999237060547,2.2300000190734863,34000,0.0,0.0
2024-03-25 00:00:00-04:00,2.1600000858306885,3.4200000762939453,2.1600000858306885,3.25,180200,0.0,0.0
2024-03-26 00:00:00-04:00,3.0,3.2300000190734863,2.5850000381469727,2.740000009536743,66400,0.0,0.0
2024-03-27 00:00:00-04:00,2.6600000858306885,3.181999921798706,2.6600000858306885,2.9600000381469727,27300,0.0,0.0
2024-03-28 00:00:00-04:00,2.869999885559082,3.119999885559082,2.5799999237060547,2.7300000190734863,12600,0.0,0.0
2024-04-01 00:00:00-04:00,2.7100000381469727,3.2699999809265137,2.7100000381469727,3.240000009536743,53400,0.0,0.0
2024-04-02 00:00:00-04:00,3.6500000953674316,4.079999923706055,3.25,3.369999885559082,108500,0.0,0.0
2024-04-03 00:00:00-04:00,3.549999952316284,3.890000104904175,2.940000057220459,2.950000047683716,28100,0.0,0.0
2024-04-04 00:00:00-04:00,3.240000009536743,3.299999952316284,3.010999917984009,3.180000066757202,17400,0.0,0.0
2024-04-05 00:00:00-04:00,3.2100000381469727,3.75,3.1500000953674316,3.6500000953674316,20100,0.0,0.0
2024-04-08 00:00:00-04:00,3.869999885559082,3.890000104904175,3.450000047683716,3.5199999809265137,19800,0.0,0.0
2024-04-09 00:00:00-04:00,3.6500000953674316,3.757999897003174,3.390000104904175,3.5250000953674316,33900,0.0,0.0
2024-04-10 00:00:00-04:00,3.440000057220459,3.625999927520752,3.440000057220459,3.549999952316284,13200,0.0,0.0
2024-04-11 00:00:00-04:00,3.6700000762939453,3.6700000762939453,3.299999952316284,3.309999942779541,10400,0.0,0.0
2024-04-12 00:00:00-04:00,3.494999885559082,3.494999885559082,2.6600000858306885,3.369999885559082,34900,0.0,0.0
2024-04-15 00:00:00-04:00,3.3399999141693115,3.4600000381469727,3.0269999504089355,3.0299999713897705,27000,0.0,0.0
2024-04-16 00:00:00-04:00,3.190000057220459,3.190000057220459,2.990000009536743,2.990000009536743,28700,0.0,0.0
2024-04-17 00:00:00-04:00,3.0,3.049999952316284,2.884999990463257,3.0199999809265137,5500,0.0,0.0
2024-04-18 00:00:00-04:00,2.9600000381469727,3.0399999618530273,2.4000000953674316,2.6600000858306885,25300,0.0,0.0
2024-04-19 00:00:00-04:00,2.809999942779541,3.0,2.809999942779541,2.990000009536743,7600,0.0,0.0
2024-04-22 00:00:00-04:00,3.240000009536743,3.559999942779541,3.0,3.3399999141693115,45100,0.0,0.0
2024-04-23 00:00:00-04:00,3.5,3.5999999046325684,3.2160000801086426,3.2699999809265137,13200,0.0,0.0
2024-04-24 00:00:00-04:00,3.259999990463257,3.4200000762939453,3.190000057220459,3.200000047683716,11100,0.0,0.0
2024-04-25 00:00:00-04:00,3.180000066757202,3.2899999618530273,3.180000066757202,3.2899999618530273,6500,0.0,0.0
2024-04-26 00:00:00-04:00,3.3399999141693115,3.4049999713897705,3.190000057220459,3.240000009536743,2800,0.0,0.0
2024-04-29 00:00:00-04:00,3.240000009536743,3.2699999809265137,3.0,3.140000104904175,24300,0.0,0.0
2024-04-30 00:00:00-04:00,3.299999952316284,3.5,3.200000047683716,3.2200000286102295,13000,0.0,0.0
2024-05-01 00:00:00-04:00,3.069000005722046,3.380000114440918,3.069000005722046,3.114000082015991,10400,0.0,0.0
2024-05-02 00:00:00-04:00,3.119999885559082,3.2699999809265137,3.0999999046325684,3.0999999046325684,3000,0.0,0.0
2024-05-03 00:00:00-04:00,3.1600000858306885,3.1600000858306885,2.930000066757202,2.930000066757202,8500,0.0,0.0
2024-05-06 00:00:00-04:00,3.009999990463257,3.049999952316284,3.0,3.0199999809265137,10500,0.0,0.0
2024-05-07 00:00:00-04:00,3.0,3.1500000953674316,2.9100000858306885,2.9100000858306885,3100,0.0,0.0
2024-05-08 00:00:00-04:00,2.9600000381469727,2.9600000381469727,2.9000000953674316,2.9100000858306885,3200,0.0,0.0
2024-05-09 00:00:00-04:00,2.9100000858306885,2.990000009536743,2.7200000286102295,2.799999952316284,26300,0.0,0.0
2024-05-10 00:00:00-04:00,2.809999942779541,2.880000114440918,2.700000047683716,2.7300000190734863,11800,0.0,0.0
2024-05-13 00:00:00-04:00,2.6700000762939453,3.2100000381469727,2.6700000762939453,3.180000066757202,26500,0.0,0.0
2024-05-14 00:00:00-04:00,2.859999895095825,3.0799999237060547,2.746000051498413,2.950000047683716,3400,0.0,0.0
2024-05-15 00:00:00-04:00,2.9800000190734863,3.4000000953674316,2.819999933242798,3.2100000381469727,12200,0.0,0.0
2024-05-16 00:00:00-04:00,3.2100000381469727,3.299999952316284,3.0999999046325684,3.0999999046325684,5100,0.0,0.0
2024-05-17 00:00:00-04:00,3.0799999237060547,3.368000030517578,3.0,3.0,23000,0.0,0.0
2024-05-20 00:00:00-04:00,3.1589999198913574,3.239000082015991,3.049999952316284,3.200000047683716,14800,0.0,0.0
2024-05-21 00:00:00-04:00,3.125,3.2300000190734863,3.059999942779541,3.0799999237060547,14600,0.0,0.0
2024-05-22 00:00:00-04:00,3.0899999141693115,3.180000066757202,2.630000114440918,2.630000114440918,13500,0.0,0.0
2024-05-23 00:00:00-04:00,2.8989999294281006,2.8989999294281006,2.7699999809265137,2.7699999809265137,3600,0.0,0.0
2024-05-24 00:00:00-04:00,3.046999931335449,3.046999931335449,2.7699999809265137,2.7699999809265137,3100,0.0,0.0
2024-05-28 00:00:00-04:00,3.069999933242798,3.069999933242798,2.7899999618530273,2.7899999618530273,4800,0.0,0.0
2024-05-29 00:00:00-04:00,2.9000000953674316,2.9000000953674316,2.740000009536743,2.740000009536743,4900,0.0,0.0
2024-05-30 00:00:00-04:00,2.809999942779541,3.0399999618530273,2.809999942779541,3.0399999618530273,7100,0.0,0.0
