Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-09-30 00:00:00-04:00,5.6627197265625,5.6627197265625,5.631775902920082,5.6627197265625,37800,0.0,0.0
1999-10-01 00:00:00-04:00,5.6627169706053655,5.6627169706053655,5.446110310527565,5.477054119110107,30100,0.0,0.0
1999-10-04 00:00:00-04:00,5.477054180723898,5.507997989654541,5.477054180723898,5.507997989654541,2500,0.0,0.0
1999-10-05 00:00:00-04:00,5.538941509815869,5.63177293176809,5.538941509815869,5.600829124450684,40900,0.0,0.0
1999-10-06 00:00:00-04:00,5.63177293176809,5.63177293176809,5.538941509815869,5.600829124450684,21100,0.0,0.0
1999-10-07 00:00:00-04:00,5.538940805784414,5.538940805784414,5.477053199015872,5.492525100708008,50500,0.0,0.0
1999-10-08 00:00:00-04:00,5.523467014665189,5.693657875061035,5.507995118265566,5.693657875061035,17000,0.0,0.0
1999-10-11 00:00:00-04:00,5.709132997544257,5.74007680782905,5.600829661547483,5.631773471832275,23300,0.0,0.0
1999-10-12 00:00:00-04:00,5.63177293176809,5.63177293176809,5.600829124450684,5.600829124450684,25000,0.0,0.0
1999-10-13 00:00:00-04:00,5.600831872570125,6.25065214507826,5.600831872570125,6.142348766326904,33400,0.0,0.0
1999-10-14 00:00:00-04:00,6.173286785097683,6.38989333896076,6.173286785097683,6.312533855438232,11800,0.0,0.0
1999-10-15 00:00:00-04:00,6.250649749334134,6.250649749334134,6.15781831741333,6.15781831741333,18700,0.0,0.0
1999-10-18 00:00:00-04:00,6.126873681711596,6.126873681711596,5.972154649345142,5.987626552581787,16800,0.0,0.0
1999-10-19 00:00:00-04:00,5.987627416849136,6.018571227788925,5.941211700439453,5.941211700439453,24700,0.0,0.0
1999-10-20 00:00:00-04:00,5.941211700439453,5.941211700439453,5.941211700439453,5.941211700439453,5000,0.0,0.0
1999-10-21 00:00:00-04:00,5.910264893581993,5.910264893581993,5.879321098327637,5.879321098327637,400,0.0,0.0
1999-10-22 00:00:00-04:00,5.848378525566809,6.0030975341796875,5.848378525566809,6.0030975341796875,18800,0.0,0.0
1999-10-25 00:00:00-04:00,6.126874386356567,6.126874386356567,6.095930576324463,6.095930576324463,49400,0.0,0.0
1999-10-26 00:00:00-04:00,6.034042680418336,6.034042680418336,5.956683158874512,5.956683158874512,6400,0.0,0.0
1999-10-27 00:00:00-04:00,5.9566825846726985,5.987626390307362,5.910266876220703,5.910266876220703,18200,0.0,0.0
1999-10-28 00:00:00-04:00,5.941209758230663,5.941209758230663,5.8483783557583084,5.9257378578186035,3400,0.0,0.0
1999-10-29 00:00:00-04:00,5.941209758230663,5.941209758230663,5.910265957406545,5.9257378578186035,27300,0.0,0.0
1999-11-01 00:00:00-05:00,5.956682070033756,5.956682070033756,5.894794464111328,5.894794464111328,6100,0.0,0.0
1999-11-02 00:00:00-05:00,5.863852024078369,5.894795834231817,5.848380119001645,5.863852024078369,8400,0.0,0.0
1999-11-03 00:00:00-05:00,5.817433046258014,5.817433046258014,5.678185978661412,5.693657875061035,31100,0.0,0.0
1999-11-04 00:00:00-05:00,5.662717034307758,5.662717034307758,5.507997989654541,5.507997989654541,24800,0.0,0.0
1999-11-05 00:00:00-05:00,5.538941798585185,5.538941798585185,5.492526085189219,5.507997989654541,99100,0.0,0.0
1999-11-08 00:00:00-05:00,5.507997002400143,5.507997002400143,5.492525100708008,5.492525100708008,30200,0.0,0.0
1999-11-09 00:00:00-05:00,5.523467014665189,5.693657875061035,5.507995118265566,5.693657875061035,48400,0.0,0.0
1999-11-10 00:00:00-05:00,5.693660046191925,5.817435264587402,5.693660046191925,5.817435264587402,10300,0.0,0.0
1999-11-11 00:00:00-05:00,5.8483781814575195,5.910265781261303,5.817434381555628,5.8483781814575195,6900,0.0,0.0
1999-11-12 00:00:00-05:00,5.817435459316713,5.910266876220703,5.817435459316713,5.910266876220703,52000,0.0,0.0
1999-11-15 00:00:00-05:00,5.910266876220703,5.910266876220703,5.910266876220703,5.910266876220703,1900,0.0,0.0
1999-11-16 00:00:00-05:00,5.941213920074386,6.1578206775770985,5.941213920074386,6.142348766326904,43500,0.0,0.0
1999-11-17 00:00:00-05:00,6.126876085111411,6.2506513595581055,6.126876085111411,6.2506513595581055,60900,0.0,0.0
1999-11-18 00:00:00-05:00,6.204230578506694,6.38989333896076,6.204230578506694,6.312533855438232,159600,0.0,0.0
1999-11-19 00:00:00-05:00,6.2506513595581055,6.2506513595581055,6.219707540946431,6.2506513595581055,33000,0.0,0.0
1999-11-22 00:00:00-05:00,6.250647255868623,6.250647255868623,6.1268720626831055,6.1268720626831055,11300,0.0,0.0
1999-11-23 00:00:00-05:00,6.064987153348411,6.080459059351851,6.0340433413415315,6.049515247344971,60200,0.0,0.0
1999-11-24 00:00:00-05:00,6.080456220373815,6.080456220373815,6.0495124228146615,6.064984321594238,12300,0.0,0.0
1999-11-26 00:00:00-05:00,6.034041404724121,6.034041404724121,6.034041404724121,6.034041404724121,200,0.0,0.0
1999-11-29 00:00:00-05:00,6.064987488978885,6.064987488978885,5.972156047821045,5.972156047821045,6300,0.0,0.0
1999-11-30 00:00:00-05:00,5.941211700439453,5.941211700439453,5.941211700439453,5.941211700439453,24200,0.0,0.0
1999-12-01 00:00:00-05:00,5.941212234101765,5.9876279546806845,5.941212234101765,5.972156047821045,1200,0.0,0.0
1999-12-02 00:00:00-05:00,5.972154649345142,6.003098455818432,5.972154649345142,5.987626552581787,30600,0.0,0.0
1999-12-03 00:00:00-05:00,5.972156047821045,6.018571768399965,5.972156047821045,5.972156047821045,9100,0.0,0.0
1999-12-06 00:00:00-05:00,5.941208688836349,5.941208688836349,5.879321098327637,5.879321098327637,19600,0.0,0.0
1999-12-07 00:00:00-05:00,5.8483759019432995,5.8483759019432995,5.7091288566589355,5.7091288566589355,38000,0.0,0.0
1999-12-08 00:00:00-05:00,5.740075753090229,5.817435264587402,5.724603850790794,5.817435264587402,5000,0.0,0.0
1999-12-09 00:00:00-05:00,5.848379102246515,5.941210516567888,5.8174352974727235,5.832907199859619,14500,0.0,0.0
1999-12-10 00:00:00-05:00,5.801966932953381,5.801966932953381,5.6627197265625,5.6627197265625,9100,0.0,0.0
1999-12-13 00:00:00-05:00,5.662718694072125,5.662718694072125,5.616302967071533,5.616302967071533,33300,0.0,0.0
1999-12-14 00:00:00-05:00,5.631773471832275,5.662717282117068,5.538942040977897,5.631773471832275,21400,0.0,0.0
1999-12-15 00:00:00-05:00,5.616302967071533,5.6472467850719275,5.523471513070351,5.616302967071533,33200,0.0,0.0
1999-12-16 00:00:00-05:00,5.600829353440279,5.616301257731551,5.477054119110107,5.477054119110107,50300,0.0,0.0
1999-12-17 00:00:00-05:00,5.507997865026647,5.507997865026647,5.415166440335187,5.446110248565674,8600,0.0,0.0
1999-12-20 00:00:00-05:00,5.446108529734057,5.446108529734057,5.1985581420188725,5.322333335876465,56700,0.0,0.0
1999-12-21 00:00:00-05:00,5.415165998442653,5.538941221264199,5.415165998442653,5.461581707000732,12000,0.0,0.0
1999-12-22 00:00:00-05:00,5.43063834445043,5.446110248565674,5.43063834445043,5.446110248565674,27800,0.0,0.0
1999-12-23 00:00:00-05:00,5.446108782732928,5.5544120823895495,5.415164982831037,5.430636882781982,34900,0.0,0.0
1999-12-27 00:00:00-05:00,5.430637222202092,5.477052924955956,5.368749618530273,5.368749618530273,18400,0.0,0.0
1999-12-28 00:00:00-05:00,5.399693933026544,5.44610964018723,5.353278225865857,5.384222030639648,12900,0.0,0.0
1999-12-29 00:00:00-05:00,5.353278884779935,5.492526023401378,5.353278884779935,5.477054119110107,4600,0.0,0.0
1999-12-30 00:00:00-05:00,5.477051760021009,5.941208688836349,5.477051760021009,5.879321098327637,31000,0.0,0.0
1999-12-31 00:00:00-05:00,5.8483781814575195,5.941209581163195,5.817434381555628,5.8483781814575195,9900,0.0,0.0
2000-01-03 00:00:00-05:00,5.817433164447466,5.910264544731201,5.724601784163729,5.7400736808776855,23900,0.0,0.0
2000-01-04 00:00:00-05:00,5.631774796379937,5.631774796379937,5.569887161254883,5.569887161254883,7100,0.0,0.0
2000-01-05 00:00:00-05:00,5.538942555643426,5.538942555643426,5.39969539642334,5.39969539642334,14500,0.0,0.0
2000-01-06 00:00:00-05:00,5.415166125578039,5.554413254521474,5.415166125578039,5.5234694480896,294700,0.0,0.0
2000-01-07 00:00:00-05:00,5.569888255635246,5.678191638383709,5.569888255635246,5.6627197265625,23100,0.0,0.0
2000-01-10 00:00:00-05:00,5.678187648557452,6.034041370401652,5.678187648557452,6.018569469451904,59900,0.0,0.0
2000-01-11 00:00:00-05:00,6.049514572620392,6.250649328231812,6.049514572620392,6.1887617111206055,121900,0.0,0.0
2000-01-12 00:00:00-05:00,6.219705519676209,6.219705519676209,6.1887617111206055,6.1887617111206055,4500,0.0,0.0
2000-01-13 00:00:00-05:00,6.188763644629881,6.21970746285303,6.188763644629881,6.204235553741455,21900,0.0,0.0
2000-01-14 00:00:00-05:00,6.219704387823352,6.358951500983577,6.219704387823352,6.328007698059082,57100,0.0,0.0
2000-01-18 00:00:00-05:00,6.358951500983577,6.358951500983577,6.328007698059082,6.328007698059082,64000,0.0,0.0
2000-01-19 00:00:00-05:00,6.297065134971372,6.312537039479901,6.235177516937256,6.235177516937256,111200,0.0,0.0
2000-01-20 00:00:00-05:00,6.250649421445785,6.250649421445785,6.219705612428727,6.235177516937256,8800,0.0,0.0
2000-01-21 00:00:00-05:00,6.204235631640595,6.2506513595581055,6.204235631640595,6.2506513595581055,24600,0.0,0.0
2000-01-24 00:00:00-05:00,6.235177844014,6.235177844014,6.15781831741333,6.15781831741333,10400,0.0,0.0
2000-01-25 00:00:00-05:00,6.219705519676209,6.281593136787415,6.1887617111206055,6.1887617111206055,30200,0.0,0.0
2000-01-26 00:00:00-05:00,6.188762006420775,6.204233911436827,6.095930576324463,6.095930576324463,29000,0.0,0.0
2000-01-27 00:00:00-05:00,6.034042098759357,6.034042098759357,5.910266876220703,5.910266876220703,27100,0.0,0.0
2000-01-28 00:00:00-05:00,5.925736791209171,5.925736791209171,5.879321098327637,5.879321098327637,32300,0.0,0.0
2000-01-31 00:00:00-05:00,5.894794056994486,5.941209758230663,5.879322156582426,5.9257378578186035,15700,0.0,0.0
2000-02-01 00:00:00-05:00,5.941211254565746,5.987626967492042,5.941211254565746,5.956683158874512,70700,0.0,0.0
2000-02-02 00:00:00-05:00,5.925737681212249,5.925737681212249,5.817434381555628,5.8483781814575195,12600,0.0,0.0
2000-02-03 00:00:00-05:00,5.83290658495701,5.848378485712864,5.771018981933594,5.771018981933594,39300,0.0,0.0
2000-02-04 00:00:00-05:00,5.771019838951729,5.771019838951729,5.69366032368428,5.72460412979126,95800,0.0,0.0
2000-02-07 00:00:00-05:00,5.724602981849953,5.863850081408466,5.724602981849953,5.8483781814575195,20900,0.0,0.0
2000-02-08 00:00:00-05:00,5.910269203094336,6.436314105987549,5.910269203094336,6.436314105987549,183100,0.0,0.0
2000-02-09 00:00:00-05:00,6.838582573710261,7.086133074116063,6.792166854884174,6.869526386260986,126300,0.0,0.0
2000-02-10 00:00:00-05:00,6.9314140113624365,6.962357823913162,6.869526386260986,6.869526386260986,34300,0.0,0.0
2000-02-11 00:00:00-05:00,6.962357823913162,6.962357823913162,6.869526386260986,6.869526386260986,25000,0.0,0.0
2000-02-14 00:00:00-05:00,6.884996728463607,6.884996728463607,6.8076372146606445,6.8076372146606445,28000,0.0,0.0
2000-02-15 00:00:00-05:00,6.776691877596439,6.776691877596439,6.668388582749007,6.7612199783325195,10900,0.0,0.0
2000-02-16 00:00:00-05:00,6.826078623675844,6.939576368012497,6.77743673324585,6.77743673324585,28600,1.25,0.0
2000-02-17 00:00:00-05:00,6.745009899139405,6.745009899139405,6.647726102517202,6.745009899139404,6400,0.0,0.0
2000-02-18 00:00:00-05:00,6.712579382276072,6.712579382276072,6.647723542833791,6.680151462554932,5900,0.0,0.0
2000-02-22 00:00:00-05:00,6.615294997756545,6.63150895608438,6.518011247789537,6.599081039428711,15800,0.0,0.0
2000-02-23 00:00:00-05:00,6.599083758216615,6.647725653240324,6.550441863192905,6.631511688232422,40100,0.0,0.0
2000-02-24 00:00:00-05:00,6.680151649968542,6.680151649968542,6.518012046813965,6.518012046813965,24600,0.0,0.0
2000-02-25 00:00:00-05:00,6.534224699735641,6.5504386568069455,6.4855828285217285,6.4855828285217285,4100,0.0,0.0
2000-02-28 00:00:00-05:00,6.582868301543053,6.615296224210753,6.518012456207654,6.534226417541504,16900,0.0,0.0
2000-02-29 00:00:00-05:00,6.5342253343558605,6.566653251647949,6.5342253343558605,6.566653251647949,2800,0.0,0.0
2000-03-01 00:00:00-05:00,6.631508699588823,6.680150572690941,6.631508699588823,6.663936614990234,30800,0.0,0.0
2000-03-02 00:00:00-05:00,6.647725653240324,6.663939618248228,6.6152977232245185,6.631511688232422,24200,0.0,0.0
2000-03-03 00:00:00-05:00,6.631508442163467,6.631508442163467,6.4855828285217285,6.4855828285217285,13300,0.0,0.0
2000-03-06 00:00:00-05:00,6.4855828577158405,6.50179681486013,6.355871200561524,6.355871200561523,8500,0.0,0.0
2000-03-07 00:00:00-05:00,6.35587420341296,6.35587420341296,6.274804379389836,6.323446273803711,7100,0.0,0.0
2000-03-08 00:00:00-05:00,6.323444687317465,6.988217077522634,6.323444687317465,6.9395751953125,93900,0.0,0.0
2000-03-09 00:00:00-05:00,6.972003116785923,7.085500841942903,6.907147273839077,6.9395751953125,53500,0.0,0.0
2000-03-10 00:00:00-05:00,6.923357721197971,6.923357721197971,6.858501911163329,6.85850191116333,6200,0.0,0.0
2000-03-13 00:00:00-05:00,6.842290329809634,6.858504287937145,6.258587837219239,6.258587837219238,43800,0.0,0.0
2000-03-14 00:00:00-05:00,6.274802099574695,6.420727729797362,6.274802099574695,6.420727729797363,43500,0.0,0.0
2000-03-15 00:00:00-05:00,6.453158509272796,6.745009899139405,6.453158509272796,6.745009899139404,11700,0.0,0.0
2000-03-16 00:00:00-05:00,6.696365766479198,6.712579727172852,6.615295963010926,6.712579727172852,17300,0.0,0.0
2000-03-17 00:00:00-05:00,6.712579202877967,6.842290878295898,6.712579202877967,6.842290878295898,10000,0.0,0.0
2000-03-20 00:00:00-05:00,6.809863491334777,6.809863491334777,6.712579727172852,6.712579727172852,9700,0.0,0.0
2000-03-21 00:00:00-05:00,6.663936237637087,6.761219978332519,6.663936237637087,6.7612199783325195,13900,0.0,0.0
2000-03-22 00:00:00-05:00,6.777437373303551,6.777437373303551,6.631511688232421,6.631511688232422,29200,0.0,0.0
2000-03-23 00:00:00-05:00,6.647725582122803,6.647725582122803,6.615297652453911,6.647725582122803,6900,0.0,0.0
2000-03-24 00:00:00-05:00,6.647725025432532,6.77743673324585,6.647725025432532,6.77743673324585,5700,0.0,0.0
2000-03-27 00:00:00-05:00,6.745007723853702,6.809863567352295,6.647723958605812,6.809863567352295,19300,0.0,0.0
2000-03-28 00:00:00-05:00,6.809866461955326,6.923364236321248,6.809866461955326,6.9071502685546875,34200,0.0,0.0
2000-03-29 00:00:00-05:00,6.9233610236419825,6.9233610236419825,6.874719142913818,6.874719142913818,12900,0.0,0.0
2000-03-30 00:00:00-05:00,6.809864660199179,6.874720514105838,6.77743673324585,6.77743673324585,29500,0.0,0.0
2000-03-31 00:00:00-05:00,6.809863301942933,6.874719142913818,6.777435381457491,6.874719142913818,6000,0.0,0.0
2000-04-03 00:00:00-04:00,6.907147273839077,6.9395751953125,6.907147273839077,6.9395751953125,4600,0.0,0.0
2000-04-04 00:00:00-04:00,6.939575176884011,6.972003098271319,6.680151805785543,6.712579727172852,40000,0.0,0.0
2000-04-05 00:00:00-04:00,6.647725582122803,6.680153511791694,6.615297652453911,6.647725582122803,45900,0.0,0.0
2000-04-06 00:00:00-04:00,6.64772683176501,6.64772683176501,6.582870960235595,6.582870960235596,5800,0.0,0.0
2000-04-07 00:00:00-04:00,6.599080499480752,6.615294456481934,6.582866542479571,6.615294456481934,5300,0.0,0.0
2000-04-10 00:00:00-04:00,6.615294456481934,6.615294456481934,6.615294456481934,6.615294456481934,2200,0.0,0.0
2000-04-11 00:00:00-04:00,6.6152988960003025,6.6152988960003025,6.582870960235595,6.582870960235596,5200,0.0,0.0
2000-04-12 00:00:00-04:00,6.5504386568069455,6.5504386568069455,6.4855828285217285,6.4855828285217285,12200,0.0,0.0
2000-04-13 00:00:00-04:00,6.420728406833328,6.420728406833328,6.372086524963379,6.372086524963379,10500,0.0,0.0
2000-04-14 00:00:00-04:00,6.372087536856185,6.372087536856185,5.512747487356496,5.577603340148926,66800,0.0,0.0
2000-04-17 00:00:00-04:00,5.6100304582145775,5.80459798855728,5.6100304582145775,5.772170066833496,29100,0.0,0.0
2000-04-18 00:00:00-04:00,5.739742486707626,6.0315937995910645,5.739742486707626,6.0315937995910645,19900,0.0,0.0
2000-04-19 00:00:00-04:00,6.01538051062442,6.161306183388893,5.982952583343425,6.096450328826904,61500,0.0,0.0
2000-04-20 00:00:00-04:00,6.128876469352028,6.420727729797362,6.1126625104383985,6.420727729797363,34900,0.0,0.0
2000-04-24 00:00:00-04:00,6.518012863574641,6.582868712963443,6.4855849388802405,6.550440788269043,17900,0.0,0.0
2000-04-25 00:00:00-04:00,6.5504423058949985,6.745009899139405,6.5504423058949985,6.745009899139404,6300,0.0,0.0
2000-04-26 00:00:00-04:00,6.777435837549252,6.777435837549252,6.534226417541503,6.534226417541504,15000,0.0,0.0
2000-04-27 00:00:00-04:00,6.5018000107777265,6.5018000107777265,6.355874324750296,6.404516220092773,14100,0.0,0.0
2000-04-28 00:00:00-04:00,6.372088289864455,6.4045162200927725,6.355874324750296,6.404516220092773,6800,0.0,0.0
2000-05-01 00:00:00-04:00,6.355870140923393,6.355870140923393,6.0640189609830335,6.128874778747559,61400,0.0,0.0
2000-05-02 00:00:00-04:00,6.145090130326662,6.258587837219239,6.145090130326662,6.258587837219238,73200,0.0,0.0
2000-05-03 00:00:00-04:00,6.258587837219239,6.355871585984305,6.242373879091728,6.258587837219238,38500,0.0,0.0
2000-05-04 00:00:00-04:00,6.258587235027981,6.4207268007022815,6.226159321893121,6.291015148162842,48300,0.0,0.0
2000-05-05 00:00:00-04:00,6.274803364097174,6.4531569480896,6.274803364097174,6.4531569480896,41500,0.0,0.0
2000-05-08 00:00:00-04:00,6.453159217176766,6.6152988960003025,6.453159217176766,6.582870960235596,21500,0.0,0.0
2000-05-09 00:00:00-04:00,6.599082675310644,6.599082675310644,6.550440788269042,6.550440788269043,13100,0.0,0.0
2000-05-10 00:00:00-04:00,6.453156538514106,6.469370499666152,6.4369425773620605,6.4369425773620605,20200,0.0,0.0
2000-05-11 00:00:00-04:00,6.420727729797362,6.420727729797362,6.420727729797362,6.420727729797363,9100,0.0,0.0
2000-05-12 00:00:00-04:00,6.420728616210015,6.4369425773620605,6.420728616210015,6.4369425773620605,4600,0.0,0.0
2000-05-15 00:00:00-04:00,6.4855828285217285,6.4855828285217285,6.4855828285217285,6.4855828285217285,2900,0.0,0.0
2000-05-16 00:00:00-04:00,6.485583565451882,6.485583565451882,6.420727729797362,6.420727729797363,8400,0.0,0.0
2000-05-17 00:00:00-04:00,6.45315491437912,6.501796785593033,6.45315491437912,6.4855828285217285,12000,0.0,0.0
2000-05-18 00:00:00-04:00,6.518011247789537,6.680150831067884,6.518011247789537,6.599081039428711,53000,0.0,0.0
2000-05-19 00:00:00-04:00,6.599081039428711,6.615294997756545,6.582867081100876,6.599081039428711,23900,0.0,0.0
2000-05-22 00:00:00-04:00,6.582866542479571,6.647722370484296,6.582866542479571,6.615294456481934,30500,0.0,0.0
2000-05-23 00:00:00-04:00,6.615296637657845,6.615296637657845,6.550440788269042,6.550440788269043,22500,0.0,0.0
2000-05-24 00:00:00-04:00,6.485586045663568,6.485586045663568,6.4045162200927725,6.404516220092773,26200,0.0,0.0
2000-05-25 00:00:00-04:00,6.4045162200927725,6.4045162200927725,6.4045162200927725,6.404516220092773,9600,0.0,0.0
2000-05-26 00:00:00-04:00,6.404514857355108,6.404514857355108,6.388300895690918,6.388300895690918,6900,0.0,0.0
2000-05-30 00:00:00-04:00,6.388300895690918,6.388300895690918,6.388300895690918,6.388300895690918,500,0.0,0.0
2000-05-31 00:00:00-04:00,6.355870785920517,6.355870785920517,6.323442873747452,6.339656829833984,9300,0.0,0.0
2000-06-01 00:00:00-04:00,6.339657243417235,6.372085157705814,6.339657243417235,6.355871200561523,8800,0.0,0.0
2000-06-02 00:00:00-04:00,6.372086524963379,6.485584249326594,6.372086524963379,6.372086524963379,32300,0.0,0.0
2000-06-05 00:00:00-04:00,6.35587420341296,6.372088168217585,6.323446273803711,6.323446273803711,15000,0.0,0.0
2000-06-06 00:00:00-04:00,6.291015753474261,6.307229711601772,6.258587837219239,6.258587837219238,9800,0.0,0.0
2000-06-07 00:00:00-04:00,6.291015753474261,6.291015753474261,6.242373879091728,6.258587837219238,11400,0.0,0.0
2000-06-08 00:00:00-04:00,6.258589893816636,6.258589893816636,6.096450259261801,6.112664222717285,16000,0.0,0.0
2000-06-09 00:00:00-04:00,6.112664222717284,6.112664222717284,6.096450259261801,6.112664222717285,7500,0.0,0.0
2000-06-12 00:00:00-04:00,6.096447175054065,6.096447175054065,6.047805309295654,6.047805309295654,4200,0.0,0.0
2000-06-13 00:00:00-04:00,6.047806199221688,6.0640201568603525,6.047806199221688,6.064020156860352,900,0.0,0.0
2000-06-14 00:00:00-04:00,6.08023689055318,6.193734645843506,6.08023689055318,6.193734645843506,26000,0.0,0.0
2000-06-15 00:00:00-04:00,6.226160592260934,6.226160592260934,6.209946632385254,6.209946632385254,35900,0.0,0.0
2000-06-16 00:00:00-04:00,6.226159515380859,6.5504386568069455,6.226159515380859,6.4855828285217285,41200,0.0,0.0
2000-06-19 00:00:00-04:00,6.534227828281682,6.712581441460586,6.518013863447236,6.647725582122803,35300,0.0,0.0
2000-06-20 00:00:00-04:00,6.6801502844866585,6.6801502844866585,6.615294456481934,6.615294456481934,10700,0.0,0.0
2000-06-21 00:00:00-04:00,6.615294456481934,6.615294456481934,6.615294456481934,6.615294456481934,0,0.0,0.0
2000-06-22 00:00:00-04:00,6.615294456481934,6.615294456481934,6.615294456481934,6.615294456481934,29500,0.0,0.0
2000-06-23 00:00:00-04:00,6.615294456481934,6.615294456481934,6.615294456481934,6.615294456481934,0,0.0,0.0
2000-06-26 00:00:00-04:00,6.6477226572895285,6.680150572690941,6.6477226572895285,6.663936614990234,2800,0.0,0.0
2000-06-27 00:00:00-04:00,6.647723884398235,6.728793687866506,6.647723884398235,6.712579727172852,5000,0.0,0.0
2000-06-28 00:00:00-04:00,6.74500860001299,6.842292377897793,6.74500860001299,6.826078414916992,6000,0.0,0.0
2000-06-29 00:00:00-04:00,6.8260780061994275,7.26385498046875,6.8260780061994275,7.26385498046875,37900,0.0,0.0
2000-06-30 00:00:00-04:00,7.263855807130009,7.263855807130009,7.134144096288401,7.182785987854004,16900,0.0,0.0
2000-07-03 00:00:00-04:00,7.166572023998802,7.182785987854004,7.166572023998802,7.182785987854004,6800,0.0,0.0
2000-07-05 00:00:00-04:00,7.117928571352675,7.117928571352675,7.085500650754257,7.101714611053467,12600,0.0,0.0
2000-07-06 00:00:00-04:00,7.085500240325928,7.134142118405968,7.085500240325928,7.085500240325928,15000,0.0,0.0
2000-07-07 00:00:00-04:00,6.972002311336526,7.020644187927246,6.972002311336526,7.020644187927246,17400,0.0,0.0
2000-07-10 00:00:00-04:00,7.069286462573871,7.134142301680053,6.8747189452553235,6.923360824584961,25600,0.0,0.0
2000-07-11 00:00:00-04:00,6.874719142913818,6.874719142913818,6.874719142913818,6.874719142913818,2000,0.0,0.0
2000-07-12 00:00:00-04:00,6.858505182671097,6.874719142913818,6.858505182671097,6.874719142913818,10500,0.0,0.0
2000-07-13 00:00:00-04:00,6.874719410850888,6.874719410850888,6.809863567352295,6.809863567352295,1000,0.0,0.0
2000-07-14 00:00:00-04:00,6.809863491334777,6.826077452028431,6.712579727172852,6.712579727172852,2500,0.0,0.0
2000-07-17 00:00:00-04:00,6.728795933035705,6.745009899139405,6.728795933035705,6.745009899139404,20400,0.0,0.0
2000-07-18 00:00:00-04:00,6.7450076485601596,6.7450076485601596,6.712579727172852,6.712579727172852,57800,0.0,0.0
2000-07-19 00:00:00-04:00,6.680153583256131,6.680153583256131,6.6152977232245185,6.631511688232422,13900,0.0,0.0
2000-07-20 00:00:00-04:00,6.615297652453911,6.647725582122803,6.615297652453911,6.647725582122803,42100,0.0,0.0
2000-07-21 00:00:00-04:00,6.680150194419659,6.761219978332519,6.615294367289371,6.7612199783325195,28900,0.0,0.0
2000-07-24 00:00:00-04:00,6.761221497557884,7.004430903944858,6.745007537132085,6.972002983093262,15400,0.0,0.0
2000-07-25 00:00:00-04:00,7.036859035491943,7.166570722782118,7.036859035491943,7.036859035491943,50900,0.0,0.0
2000-07-26 00:00:00-04:00,7.004434332147344,7.004434332147344,6.9395784587015354,6.955792427062988,5300,0.0,0.0
2000-07-27 00:00:00-04:00,6.939578204087809,6.972006139620929,6.907150268554688,6.9071502685546875,5700,0.0,0.0
2000-07-28 00:00:00-04:00,6.907147063399261,6.907147063399261,6.874719142913818,6.874719142913818,10700,0.0,0.0
2000-07-31 00:00:00-04:00,6.907146716004863,6.907146716004863,6.842290878295898,6.842290878295898,45500,0.0,0.0
2000-08-01 00:00:00-04:00,6.858508365255007,6.923364236321248,6.826080429721887,6.9071502685546875,30900,0.0,0.0
2000-08-02 00:00:00-04:00,6.890933371725537,6.890933371725537,6.809863567352295,6.809863567352295,24200,0.0,0.0
2000-08-03 00:00:00-04:00,6.7774378313468056,6.7774378313468056,6.745009899139405,6.745009899139404,39800,0.0,0.0
2000-08-04 00:00:00-04:00,6.745007460972048,6.874719142913818,6.745007460972048,6.874719142913818,8400,0.0,0.0
2000-08-07 00:00:00-04:00,6.858508365255007,6.923364236321248,6.858508365255007,6.9071502685546875,4200,0.0,0.0
2000-08-08 00:00:00-04:00,6.907150268554688,6.955792171854369,6.907150268554688,6.9071502685546875,70500,0.0,0.0
2000-08-09 00:00:00-04:00,6.97200639542444,6.97200639542444,6.955792427062988,6.955792427062988,6800,0.0,0.0
2000-08-10 00:00:00-04:00,6.939571673706632,6.939571673706632,6.858501911163329,6.85850191116333,8000,0.0,0.0
2000-08-11 00:00:00-04:00,6.85850483772314,6.85850483772314,6.809862959441415,6.842290878295898,26100,0.0,0.0
2000-08-14 00:00:00-04:00,6.842290878295898,6.842290878295898,6.826076918868656,6.842290878295898,7000,0.0,0.0
2000-08-15 00:00:00-04:00,6.9071469968907975,6.939574917063994,6.874719076717602,6.890933036804199,43100,0.0,0.0
2000-08-16 00:00:00-04:00,6.89093318096427,6.972002983093261,6.89093318096427,6.972002983093262,7800,0.0,0.0
2000-08-17 00:00:00-04:00,6.972003191846857,7.036859035491943,6.972003191846857,7.036859035491943,21300,0.0,0.0
2000-08-18 00:00:00-04:00,7.036862118891386,7.036862118891386,6.939578310796113,6.98822021484375,54800,0.0,0.0
2000-08-21 00:00:00-04:00,6.98821694351906,6.98821694351906,6.955789022667463,6.972002983093262,9300,0.0,0.0
2000-08-22 00:00:00-04:00,6.972002983093261,7.004430903944858,6.923361101815866,6.972002983093262,16100,0.0,0.0
2000-08-23 00:00:00-04:00,6.98822079120426,7.069290637969971,6.98822079120426,7.069290637969971,69000,0.0,0.0
2000-08-24 00:00:00-04:00,7.069286280965914,7.134142118405968,7.069286280965914,7.085500240325928,19800,0.0,0.0
2000-08-25 00:00:00-04:00,7.1017193023056,7.15036121533509,7.1017193023056,7.11793327331543,39500,0.0,0.0
2000-08-28 00:00:00-04:00,7.134138584136963,7.134138584136963,7.117924632809379,7.134138584136963,5300,0.0,0.0
