Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-09-27 00:00:00-04:00,1.755478355407715,1.7696354389190674,1.7271641883850097,1.7696354389190674,1263200,0.0,0.0
1990-09-28 00:00:00-04:00,1.7554783156660736,1.7554783156660736,1.7271641492843628,1.7271641492843628,1484000,0.0,0.0
1990-10-01 00:00:00-04:00,1.698849982902652,1.7271641492843628,1.698849982902652,1.7271641492843628,38400,0.0,0.0
1990-10-02 00:00:00-04:00,1.8121065492983217,1.9253632086294667,1.8121065492983217,1.9112061262130737,1228000,0.0,0.0
1990-10-03 00:00:00-04:00,1.9253635047969961,1.9253635047969961,1.8404209972324228,1.8828922510147095,609600,0.0,0.0
1990-10-04 00:00:00-04:00,1.8404210805892944,1.8970494215305036,1.81210691011869,1.8404210805892944,226400,0.0,0.0
1990-10-05 00:00:00-04:00,1.7837926782667637,1.8404210172593594,1.7837926782667637,1.8121068477630615,186400,0.0,0.0
1990-10-08 00:00:00-04:00,1.8404210805892944,1.8404210805892944,1.7837927396480855,1.8404210805892944,48800,0.0,0.0
1990-10-09 00:00:00-04:00,1.8121068477630615,1.8121068477630615,1.8121068477630615,1.8121068477630615,110400,0.0,0.0
1990-10-10 00:00:00-04:00,1.8687349955240884,1.8687349955240884,1.783792495727539,1.783792495727539,25600,0.0,0.0
1990-10-11 00:00:00-04:00,1.7837926782667637,1.8121068477630615,1.7837926782667637,1.8121068477630615,40000,0.0,0.0
1990-10-12 00:00:00-04:00,1.783792495727539,1.8121066623263888,1.783792495727539,1.783792495727539,74400,0.0,0.0
1990-10-15 00:00:00-04:00,1.7837929129600525,1.8121070861816406,1.7554787397384644,1.7554787397384644,81600,0.0,0.0
1990-10-16 00:00:00-04:00,1.755478355407715,1.7696354389190674,1.755478355407715,1.7696354389190674,145600,0.0,0.0
1990-10-17 00:00:00-04:00,1.7271646877129871,1.7554788629213969,1.670536337296168,1.6988505125045776,52800,0.0,0.0
1990-10-18 00:00:00-04:00,1.6705358293321397,1.783792495727539,1.6705358293321397,1.783792495727539,184800,0.0,0.0
1990-10-19 00:00:00-04:00,1.7837929129600525,1.8121070861816406,1.698850393295288,1.7554787397384644,223200,0.0,0.0
1990-10-22 00:00:00-04:00,1.8404215322413915,2.03862077417508,1.8121073548222932,2.0103065967559814,244000,0.0,0.0
1990-10-23 00:00:00-04:00,1.9819923639297488,2.0386207171848842,1.9819923639297488,1.9819923639297485,248800,0.0,0.0
1990-10-24 00:00:00-04:00,1.9819923639297488,2.0103065405573166,1.9819923639297488,1.9819923639297485,15200,0.0,0.0
1990-10-25 00:00:00-04:00,2.0103067045342433,2.123563420282651,2.0103067045342433,2.0669350624084473,1026400,0.0,0.0
1990-10-26 00:00:00-04:00,2.0669349515941784,2.0669349515941784,2.0103065967559814,2.0103065967559814,517600,0.0,0.0
1990-10-29 00:00:00-05:00,2.0103061147358106,2.024463200050852,1.939520688160606,1.953677773475647,129600,0.0,0.0
1990-10-30 00:00:00-05:00,1.9253640174865723,1.9253640174865723,1.8687356640310848,1.9253640174865723,65600,0.0,0.0
1990-10-31 00:00:00-05:00,1.8970498870795882,2.0103065967559814,1.8970498870795882,2.0103065967559814,84800,0.0,0.0
1990-11-01 00:00:00-05:00,1.953677495320638,2.0386199951171875,1.953677495320638,2.0386199951171875,228800,0.0,0.0
1990-11-02 00:00:00-05:00,1.9819923639297488,1.9819923639297488,1.9819923639297488,1.9819923639297485,8000,0.0,0.0
1990-11-05 00:00:00-05:00,2.0386202853658926,2.0386202853658926,1.953677773475647,1.953677773475647,296000,0.0,0.0
1990-11-06 00:00:00-05:00,1.8970494270324707,1.981991938690641,1.8970494270324707,1.8970494270324707,35200,0.0,0.0
1990-11-07 00:00:00-05:00,1.8970494270324707,1.8970494270324707,1.8970494270324707,1.8970494270324707,11200,0.0,0.0
1990-11-08 00:00:00-05:00,1.897049605846405,1.897049605846405,1.7554787397384644,1.7554787397384644,162400,0.0,0.0
1990-11-09 00:00:00-05:00,1.7837932331617488,1.868735768074213,1.7837932331617488,1.826264500617981,188000,0.0,0.0
1990-11-12 00:00:00-05:00,1.8121073548222932,2.0103065967559814,1.8121073548222932,2.0103065967559814,572000,0.0,0.0
1990-11-13 00:00:00-05:00,2.0103065405573166,2.0386207171848842,1.953678187302181,1.9819923639297485,460800,0.0,0.0
1990-11-14 00:00:00-05:00,1.953678187302181,2.0103065405573166,1.953678187302181,1.9819923639297485,72000,0.0,0.0
1990-11-15 00:00:00-05:00,1.9819916619194877,2.0386199951171875,1.953677495320638,2.0386199951171875,313600,0.0,0.0
1990-11-16 00:00:00-05:00,1.9819923639297488,2.0386207171848842,1.9819923639297488,1.9819923639297485,239200,0.0,0.0
1990-11-19 00:00:00-05:00,1.9253635257482529,1.9253635257482529,1.6988501697778702,1.8121068477630615,617600,0.0,0.0
1990-11-20 00:00:00-05:00,1.8970492427999324,1.8970492427999324,1.8404209071939643,1.8687350749969482,324000,0.0,0.0
1990-11-21 00:00:00-05:00,1.8687352564797473,1.8970494270324707,1.8687352564797473,1.8970494270324707,166400,0.0,0.0
1990-11-23 00:00:00-05:00,1.8687352564797473,1.8970494270324707,1.8687352564797473,1.8970494270324707,152000,0.0,0.0
1990-11-26 00:00:00-05:00,1.8687350749969482,1.8687350749969482,1.8687350749969482,1.8687350749969482,16000,0.0,0.0
1990-11-27 00:00:00-05:00,1.8970494270324707,1.9536777681379176,1.8687352564797473,1.8970494270324707,64800,0.0,0.0
1990-11-28 00:00:00-05:00,1.8687352564797473,1.8970494270324707,1.8687352564797473,1.8970494270324707,8800,0.0,0.0
1990-11-29 00:00:00-05:00,1.8970492427999324,1.9253634106029165,1.8687350749969482,1.8687350749969482,83200,0.0,0.0
1990-11-30 00:00:00-05:00,1.9253640174865723,1.9253640174865723,1.9253640174865723,1.9253640174865723,800,0.0,0.0
1990-12-03 00:00:00-05:00,1.953678194214316,1.953678194214316,1.8970498407588285,1.9253640174865723,103200,0.0,0.0
1990-12-04 00:00:00-05:00,1.9253636028455652,1.953677773475647,1.9253636028455652,1.953677773475647,24800,0.0,0.0
1990-12-05 00:00:00-05:00,1.953677773475647,1.953677773475647,1.8687352615854014,1.953677773475647,229600,0.0,0.0
1990-12-06 00:00:00-05:00,1.9536783466600391,2.0669350624084473,1.9536783466600391,2.0669350624084473,111200,0.0,0.0
1990-12-07 00:00:00-05:00,2.0103067045342433,2.0669350624084473,2.0103067045342433,2.0669350624084473,204800,0.0,0.0
1990-12-10 00:00:00-05:00,2.0386199951171875,2.0386199951171875,2.0386199951171875,2.0386199951171875,8000,0.0,0.0
1990-12-11 00:00:00-05:00,2.0386207171848842,2.0386207171848842,1.953678187302181,1.9819923639297485,256000,0.0,0.0
1990-12-12 00:00:00-05:00,2.0103061092433645,2.0103061092433645,1.8970494270324707,1.8970494270324707,54400,0.0,0.0
1990-12-13 00:00:00-05:00,1.8970494322154834,1.953677773475647,1.8970494322154834,1.953677773475647,36000,0.0,0.0
1990-12-14 00:00:00-05:00,1.953677773475647,1.953677773475647,1.953677773475647,1.953677773475647,0,0.0,0.0
1990-12-17 00:00:00-05:00,1.9819923709420597,1.9819923709420597,1.9253640174865723,1.9253640174865723,298400,0.0,0.0
1990-12-18 00:00:00-05:00,1.9253633287217882,2.0386199951171875,1.9253633287217882,2.0386199951171875,52000,0.0,0.0
1990-12-19 00:00:00-05:00,2.0669343104729285,2.265133490929237,2.0669343104729285,2.208505153656006,517600,0.0,0.0
1990-12-20 00:00:00-05:00,2.0669349515941784,2.1518774838514734,2.0103065967559814,2.0103065967559814,342400,0.0,0.0
1990-12-21 00:00:00-05:00,2.0952491290132764,2.0952491290132764,2.0103065967559814,2.0103065967559814,336000,0.0,0.0
1990-12-24 00:00:00-05:00,2.0669342923808744,2.0952484607696533,2.038620123992095,2.0952484607696533,34400,0.0,0.0
1990-12-26 00:00:00-05:00,2.0952484607696533,2.0952484607696533,2.0952484607696533,2.0952484607696533,0,0.0,0.0
1990-12-27 00:00:00-05:00,2.0952491290132764,2.0952491290132764,2.0103065967559814,2.0103065967559814,76800,0.0,0.0
1990-12-28 00:00:00-05:00,2.0386207171848842,2.0386207171848842,1.9819923639297488,1.9819923639297485,334400,0.0,0.0
1990-12-31 00:00:00-05:00,2.066934455995974,2.066934455995974,1.8687352615854014,1.953677773475647,700000,0.0,0.0
1991-01-02 00:00:00-05:00,1.9253640174865723,1.953678194214316,1.8970498407588285,1.9253640174865723,393600,0.0,0.0
1991-01-03 00:00:00-05:00,1.8970494322154834,1.953677773475647,1.8970494322154834,1.953677773475647,845600,0.0,0.0
1991-01-04 00:00:00-05:00,1.8970494270324707,1.9253635975851942,1.8970494270324707,1.8970494270324707,148800,0.0,0.0
1991-01-07 00:00:00-05:00,1.8970492427999324,1.8970492427999324,1.8687350749969482,1.8687350749969482,324000,0.0,0.0
1991-01-08 00:00:00-05:00,1.9253635047969961,1.9253635047969961,1.8687351664206138,1.8828922510147095,492000,0.0,0.0
1991-01-09 00:00:00-05:00,1.953677773475647,2.0103061147358106,1.8970494322154834,1.953677773475647,1145600,0.0,0.0
1991-01-10 00:00:00-05:00,1.9253640644986865,2.0103065967559814,1.9253640644986865,2.0103065967559814,256800,0.0,0.0
1991-01-11 00:00:00-05:00,1.953678241917785,2.0669349515941784,1.953678241917785,2.0103065967559814,595200,0.0,0.0
1991-01-14 00:00:00-05:00,2.0386199951171875,2.0386199951171875,1.9819916619194877,2.0386199951171875,185600,0.0,0.0
1991-01-15 00:00:00-05:00,1.9819923639297488,2.0386207171848842,1.9819923639297488,1.9819923639297485,128800,0.0,0.0
1991-01-16 00:00:00-05:00,2.0386199951171875,2.0386199951171875,2.0386199951171875,2.0386199951171875,44000,0.0,0.0
1991-01-17 00:00:00-05:00,2.123563420282651,2.151877599219753,1.9819925255971411,2.0669350624084473,928000,0.0,0.0
1991-01-18 00:00:00-05:00,2.0669348938124523,2.0669348938124523,1.9819923639297488,1.9819923639297485,81600,0.0,0.0
1991-01-21 00:00:00-05:00,2.0103067045342433,2.0669350624084473,2.0103067045342433,2.0669350624084473,334400,0.0,0.0
1991-01-22 00:00:00-05:00,2.0669350624084473,2.0669350624084473,2.0103067045342433,2.0669350624084473,63200,0.0,0.0
1991-01-23 00:00:00-05:00,2.0669350624084473,2.0669350624084473,2.0103067045342433,2.0669350624084473,605600,0.0,0.0
1991-01-24 00:00:00-05:00,2.066934645175934,2.1518771648406982,2.066934645175934,2.1518771648406982,927200,0.0,0.0
1991-01-25 00:00:00-05:00,2.1518771648406982,2.1518771648406982,2.095248818397522,2.1518771648406982,275200,0.0,0.0
1991-01-28 00:00:00-05:00,2.1518773413323737,2.2368198679639146,2.09524899024468,2.1801915168762207,292800,0.0,0.0
1991-01-29 00:00:00-05:00,2.1518769928171664,2.2368195056915283,2.1518769928171664,2.2368195056915283,550400,0.0,0.0
1991-01-30 00:00:00-05:00,2.208505334733408,2.32176201856589,2.208505334733408,2.2368195056915283,718400,0.0,0.0
1991-01-31 00:00:00-05:00,2.293447971343994,2.293447971343994,2.2368196263725375,2.293447971343994,292800,0.0,0.0
1991-02-01 00:00:00-05:00,2.236819213628769,2.2651333808898926,2.180190879106522,2.2651333808898926,454400,0.0,0.0
1991-02-04 00:00:00-05:00,2.265133508821813,2.3217618465423584,2.180191002240995,2.3217618465423584,246400,0.0,0.0
1991-02-05 00:00:00-05:00,2.32176171541214,2.32176171541214,2.2651333808898926,2.2651333808898926,120800,0.0,0.0
1991-02-06 00:00:00-05:00,2.3217621438297225,2.3217621438297225,2.2368196263725375,2.293447971343994,180800,0.0,0.0
1991-02-07 00:00:00-05:00,2.2368192360514687,2.378390073776245,2.2368192360514687,2.378390073776245,463200,0.0,0.0
1991-02-08 00:00:00-05:00,2.406704386075338,2.5482752323150635,2.321761878331502,2.5482752323150635,246400,0.0,0.0
1991-02-11 00:00:00-05:00,2.548275589942932,2.548275589942932,2.4350188970565796,2.491647243499756,324000,0.0,0.0
1991-02-12 00:00:00-05:00,2.519960753619671,2.8031024113297462,2.519960753619671,2.7181599140167236,1403200,0.0,0.0
1991-02-13 00:00:00-05:00,2.803102844769193,2.9446736955151116,2.661531994023274,2.746474504470825,772000,0.0,0.0
1991-02-14 00:00:00-05:00,2.7747882455587387,2.7747882455587387,2.6615315824747086,2.7181599140167236,122400,0.0,0.0
1991-02-15 00:00:00-05:00,2.7181602640354887,2.7181602640354887,2.661531925201416,2.661531925201416,721600,0.0,0.0
1991-02-19 00:00:00-05:00,2.6615315824747086,2.7181599140167236,2.6615315824747086,2.7181599140167236,135200,0.0,0.0
1991-02-20 00:00:00-05:00,2.7181602640354887,2.7181602640354887,2.661531925201416,2.661531925201416,42400,0.0,0.0
1991-02-21 00:00:00-05:00,2.661531925201416,2.7181602640354887,2.661531925201416,2.661531925201416,618400,0.0,0.0
1991-02-22 00:00:00-05:00,2.7464743399620057,2.8314168453216553,2.718160171508789,2.8314168453216553,804800,0.0,0.0
1991-02-25 00:00:00-05:00,2.803102519911558,2.803102519911558,2.7181600193081774,2.788945436477661,160800,0.0,0.0
1991-02-26 00:00:00-05:00,2.718160207648026,2.77478854530736,2.6615318699886923,2.6898460388183594,320800,0.0,0.0
1991-02-27 00:00:00-05:00,2.6615315824747086,2.7181599140167236,2.6615315824747086,2.7181599140167236,567200,0.0,0.0
1991-02-28 00:00:00-05:00,2.7181603216355845,2.7181603216355845,2.519961131516323,2.6332178115844727,339200,0.0,0.0
1991-03-01 00:00:00-05:00,2.6332178238740904,2.746474504470825,2.576589483575723,2.746474504470825,293600,0.0,0.0
1991-03-04 00:00:00-05:00,2.7464746845011807,2.8031030285115146,2.6898463404908473,2.7747888565063477,414400,0.0,0.0
1991-03-05 00:00:00-05:00,2.746474079787731,2.8031024113297462,2.689845748245716,2.7181599140167236,204800,0.0,0.0
1991-03-06 00:00:00-05:00,2.803102731704712,2.803102731704712,2.7464743936904754,2.803102731704712,128800,0.0,0.0
1991-03-07 00:00:00-05:00,2.6898460388183594,2.6898460388183594,2.6898460388183594,2.6898460388183594,12000,0.0,0.0
1991-03-08 00:00:00-05:00,2.8031030285115146,2.8031030285115146,2.6898463404908473,2.7747888565063477,26400,0.0,0.0
1991-03-11 00:00:00-05:00,2.77478854530736,2.77478854530736,2.6898460388183594,2.6898460388183594,307200,0.0,0.0
1991-03-12 00:00:00-05:00,2.7181602640354887,2.7181602640354887,2.661531925201416,2.661531925201416,224000,0.0,0.0
1991-03-13 00:00:00-05:00,2.7747885430300676,3.114558568707219,2.7040031210139945,3.0579302310943604,1668800,0.0,0.0
1991-03-14 00:00:00-05:00,3.0579306782665343,3.227815715948008,3.0296165053196216,3.0720877647399902,1220800,0.0,0.0
1991-03-15 00:00:00-05:00,3.2278152439329357,3.2278152439329357,3.029616062287931,3.0579302310943604,463200,0.0,0.0
1991-03-18 00:00:00-05:00,3.114559115650498,3.114559115650498,3.029616594314575,3.029616594314575,876800,0.0,0.0
1991-03-19 00:00:00-05:00,3.0013024205359344,3.1428732894291387,3.0013024205359344,3.029616594314575,224000,0.0,0.0
1991-03-20 00:00:00-05:00,3.086243818022988,3.114557981491089,3.0296154910867865,3.114557981491089,249600,0.0,0.0
1991-03-21 00:00:00-05:00,3.142872737513648,3.142872737513648,3.0579302310943604,3.0579302310943604,280000,0.0,0.0
1991-03-22 00:00:00-05:00,3.043773681203896,3.086244941871857,3.029616594314575,3.029616594314575,176000,0.0,0.0
1991-03-25 00:00:00-05:00,3.086245059967041,3.086245059967041,3.029616710242875,3.086245059967041,18400,0.0,0.0
1991-03-26 00:00:00-05:00,3.086245059967041,3.142873409691207,3.029616710242875,3.086245059967041,736800,0.0,0.0
1991-03-27 00:00:00-05:00,3.142872737513648,3.142872737513648,3.0579302310943604,3.0579302310943604,188800,0.0,0.0
1991-03-28 00:00:00-05:00,3.114558568707219,3.142872737513648,3.0579302310943604,3.0579302310943604,40800,0.0,0.0
1991-04-01 00:00:00-05:00,3.142872737513648,3.142872737513648,3.0579302310943604,3.0579302310943604,11200,0.0,0.0
1991-04-02 00:00:00-05:00,3.1428732872009277,3.1711874609594943,3.0862449396837937,3.1428732872009277,60800,0.0,0.0
1991-04-03 00:00:00-05:00,3.19950151647258,3.3693865527454605,3.1428731710482865,3.312758207321167,560800,0.0,0.0
1991-04-04 00:00:00-05:00,3.3693865527454605,3.3977007254576073,3.312758207321167,3.312758207321167,69600,0.0,0.0
1991-04-05 00:00:00-05:00,3.397700539950667,3.397700539950667,3.256129684119389,3.2844438552856445,130400,0.0,0.0
1991-04-08 00:00:00-04:00,3.2844436728436013,3.2844436728436013,3.171186994469684,3.256129503250122,60000,0.0,0.0
1991-04-09 00:00:00-04:00,3.256129571947001,3.3410720825195312,3.199501231565314,3.3410720825195312,148000,0.0,0.0
1991-04-10 00:00:00-04:00,3.3693861816240394,3.3693861816240394,3.199501164063163,3.256129503250122,124800,0.0,0.0
1991-04-11 00:00:00-04:00,3.2278153336566424,3.256129503250122,3.199501164063163,3.256129503250122,619200,0.0,0.0
1991-04-12 00:00:00-04:00,3.2844435430206027,3.2844435430206027,3.1995010375976562,3.1995010375976562,8800,0.0,0.0
1991-04-15 00:00:00-04:00,3.284444425824428,3.284444425824428,3.1711877214856545,3.2419731616973877,33600,0.0,0.0
1991-04-16 00:00:00-04:00,3.171187343760433,3.312758207321167,3.171187343760433,3.312758207321167,119200,0.0,0.0
1991-04-17 00:00:00-04:00,3.2844442150049042,3.2844442150049042,3.1711875179357696,3.227815866470337,174400,0.0,0.0
1991-04-18 00:00:00-04:00,3.17118758455329,3.2278159342774555,3.029616710242875,3.086245059967041,496000,0.0,0.0
1991-04-19 00:00:00-04:00,3.0862443999007896,3.0862443999007896,3.029616062287931,3.0579302310943604,268000,0.0,0.0
1991-04-22 00:00:00-04:00,3.029615933040403,3.0579301006389112,3.0013017654418945,3.0013017654418945,200800,0.0,0.0
1991-04-23 00:00:00-04:00,3.0579301006389112,3.0579301006389112,3.0013017654418945,3.0013017654418945,300800,0.0,0.0
1991-04-24 00:00:00-04:00,3.0579301006389112,3.0579301006389112,3.0013017654418945,3.0013017654418945,12000,0.0,0.0
1991-04-25 00:00:00-04:00,3.0013024205359344,3.057930768093216,3.0013024205359344,3.029616594314575,5600,0.0,0.0
1991-04-26 00:00:00-04:00,3.0013018934815014,3.0579302310943604,3.0013018934815014,3.0579302310943604,4800,0.0,0.0
1991-04-29 00:00:00-04:00,3.0013017654418945,3.0579301006389112,3.0013017654418945,3.0013017654418945,123200,0.0,0.0
1991-04-30 00:00:00-04:00,3.001302535380792,3.086245059967041,3.001302535380792,3.086245059967041,133600,0.0,0.0
1991-05-01 00:00:00-04:00,3.0862442110686024,3.171186712290674,3.0862442110686024,3.157029628753662,223200,0.0,0.0
1991-05-02 00:00:00-04:00,3.1711875179357696,3.227815866470337,3.142873343668486,3.227815866470337,302400,0.0,0.0
1991-05-03 00:00:00-04:00,3.171186923980713,3.22781526190894,3.171186923980713,3.171186923980713,168000,0.0,0.0
1991-05-06 00:00:00-04:00,3.171186923980713,3.171186923980713,3.171186923980713,3.171186923980713,0,0.0,0.0
1991-05-07 00:00:00-04:00,3.142872700649025,3.1995010375976562,3.142872700649025,3.1995010375976562,89600,0.0,0.0
1991-05-08 00:00:00-04:00,3.22781526190894,3.22781526190894,3.1428727550165996,3.171186923980713,88800,0.0,0.0
1991-05-09 00:00:00-04:00,3.1711874609594943,3.1711874609594943,3.1145591134423607,3.1428732872009277,422400,0.0,0.0
1991-05-10 00:00:00-04:00,3.0862443999007896,3.142872737513648,3.0579302310943604,3.0579302310943604,34400,0.0,0.0
1991-05-13 00:00:00-04:00,3.057930765925227,3.1428732872009277,3.057930765925227,3.1428732872009277,437600,0.0,0.0
1991-05-14 00:00:00-04:00,3.072087315497575,3.114558568707219,3.029616062287931,3.0579302310943604,312000,0.0,0.0
1991-05-15 00:00:00-04:00,3.057930581709918,3.0862447537627875,2.8880455493927,2.8880455493927,328800,0.0,0.0
1991-05-16 00:00:00-04:00,2.91635972144557,2.91635972144557,2.831417205286961,2.8880455493927,89600,0.0,0.0
1991-05-17 00:00:00-04:00,2.8314169007118304,2.888045238726067,2.689846055676239,2.803102731704712,316000,0.0,0.0
1991-05-20 00:00:00-04:00,2.8031024113297462,2.831416577100754,2.7181599140167236,2.7181599140167236,48000,0.0,0.0
1991-05-21 00:00:00-04:00,2.746474079787731,2.760631162673235,2.7181599140167236,2.7181599140167236,24000,0.0,0.0
1991-05-22 00:00:00-04:00,2.746474802494049,2.774788975715637,2.5765897631645203,2.6049039363861084,1304000,0.0,0.0
1991-05-23 00:00:00-04:00,2.5765897631645203,2.6049039363861084,2.491647243499756,2.6049039363861084,608000,0.0,0.0
1991-05-24 00:00:00-04:00,2.604903135406837,2.604903135406837,2.519960641860962,2.519960641860962,182400,0.0,0.0
1991-05-28 00:00:00-04:00,2.604903273530059,2.661531605563321,2.5199607754801656,2.5765891075134277,748800,0.0,0.0
1991-05-29 00:00:00-04:00,2.6473756922477203,2.718161138564504,2.633218602984363,2.7040040493011475,131200,0.0,0.0
1991-05-30 00:00:00-04:00,2.7181603343216416,2.803102844769193,2.7181603343216416,2.746474504470825,328800,0.0,0.0
1991-05-31 00:00:00-04:00,2.803102731704712,2.803102731704712,2.718160224683357,2.803102731704712,17600,0.0,0.0
1991-06-03 00:00:00-04:00,2.718159920828683,3.0013015792483375,2.718159920828683,2.972987413406372,386400,0.0,0.0
1991-06-04 00:00:00-04:00,2.9163594245910645,2.9446735937618516,2.8314169170787036,2.9163594245910645,293600,0.0,0.0
1991-06-05 00:00:00-04:00,3.0013022376041785,3.0013022376041785,2.8880455493927,2.8880455493927,152000,0.0,0.0
1991-06-06 00:00:00-04:00,2.9446730613708496,2.9446730613708496,2.888044733267564,2.9446730613708496,23200,0.0,0.0
1991-06-07 00:00:00-04:00,2.8880456084071997,2.8880456084071997,2.746474745249984,2.859731435775757,200800,0.0,0.0
1991-06-10 00:00:00-04:00,2.746474745249984,2.859731435775757,2.746474745249984,2.859731435775757,63200,0.0,0.0
1991-06-11 00:00:00-04:00,2.8031030905128707,2.859731435775757,2.8031030905128707,2.859731435775757,23200,0.0,0.0
1991-06-12 00:00:00-04:00,2.8031024113297462,2.8031024113297462,2.633217416703701,2.7181599140167236,259200,0.0,0.0
1991-06-13 00:00:00-04:00,2.6615318699886923,2.718160207648026,2.6615318699886923,2.6898460388183594,8000,0.0,0.0
1991-06-14 00:00:00-04:00,2.7181599140167236,2.7181599140167236,2.7181599140167236,2.7181599140167236,16000,0.0,0.0
1991-06-17 00:00:00-04:00,2.661531909306844,2.6898460785547895,2.406704386075338,2.5482752323150635,830400,0.0,0.0
1991-06-18 00:00:00-04:00,2.463332312830379,2.548274806376254,2.463332312830379,2.519960641860962,180800,0.0,0.0
1991-06-19 00:00:00-04:00,2.491647243499756,2.548275589942932,2.4633330702781677,2.491647243499756,46400,0.0,0.0
1991-06-20 00:00:00-04:00,2.4916464773456704,2.5765889708915455,2.463332312830379,2.519960641860962,198400,0.0,0.0
1991-06-21 00:00:00-04:00,2.5765891075134277,2.5765891075134277,2.5765891075134277,2.5765891075134277,10400,0.0,0.0
1991-06-24 00:00:00-04:00,2.548274911683181,2.548274911683181,2.463332414627075,2.463332414627075,42400,0.0,0.0
1991-06-25 00:00:00-04:00,2.180190965935991,2.2085051343247697,1.9536776188257579,2.0952484607696533,3389600,0.0,0.0
1991-06-26 00:00:00-04:00,2.0386202853658926,2.123562797256138,1.8687352615854014,1.953677773475647,3828800,0.0,0.0
1991-06-27 00:00:00-04:00,1.9536775784059006,1.9536775784059006,1.8687350749969482,1.8687350749969482,1445600,0.0,0.0
1991-06-28 00:00:00-04:00,1.8687352615854014,1.953677773475647,1.8687352615854014,1.953677773475647,646400,0.0,0.0
1991-07-01 00:00:00-04:00,1.9536776739851873,1.9536776739851873,1.8687351664206138,1.8828922510147095,4040800,0.0,0.0
1991-07-02 00:00:00-04:00,1.8687352564797473,1.9536777681379176,1.8404210859270238,1.8970494270324707,900000,0.0,0.0
1991-07-03 00:00:00-04:00,1.868735432624817,1.868735432624817,1.7554787397384644,1.7554787397384644,392800,0.0,0.0
