Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-13 00:00:00-04:00,5.665393335914971,5.699419961063783,5.631367251601019,5.673900127410889,43200,0.0,0.0
2007-06-14 00:00:00-04:00,5.656887085253913,5.696584363898477,5.634202848766325,5.673900127410889,49500,0.0,0.0
2007-06-15 00:00:00-04:00,5.67106563622842,5.699421072576555,5.66255884307349,5.676736831665039,30800,0.0,0.0
2007-06-18 00:00:00-04:00,5.67957242938335,5.6852430839850046,5.656888188471834,5.676736831665039,51600,0.0,0.0
2007-06-19 00:00:00-04:00,5.6597208829727315,5.688076307485237,5.642707844599124,5.668227672576904,61300,0.0,0.0
2007-06-20 00:00:00-04:00,5.654053198215681,5.688079292821179,5.5860004681696624,5.603013515472412,95200,0.0,0.0
2007-06-21 00:00:00-04:00,5.588835653877682,5.682408768282152,5.444223937226312,5.503769874572754,228700,0.0,0.0
2007-06-22 00:00:00-04:00,5.543464730257343,5.551971520783841,5.387510689781789,5.452727794647217,105200,0.0,0.0
2007-06-25 00:00:00-04:00,5.415866170637189,5.458399042018424,5.316622443524439,5.336471080780029,463300,0.0,0.0
2007-06-26 00:00:00-04:00,5.36482755607702,5.387511794631546,5.231557722173544,5.245735168457031,275600,0.0,0.0
2007-06-27 00:00:00-04:00,5.24573477447006,5.398853778839112,5.24573477447006,5.398853778839111,55300,0.0,0.0
2007-06-28 00:00:00-04:00,5.447057230554463,5.5009324951131315,5.444222174219408,5.455564022064209,27900,0.0,0.0
2007-06-29 00:00:00-04:00,5.464071646424251,5.554808606352498,5.444223004044314,5.5292887687683105,50800,0.0,0.0
2007-07-02 00:00:00-04:00,5.529287048761462,5.6086821344185545,5.517944661881259,5.549135684967041,20800,0.0,0.0
2007-07-03 00:00:00-04:00,5.58883587839767,5.676737800157081,5.58883587839767,5.642711162567139,31800,0.0,0.0
2007-07-05 00:00:00-04:00,5.64271038018815,5.64271038018815,5.608684288151086,5.6370391845703125,29800,0.0,0.0
2007-07-06 00:00:00-04:00,5.639876112179513,5.671067154597031,5.344980901374724,5.466908931732178,98300,0.0,0.0
2007-07-09 00:00:00-04:00,5.486754989875217,5.546300907285274,5.344978377944771,5.387511253356934,468600,0.0,0.0
2007-07-10 00:00:00-04:00,5.410195489632411,5.410195489632411,5.373333808497831,5.387511253356934,184000,0.0,0.0
2007-07-11 00:00:00-04:00,5.407360007014085,5.574656455901908,5.384675770258187,5.557643413543701,52600,0.0,0.0
2007-07-12 00:00:00-04:00,5.6086822541297705,5.6228596971978515,5.075601957747277,5.500931739807129,52700,0.0,0.0
2007-07-13 00:00:00-04:00,5.452730027178683,5.586000429151897,5.452730027178683,5.534960746765137,39200,0.0,0.0
2007-07-16 00:00:00-04:00,5.509441667512803,5.568987611309057,5.390349239085201,5.413033485412598,50200,0.0,0.0
2007-07-17 00:00:00-04:00,5.430045946785467,5.52928971653124,5.3875130571330025,5.503769874572754,49000,0.0,0.0
2007-07-18 00:00:00-04:00,5.532123763812362,5.532123763812362,5.347814266428703,5.3676629066467285,49800,0.0,0.0
2007-07-19 00:00:00-04:00,5.41019571434774,5.5292880949492735,5.387511477130062,5.483919620513916,86400,0.0,0.0
2007-07-20 00:00:00-04:00,5.472578518147567,5.500933956545042,5.387512743790145,5.44705867767334,50600,0.0,0.0
2007-07-23 00:00:00-04:00,5.483920288804187,5.600177086316623,5.472577898395685,5.5292887687683105,63600,0.0,0.0
2007-07-24 00:00:00-04:00,5.571821212768555,5.574656810147591,5.424373394068104,5.571821212768555,45700,0.0,0.0
2007-07-25 00:00:00-04:00,5.5604774463494575,5.58316167672334,5.5349576195745005,5.580326080322266,48500,0.0,0.0
2007-07-26 00:00:00-04:00,5.537793456969049,5.594503764954316,5.3534834687214055,5.475411415100098,87900,0.0,0.0
2007-07-27 00:00:00-04:00,5.449893450677742,5.500933123900617,5.3875119283136295,5.492426872253418,63200,0.0,0.0
2007-07-30 00:00:00-04:00,5.54895957649095,5.572152698587252,5.502573332298347,5.514170169830322,98700,0.425,0.0
2007-07-31 00:00:00-04:00,5.514168997629702,5.519967415163063,5.389505785500085,5.395304203033447,55200,0.0,0.0
2007-08-01 00:00:00-04:00,5.447490180189709,5.447490180189709,5.276440692114536,5.363414764404297,77500,0.0,0.0
2007-08-02 00:00:00-04:00,5.386607926955394,5.398204764929012,5.290936225543721,5.360515594482422,31700,0.0,0.0
2007-08-03 00:00:00-04:00,5.412699456734213,5.412699456734213,5.3054309332566625,5.343120098114014,1128600,0.0,0.0
2007-08-06 00:00:00-04:00,5.198163106320509,5.241650137538302,4.899551200147818,5.053205966949463,156600,0.0,0.0
2007-08-07 00:00:00-04:00,5.160475125297793,5.232953711624829,5.050307917386502,5.215559005737305,33400,0.0,0.0
2007-08-08 00:00:00-04:00,5.18946606685711,5.363414764404297,5.163373734576649,5.363414764404297,97200,0.0,0.0
2007-08-09 00:00:00-04:00,5.276441305795234,5.7953876963535835,5.145979629219479,5.215559005737305,127200,0.0,0.0
2007-08-10 00:00:00-04:00,5.087995085072157,5.108289547937461,4.899550925063479,4.986525535583496,199400,0.0,0.0
2007-08-13 00:00:00-04:00,5.102491370618784,5.116986863238635,4.931441903460075,4.969130516052246,98500,0.0,0.0
2007-08-14 00:00:00-04:00,4.9343402436395785,5.021314289977738,4.856063270154735,4.957533359527588,218700,0.0,0.0
2007-08-15 00:00:00-04:00,4.870559388223474,5.0010210275197124,4.84156840435104,4.986525535583496,126000,0.0,0.0
2007-08-16 00:00:00-04:00,4.960434202955099,4.960434202955099,4.754594747763519,4.896652698516846,130500,0.0,0.0
2007-08-17 00:00:00-04:00,5.53446509184933,5.53446509184933,4.899552498345228,4.928544044494629,9600,0.0,0.0
2007-08-20 00:00:00-04:00,5.015516020789855,5.082196714782432,4.885054947432239,4.899550437927246,64200,0.0,0.0
2007-08-21 00:00:00-04:00,4.925642733330052,5.10249059172807,4.914046451597853,4.948835849761963,29900,0.0,0.0
2007-08-22 00:00:00-04:00,4.943038894565695,5.05900506399562,4.899551857513312,5.032912731170654,51000,0.0,0.0
2007-08-23 00:00:00-04:00,5.0619037205604585,5.1024921010480035,4.841569325766026,5.032912731170654,250500,0.0,0.0
2007-08-24 00:00:00-04:00,5.0590050168920895,5.172071422769079,5.001021932716997,5.087996006011963,44200,0.0,0.0
2007-08-27 00:00:00-04:00,5.14597880435356,5.302532791149911,5.131483310598775,5.293835163116455,59300,0.0,0.0
2007-08-28 00:00:00-04:00,5.276442229735443,5.31992927855299,5.209761498382855,5.218459129333496,19600,0.0,0.0
2007-08-29 00:00:00-04:00,5.264843782691876,5.276440620422363,5.20396204350979,5.276440620422363,27800,0.0,0.0
2007-08-30 00:00:00-04:00,5.293835555576035,5.3576165069801975,5.279339507778941,5.346020221710205,27000,0.0,0.0
2007-08-31 00:00:00-04:00,5.357615634649052,5.432993412017821,5.337321724005074,5.432993412017822,29900,0.0,0.0
2007-09-04 00:00:00-04:00,5.432992941646787,5.493875221275321,5.41269903275979,5.479379177093506,1124800,0.0,0.0
2007-09-05 00:00:00-04:00,5.493875860249222,5.508371353149414,5.46778353065479,5.508371353149414,24300,0.0,0.0
2007-09-06 00:00:00-04:00,5.479380713211677,5.508372256735403,5.270642595182707,5.288037300109863,44400,0.0,0.0
2007-09-07 00:00:00-04:00,5.288036354005558,5.511270480340507,5.247448532114695,5.4213972091674805,26200,0.0,0.0
2007-09-10 00:00:00-04:00,5.473581276978335,5.566354309611524,5.473581276978335,5.522866725921631,27600,0.0,0.0
2007-09-11 00:00:00-04:00,5.514169929256966,5.5402622595979,5.337322035383441,5.450388431549072,37700,0.0,0.0
2007-09-12 00:00:00-04:00,5.4271961732308105,5.508372386414774,5.4271961732308105,5.5025739669799805,39700,0.0,0.0
2007-09-13 00:00:00-04:00,5.50257309223094,5.508371510743953,5.2184572207047975,5.450388431549072,57800,0.0,0.0
2007-09-14 00:00:00-04:00,5.45038831447239,5.563455261176919,5.438792030663081,5.505472183227539,43800,0.0,0.0
2007-09-17 00:00:00-04:00,5.618540151191792,5.624338571204879,5.511272145788514,5.537364482879639,154800,0.0,0.0
2007-09-18 00:00:00-04:00,5.528665264396726,5.580849923585591,5.435892782713238,5.508371353149414,111300,0.0,0.0
2007-09-19 00:00:00-04:00,5.566356383442235,5.624338928351711,5.537364834503596,5.551860332489014,60100,0.0,0.0
2007-09-20 00:00:00-04:00,5.5228670038016325,5.580850082993813,5.435892937980986,5.496774673461914,63500,0.0,0.0
2007-09-21 00:00:00-04:00,5.505472142896229,5.551858383728877,5.395304959160592,5.461985111236572,73100,0.0,0.0
2007-09-24 00:00:00-04:00,5.467780310091474,5.508368108679583,5.403998851776123,5.403998851776123,29900,0.0,0.0
2007-09-25 00:00:00-04:00,5.421397774247509,5.508371845355533,5.276440620422363,5.276440620422363,54400,0.0,0.0
2007-09-26 00:00:00-04:00,5.299634053367436,5.3431210914689125,5.270642510310555,5.340221881866455,52200,0.0,0.0
2007-09-27 00:00:00-04:00,5.348918996258526,5.435893064097023,5.250348091125488,5.250348091125488,32400,0.0,0.0
2007-09-28 00:00:00-04:00,5.264843112303442,5.377909500940319,5.2619439032399855,5.343120098114014,40300,0.0,0.0
2007-10-01 00:00:00-04:00,5.3431208155318615,5.354717100375128,5.218457573902693,5.27933931350708,1099800,0.0,0.0
2007-10-02 00:00:00-04:00,5.314129240445953,5.317028449880395,5.160474458226518,5.1894659996032715,80200,0.0,0.0
2007-10-03 00:00:00-04:00,5.215558617097355,5.218457826690528,5.134382407391579,5.157576084136963,50000,0.0,0.0
2007-10-04 00:00:00-04:00,5.1894664437526785,5.2445503217861935,5.134382565719163,5.145979404449463,40200,0.0,0.0
2007-10-05 00:00:00-04:00,5.172071377792309,5.215558414061626,5.116987503601753,5.17786979675293,79700,0.0,0.0
2007-10-08 00:00:00-04:00,5.293835287087795,5.4329940210760626,5.13148343076815,5.1923651695251465,69800,0.0,0.0
2007-10-09 00:00:00-04:00,5.261943106809722,5.311228547493632,5.192363758720822,5.2851362228393555,25600,0.0,0.0
2007-10-10 00:00:00-04:00,5.322827507281242,5.334423793442451,5.20106346126606,5.2648444175720215,67000,0.0,0.0
2007-10-11 00:00:00-04:00,5.334423548560745,5.337322758209888,5.198164012857242,5.288037300109863,100200,0.0,0.0
2007-10-12 00:00:00-04:00,5.357616586513507,5.519969006444964,5.302533262969893,5.340221881866455,65200,0.0,0.0
2007-10-15 00:00:00-04:00,5.575051505238471,5.575051505238471,5.424295946018997,5.508371353149414,1151300,0.0,0.0
2007-10-16 00:00:00-04:00,5.531563387885541,5.534462596490071,5.4648832488838535,5.476479530334473,109300,0.0,0.0
2007-10-17 00:00:00-04:00,5.5054715036532285,5.531563830212951,5.47358075942078,5.479379177093506,109600,0.0,0.0
2007-10-18 00:00:00-04:00,5.528666198709985,5.528666198709985,5.372112747654354,5.377910614013672,110000,0.0,0.0
2007-10-19 00:00:00-04:00,5.493877736904865,5.493877736904865,5.334424495697022,5.3344244956970215,63200,0.0,0.0
2007-10-22 00:00:00-04:00,5.290938214734283,5.328626846382689,5.276442714785176,5.302535057067871,47200,0.0,0.0
2007-10-23 00:00:00-04:00,5.29093595377197,5.375011365859116,5.29093595377197,5.293835163116455,58100,0.0,0.0
2007-10-24 00:00:00-04:00,5.290936069649411,5.3924061870581355,5.290936069649411,5.372112274169922,31000,0.0,0.0
2007-10-25 00:00:00-04:00,5.360515796115965,5.421398091832184,5.296734843764979,5.340221881866455,33200,0.0,0.0
2007-10-26 00:00:00-04:00,5.3170279714353175,5.5373628919174065,5.3170279714353175,5.508371353149414,138700,0.0,0.0
2007-10-29 00:00:00-04:00,5.508372098198615,5.653329258677526,5.505472888632914,5.615640640258789,233700,0.0,0.0
2007-10-30 00:00:00-04:00,5.6319427490234375,5.6941902659232975,5.5696952321235775,5.6319427490234375,55400,0.425,0.0
2007-10-31 00:00:00-04:00,5.691226853737266,5.691226853737266,5.56080275188405,5.640835762023926,54000,0.0,0.0
2007-11-01 00:00:00-04:00,5.620085036535686,5.623049284395106,5.510410692599525,5.569694519042969,19100,0.0,0.0
2007-11-02 00:00:00-04:00,5.551909999954719,5.551909999954719,5.427414395013573,5.465949058532715,41300,0.0,0.0
2007-11-05 00:00:00-05:00,5.4125950991599705,5.516341557303535,5.4125950991599705,5.4540934562683105,46500,0.0,0.0
2007-11-06 00:00:00-05:00,5.513373041148057,5.543014944158392,5.412590910136284,5.433340072631836,48700,0.0,0.0
2007-11-07 00:00:00-05:00,5.335525120412551,5.442235803740029,5.335525120412551,5.379987716674805,31000,0.0,0.0
2007-11-08 00:00:00-05:00,5.43927100341043,5.483733595161559,5.261420071033387,5.3414530754089355,44300,0.0,0.0
2007-11-09 00:00:00-05:00,5.305882400625108,5.388879649066241,5.222885717556475,5.228813648223877,18700,0.0,0.0
2007-11-12 00:00:00-05:00,5.211029841560074,5.231779016771231,5.148782315926604,5.187316417694092,69300,0.0,0.0
2007-11-13 00:00:00-05:00,5.216959311599617,5.216959311599617,5.119141349242182,5.122105598449707,61300,0.0,0.0
2007-11-14 00:00:00-05:00,5.181387249475547,5.196208490830554,5.077640821480686,5.092462062835693,26500,0.0,0.0
2007-11-15 00:00:00-05:00,5.181387611794896,5.181387611794896,5.071713244961371,5.101354598999023,10700,0.0,0.0
2007-11-16 00:00:00-05:00,5.175459856844314,5.175459856844314,4.982788201113288,5.039107799530029,61600,0.0,0.0
2007-11-19 00:00:00-05:00,5.039107470713025,5.05689239759944,4.9798236272614655,4.99168062210083,48300,0.0,0.0
2007-11-20 00:00:00-05:00,5.036143513398215,5.092463111398627,4.982788164279158,5.02725076675415,28000,0.0,0.0
2007-11-21 00:00:00-05:00,5.033178973293342,5.036143222003184,4.926468846602221,4.99168062210083,34800,0.0,0.0
2007-11-23 00:00:00-05:00,4.953143710229979,5.042069435119629,4.932394544034106,5.042069435119629,36800,0.0,0.0
2007-11-26 00:00:00-05:00,5.039107654739283,5.053928333457102,5.021322727203369,5.021322727203369,66300,0.0,0.0
2007-11-27 00:00:00-05:00,5.024285682286636,5.024285682286636,4.965001851935419,4.9738945960998535,41400,0.0,0.0
2007-11-28 00:00:00-05:00,5.0242871203863615,5.039107799530029,5.009465875870025,5.039107799530029,34100,0.0,0.0
2007-11-29 00:00:00-05:00,4.994645053213173,5.187316703408086,4.979823809122701,5.021322727203369,86900,0.0,0.0
2007-11-30 00:00:00-05:00,5.053927608118276,5.130996370209875,5.009465012973429,5.083569526672363,62700,0.0,0.0
2007-12-03 00:00:00-05:00,5.483734846086467,5.483734846086467,5.042071945246384,5.053928375244141,34700,0.0,0.0
2007-12-04 00:00:00-05:00,5.128030347270011,5.128030347270011,5.009463279456186,5.042069435119629,107100,0.0,0.0
2007-12-05 00:00:00-05:00,5.080603364926191,5.1013525304881515,5.015391620963975,5.024284362792969,37900,0.0,0.0
2007-12-06 00:00:00-05:00,5.036142826080321,5.056892000045355,5.0183579005920915,5.036142826080322,35300,0.0,0.0
2007-12-07 00:00:00-05:00,5.024286440718312,5.039107117857089,4.965002601418014,5.003536701202393,32700,0.0,0.0
2007-12-10 00:00:00-05:00,4.956110966916667,4.973896461917265,4.884970683032434,4.890899181365967,121900,0.0,0.0
2007-12-11 00:00:00-05:00,4.890896818099214,4.947216394308883,4.890896818099214,4.896825313568115,93800,0.0,0.0
2007-12-12 00:00:00-05:00,4.920540257850484,4.920540257850484,4.8167938164222495,4.8316144943237305,172800,0.0,0.0
2007-12-13 00:00:00-05:00,4.843471488943013,4.858292166844494,4.825686562386712,4.8316144943237305,36300,0.0,0.0
2007-12-14 00:00:00-05:00,4.816792431736413,5.128031101176552,4.816792431736413,4.843470096588135,26900,0.0,0.0
2007-12-17 00:00:00-05:00,4.816792581887056,4.88200433946159,4.689332749260602,4.757508754730225,472700,0.0,0.0
2007-12-18 00:00:00-05:00,4.816793449550658,4.837542623181418,4.624121824643147,4.67747688293457,114300,0.0,0.0
2007-12-19 00:00:00-05:00,4.721940312465383,4.721940312465383,4.579659480812955,4.585587978363037,107200,0.0,0.0
2007-12-20 00:00:00-05:00,4.585588050747197,4.6152296909065385,4.564838591680698,4.594480514526367,76300,0.0,0.0
2007-12-21 00:00:00-05:00,4.59447753862966,4.769364148233088,4.591513291727805,4.710080623626709,66000,0.0,0.0
2007-12-24 00:00:00-05:00,4.683403937544897,4.78715005643651,4.683403937544897,4.745651721954346,30100,0.0,0.0
2007-12-26 00:00:00-05:00,4.751580824312523,4.840505999675293,4.7397238327321665,4.757508754730225,38700,0.0,0.0
2007-12-27 00:00:00-05:00,4.760472851638616,4.760472851638616,4.7397236824035645,4.7397236824035645,39400,0.0,0.0
2007-12-28 00:00:00-05:00,4.739723681425858,4.748616424827242,4.597443179238458,4.606335639953613,74200,0.0,0.0
2007-12-31 00:00:00-05:00,4.5944793181525325,4.760473251342773,4.552980693511845,4.760473251342773,125800,0.0,0.0
2008-01-02 00:00:00-05:00,5.0924629980012694,5.101355179074662,4.852364497684615,4.90571928024292,165600,0.0,0.0
2008-01-03 00:00:00-05:00,4.959074435148518,4.967967181248424,4.896826908567072,4.9205403327941895,88300,0.0,0.0
2008-01-04 00:00:00-05:00,4.929434019335706,4.929434019335706,4.876079222555658,4.893864154815674,43900,0.0,0.0
2008-01-07 00:00:00-05:00,4.9620386000730745,4.965002848722997,4.9235044983693275,4.94128942489624,30900,0.0,0.0
2008-01-08 00:00:00-05:00,4.93536061750947,5.021322126838423,4.929432120582112,4.965002536773682,38600,0.0,0.0
2008-01-09 00:00:00-05:00,4.935359250129806,4.994643072233183,4.920538577290175,4.938323497772217,38100,0.0,0.0
2008-01-10 00:00:00-05:00,4.935360972739004,4.947217967447147,4.893862622005758,4.9086833000183105,27700,0.0,0.0
2008-01-11 00:00:00-05:00,4.932396678946473,4.965002848722997,4.893862577242725,4.94128942489624,34000,0.0,0.0
2008-01-14 00:00:00-05:00,4.965003508747985,4.9798241885951695,4.953146512572081,4.9709320068359375,24000,0.0,0.0
2008-01-15 00:00:00-05:00,5.036143401254965,5.036143401254965,4.902755596800224,4.90571928024292,76100,0.0,0.0
2008-01-16 00:00:00-05:00,4.935362784487672,4.979825400219972,4.876079485302215,4.902757167816162,113500,0.0,0.0
2008-01-17 00:00:00-05:00,4.834577615190163,4.95018102427024,4.834577615190163,4.911646366119385,64400,0.0,0.0
2008-01-18 00:00:00-05:00,4.896826058604842,4.97982274630736,4.861255645751953,4.861255645751953,88400,0.0,0.0
2008-01-22 00:00:00-05:00,4.707118415029924,5.053927254826056,4.704154166844472,4.861255645751953,172800,0.0,0.0
2008-01-23 00:00:00-05:00,4.74565354482442,4.9057190145763805,4.7426892961695994,4.8316144943237305,88600,0.0,0.0
2008-01-24 00:00:00-05:00,4.884970683032434,5.039108247467966,4.8464365746099105,4.890899181365967,77100,0.0,0.0
2008-01-25 00:00:00-05:00,5.033178620852541,5.036142869354815,4.905718762117718,5.003536701202393,47000,0.0,0.0
2008-01-28 00:00:00-05:00,5.302918946416962,5.302918946416962,4.938324865973151,4.965002536773682,80900,0.0,0.0
2008-01-29 00:00:00-05:00,5.0302164052758265,5.0302164052758265,4.890900061600807,4.917577743530273,132200,0.0,0.0
2008-01-30 00:00:00-05:00,4.998193373057448,4.998193373057448,4.909971788928034,4.916056156158447,51900,0.425,0.0
2008-01-31 00:00:00-05:00,4.882592250993165,5.013403232786113,4.867381914604881,4.976898193359375,75900,0.0,0.0
2008-02-01 00:00:00-05:00,4.976898959300436,5.022530555725098,4.976898959300436,5.022530555725098,52600,0.0,0.0
2008-02-04 00:00:00-05:00,5.019484709440259,5.15637997906517,4.989063473941744,5.14116907119751,68000,0.0,0.0
2008-02-05 00:00:00-05:00,5.110750534555882,5.171593037682283,5.1046667484329316,5.159424304962158,68400,0.0,0.0
2008-02-06 00:00:00-05:00,5.22330800947301,5.22330800947301,5.147255184978783,5.217223644256592,116300,0.0,0.0
2008-02-07 00:00:00-05:00,5.2233079642975655,5.226350146879463,5.074244499206543,5.074244499206543,51500,0.0,0.0
2008-02-08 00:00:00-05:00,5.074245636510663,5.162466630210923,5.074245636510663,5.110750675201416,24000,0.0,0.0
2008-02-11 00:00:00-05:00,5.1411710649017,5.198971376739686,5.110749817606075,5.177676677703857,50200,0.0,0.0
2008-02-12 00:00:00-05:00,5.22939063938711,5.22939063938711,5.125958785978457,5.202011585235596,43700,0.0,0.0
2008-02-13 00:00:00-05:00,5.156382669776,5.192887707233882,5.083371434386018,5.186803340911865,40400,0.0,0.0
2008-02-14 00:00:00-05:00,5.229394411769942,5.232436595563216,5.022530555725098,5.022530555725098,51400,0.0,0.0
2008-02-15 00:00:00-05:00,5.034697673080018,5.110750511526768,4.958644834633268,4.986023902893066,55900,0.0,0.0
