Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-14 00:00:00-05:00,3171.515154157366,3171.515154157366,2960.080810546875,2960.080810546875,1,0.0,0.0
2000-12-15 00:00:00-05:00,2960.080810546875,2960.080810546875,2960.080810546875,2960.080810546875,0,0.0,0.0
2000-12-18 00:00:00-05:00,2748.6471289062497,2748.6471289062497,2642.929931640625,2642.929931640625,1,0.0,0.0
2000-12-19 00:00:00-05:00,2642.929931640625,2642.929931640625,2642.929931640625,2642.929931640625,0,0.0,0.0
2000-12-20 00:00:00-05:00,2642.929931640625,2642.929931640625,2642.929931640625,2642.929931640625,0,0.0,0.0
2000-12-21 00:00:00-05:00,2537.2119140625,2537.2119140625,2537.2119140625,2537.2119140625,0,0.0,0.0
2000-12-22 00:00:00-05:00,2537.2119140625,2537.2119140625,2537.2119140625,2537.2119140625,0,0.0,0.0
2000-12-26 00:00:00-05:00,2537.212239583333,2537.212239583333,1902.9091796875,1902.9091796875,7,0.0,0.0
2000-12-27 00:00:00-05:00,2114.343505859375,2114.343505859375,2114.343505859375,2114.343505859375,1,0.0,0.0
2000-12-28 00:00:00-05:00,2114.343505859375,2114.343505859375,2114.343505859375,2114.343505859375,0,0.0,0.0
2000-12-29 00:00:00-05:00,2114.343505859375,2114.343505859375,2114.343505859375,2114.343505859375,0,0.0,0.0
2001-01-02 00:00:00-05:00,2114.343505859375,2114.343505859375,2114.343505859375,2114.343505859375,0,0.0,0.0
2001-01-03 00:00:00-05:00,2114.343505859375,2114.343505859375,2114.343505859375,2114.343505859375,0,0.0,0.0
2001-01-04 00:00:00-05:00,2114.343505859375,2114.343505859375,2114.343505859375,2114.343505859375,0,0.0,0.0
2001-01-05 00:00:00-05:00,2114.343505859375,2114.343505859375,2114.343505859375,2114.343505859375,0,0.0,0.0
2001-01-08 00:00:00-05:00,2114.343505859375,2114.343505859375,2114.343505859375,2114.343505859375,0,0.0,0.0
2001-01-09 00:00:00-05:00,2114.343505859375,2114.343505859375,2114.343505859375,2114.343505859375,2,0.0,0.0
2001-01-10 00:00:00-05:00,2325.777587890625,2960.08056640625,2325.777587890625,2537.2119140625,9,0.0,0.0
2001-01-11 00:00:00-05:00,2537.2119140625,2537.2119140625,2537.2119140625,2537.2119140625,0,0.0,0.0
2001-01-12 00:00:00-05:00,2325.778076171875,2325.778076171875,2325.778076171875,2325.778076171875,0,0.0,0.0
2001-01-16 00:00:00-05:00,2748.646240234375,2960.08056640625,2537.2119140625,2537.2119140625,5,0.0,0.0
2001-01-17 00:00:00-05:00,2960.0809936523438,3382.94970703125,2748.6466369628906,3382.94970703125,2,0.0,0.0
2001-01-18 00:00:00-05:00,2748.646466936384,2960.080810546875,2748.646466936384,2960.080810546875,2,0.0,0.0
2001-01-19 00:00:00-05:00,2748.646451822917,3171.51513671875,2748.646451822917,3171.51513671875,1,0.0,0.0
2001-01-22 00:00:00-05:00,3382.9494977678573,6977.333339146206,3382.9494977678573,5920.16162109375,63,0.0,0.0
2001-01-23 00:00:00-05:00,5920.162375710228,6131.596746271307,4651.55615234375,4651.55615234375,8,0.0,0.0
2001-01-24 00:00:00-05:00,5074.425611413044,5074.425611413044,4862.9912109375,4862.9912109375,1,0.0,0.0
2001-01-25 00:00:00-05:00,4651.556810461957,4862.9912109375,4228.68800951087,4862.9912109375,6,0.0,0.0
2001-01-26 00:00:00-05:00,4651.555943080357,4651.555943080357,4440.12158203125,4440.12158203125,2,0.0,0.0
2001-01-29 00:00:00-05:00,4651.555943080357,4651.555943080357,4017.252859933036,4440.12158203125,4,0.0,0.0
2001-01-30 00:00:00-05:00,4651.55615234375,4651.55615234375,4651.55615234375,4651.55615234375,1,0.0,0.0
2001-01-31 00:00:00-05:00,4862.9912109375,4862.9912109375,4862.9912109375,4862.9912109375,1,0.0,0.0
2001-02-01 00:00:00-05:00,4862.99052290483,4862.99052290483,4651.55615234375,4651.55615234375,2,0.0,0.0
2001-02-02 00:00:00-05:00,4651.555712890626,4651.555712890626,4228.68701171875,4228.68701171875,1,0.0,0.0
2001-02-05 00:00:00-05:00,4228.68701171875,4228.68701171875,4228.68701171875,4228.68701171875,1,0.0,0.0
2001-02-06 00:00:00-05:00,4017.25244140625,4440.121119449013,4017.25244140625,4017.25244140625,1,0.0,0.0
2001-02-07 00:00:00-05:00,4440.121419270833,4440.121419270833,3805.818359375,3805.818359375,0,0.0,0.0
2001-02-08 00:00:00-05:00,3805.818359375,3805.818359375,3805.818359375,3805.818359375,1,0.0,0.0
2001-02-09 00:00:00-05:00,3805.818359375,3805.818359375,3594.3840060763887,3805.818359375,1,0.0,0.0
2001-02-12 00:00:00-05:00,3805.81787109375,5074.423828125,3805.81787109375,5074.423828125,6,0.0,0.0
2001-02-13 00:00:00-05:00,5180.142281326593,5497.293849571078,4862.9907130821075,5391.57666015625,8,0.0,0.0
2001-02-14 00:00:00-05:00,5497.294412364131,5497.294412364131,4862.9912109375,4862.9912109375,8,0.0,0.0
2001-02-15 00:00:00-05:00,4651.55615234375,4651.55615234375,4651.55615234375,4651.55615234375,1,0.0,0.0
2001-02-16 00:00:00-05:00,4757.27294921875,4757.27294921875,4757.27294921875,4757.27294921875,1,0.0,0.0
2001-02-20 00:00:00-05:00,4440.121937144886,4440.121937144886,3488.667236328125,3488.667236328125,6,0.0,0.0
2001-02-21 00:00:00-05:00,3488.667236328125,3541.525830817945,3171.5156693892045,3488.667236328125,3,0.0,0.0
2001-02-22 00:00:00-05:00,3488.666855755974,3594.384033203125,3488.666855755974,3594.384033203125,1,0.0,0.0
2001-02-23 00:00:00-05:00,3594.384033203125,3594.384033203125,3594.384033203125,3594.384033203125,1,0.0,0.0
2001-02-26 00:00:00-05:00,3700.101318359375,3700.101318359375,3700.101318359375,3700.101318359375,2,0.0,0.0
2001-02-27 00:00:00-05:00,3594.383959960938,4651.555712890626,3594.383959960938,4228.68701171875,5,0.0,0.0
2001-02-28 00:00:00-05:00,3805.818670099432,4651.55615234375,3805.818670099432,4651.55615234375,5,0.0,0.0
2001-03-01 00:00:00-05:00,4228.68701171875,4228.68701171875,4228.68701171875,4228.68701171875,1,0.0,0.0
2001-03-02 00:00:00-05:00,4651.555943080357,4651.555943080357,4228.687220982143,4440.12158203125,1,0.0,0.0
2001-03-05 00:00:00-05:00,4651.555712890626,4651.555712890626,4228.68701171875,4228.68701171875,3,0.0,0.0
2001-03-06 00:00:00-05:00,4228.687065972222,4228.687065972222,3805.818359375,3805.818359375,2,0.0,0.0
2001-03-07 00:00:00-05:00,4017.25244140625,4017.25244140625,4017.25244140625,4017.25244140625,1,0.0,0.0
2001-03-08 00:00:00-05:00,4228.68701171875,4228.68701171875,4228.68701171875,4228.68701171875,0,0.0,0.0
2001-03-09 00:00:00-05:00,4334.404187011719,4334.404187011719,4228.68701171875,4228.68701171875,1,0.0,0.0
2001-03-12 00:00:00-05:00,4440.12158203125,4440.12158203125,3700.101318359375,3700.101318359375,3,0.0,0.0
2001-03-13 00:00:00-05:00,3594.384033203125,3594.384033203125,3594.384033203125,3594.384033203125,1,0.0,0.0
2001-03-14 00:00:00-05:00,3594.384425307765,3594.384425307765,3488.667236328125,3488.667236328125,1,0.0,0.0
2001-03-15 00:00:00-05:00,3488.667236328125,3488.667236328125,3488.667236328125,3488.667236328125,0,0.0,0.0
2001-03-16 00:00:00-05:00,3488.666855755974,3594.384033203125,3488.666855755974,3594.384033203125,1,0.0,0.0
2001-03-19 00:00:00-05:00,3594.384033203125,3594.384033203125,3594.384033203125,3594.384033203125,0,0.0,0.0
2001-03-20 00:00:00-05:00,3594.384425307765,3594.384425307765,3488.667236328125,3488.667236328125,1,0.0,0.0
2001-03-21 00:00:00-05:00,3488.667236328125,3488.667236328125,3488.667236328125,3488.667236328125,1,0.0,0.0
2001-03-22 00:00:00-05:00,3488.667236328125,3488.667236328125,3488.667236328125,3488.667236328125,0,0.0,0.0
2001-03-23 00:00:00-05:00,2854.364501953125,2854.364501953125,2854.364501953125,2854.364501953125,0,0.0,0.0
2001-03-26 00:00:00-05:00,2748.646484375,2748.646484375,2748.646484375,2748.646484375,0,0.0,0.0
2001-03-27 00:00:00-05:00,3488.667236328125,3488.667236328125,3488.667236328125,3488.667236328125,0,0.0,0.0
2001-03-28 00:00:00-05:00,3382.94970703125,3382.94970703125,3382.94970703125,3382.94970703125,0,0.0,0.0
2001-03-29 00:00:00-05:00,2854.363623046875,3171.51513671875,2854.363623046875,3171.51513671875,2,0.0,0.0
2001-03-30 00:00:00-05:00,2642.929931640625,2642.929931640625,2642.929931640625,2642.929931640625,1,0.0,0.0
2001-04-02 00:00:00-04:00,3382.94970703125,3382.94970703125,3171.515350341797,3382.94970703125,2,0.0,0.0
2001-04-03 00:00:00-04:00,3382.94970703125,3382.94970703125,3382.94970703125,3382.94970703125,2,0.0,0.0
2001-04-04 00:00:00-04:00,3382.950047348485,3488.667236328125,3382.950047348485,3488.667236328125,2,0.0,0.0
2001-04-05 00:00:00-04:00,3382.94970703125,3382.94970703125,3382.94970703125,3382.94970703125,0,0.0,0.0
2001-04-06 00:00:00-04:00,3382.9494791666666,3382.9494791666666,3065.7979654947917,3171.51513671875,4,0.0,0.0
2001-04-09 00:00:00-04:00,3416.7792644889987,3416.7792644889987,2875.5073017976724,3315.290771484375,10,0.0,0.0
2001-04-10 00:00:00-04:00,3315.290771484375,3315.290771484375,3315.290771484375,3315.290771484375,0,0.0,0.0
2001-04-11 00:00:00-04:00,3213.8022784797513,3315.290771484375,2875.5073017976724,3315.290771484375,5,0.0,0.0
2001-04-12 00:00:00-04:00,3315.2905002170137,3315.2905002170137,3044.654541015625,3044.654541015625,3,0.0,0.0
2001-04-16 00:00:00-04:00,2943.1659558884644,3213.8019058552195,2875.5069683967754,3179.972412109375,3,0.0,0.0
2001-04-17 00:00:00-04:00,3179.9727146314535,3179.9727146314535,3112.313720703125,3112.313720703125,1,0.0,0.0
2001-04-18 00:00:00-04:00,3112.313720703125,3112.313720703125,3112.313720703125,3112.313720703125,0,0.0,0.0
2001-04-19 00:00:00-04:00,3078.484375,3078.484375,3078.484375,3078.484375,0,0.0,0.0
2001-04-20 00:00:00-04:00,3044.6547792016004,3044.6547792016004,2774.018798828125,2774.018798828125,2,0.0,0.0
2001-04-23 00:00:00-04:00,3010.8254484953704,3010.8254484953704,2740.189453125,2740.189453125,1,0.0,0.0
2001-04-24 00:00:00-04:00,2740.189453125,2740.189453125,2740.189453125,2740.189453125,0,0.0,0.0
2001-04-25 00:00:00-04:00,3078.484311810662,3078.484311810662,2740.1893324908087,2875.50732421875,1,0.0,0.0
2001-04-26 00:00:00-04:00,2943.166250494462,2943.166250494462,2672.5302734375,2672.5302734375,2,0.0,0.0
2001-04-27 00:00:00-04:00,2706.359803734756,2774.018798828125,2571.041813548018,2774.018798828125,2,0.0,0.0
2001-04-30 00:00:00-04:00,2706.360107421875,2706.360107421875,2537.212600708008,2706.360107421875,0,0.0,0.0
2001-05-01 00:00:00-04:00,2706.360107421875,2706.360107421875,2706.360107421875,2706.360107421875,0,0.0,0.0
2001-05-02 00:00:00-04:00,2537.2119140625,2537.2119140625,2537.2119140625,2537.2119140625,1,0.0,0.0
2001-05-03 00:00:00-04:00,2706.360107421875,2706.360107421875,2469.553598022461,2706.360107421875,0,0.0,0.0
2001-05-04 00:00:00-04:00,2706.360107421875,2706.360107421875,2706.360107421875,2706.360107421875,0,0.0,0.0
2001-05-07 00:00:00-04:00,2638.7007080078124,2638.7007080078124,2029.769775390625,2029.769775390625,5,0.0,0.0
2001-05-08 00:00:00-04:00,1894.4515380859375,1894.4515380859375,1894.4515380859375,1894.4515380859375,0,0.0,0.0
2001-05-09 00:00:00-04:00,2537.2119140625,2537.2119140625,2537.2119140625,2537.2119140625,1,0.0,0.0
2001-05-10 00:00:00-04:00,2368.06494140625,2368.06494140625,2368.06494140625,2368.06494140625,1,0.0,0.0
2001-05-11 00:00:00-04:00,2368.06494140625,2368.06494140625,2368.06494140625,2368.06494140625,0,0.0,0.0
2001-05-14 00:00:00-04:00,2029.7699497767858,2368.06494140625,2029.7699497767858,2368.06494140625,1,0.0,0.0
2001-05-15 00:00:00-04:00,2029.7700427827383,2131.258544921875,2029.7700427827383,2131.258544921875,0,0.0,0.0
2001-05-16 00:00:00-04:00,2029.7699497767858,2368.06494140625,2029.7699497767858,2368.06494140625,1,0.0,0.0
2001-05-17 00:00:00-04:00,2029.769775390625,2029.769775390625,2029.769775390625,2029.769775390625,0,0.0,0.0
2001-05-18 00:00:00-04:00,2029.769775390625,2029.769775390625,2029.769775390625,2029.769775390625,1,0.0,0.0
2001-05-21 00:00:00-04:00,2029.769775390625,2029.769775390625,2029.769775390625,2029.769775390625,1,0.0,0.0
2001-05-22 00:00:00-04:00,2029.770107581967,2063.599609375,2029.770107581967,2063.599609375,2,0.0,0.0
2001-05-23 00:00:00-04:00,2029.769775390625,2029.769775390625,2029.769775390625,2029.769775390625,0,0.0,0.0
2001-05-24 00:00:00-04:00,2029.769775390625,2029.769775390625,2029.769775390625,2029.769775390625,0,0.0,0.0
2001-05-25 00:00:00-04:00,1860.6220463344027,1894.4515380859375,1860.6220463344027,1894.4515380859375,1,0.0,0.0
2001-05-29 00:00:00-04:00,1894.4515380859375,1894.4515380859375,1894.4515380859375,1894.4515380859375,0,0.0,0.0
2001-05-30 00:00:00-04:00,1759.1341670866937,1894.452179939516,1048.714599609375,1048.714599609375,12,0.0,0.0
2001-05-31 00:00:00-04:00,1251.691162109375,1251.691162109375,1251.691162109375,1251.691162109375,5,0.0,0.0
2001-06-01 00:00:00-04:00,1353.1800537109375,1522.3275604248047,1217.8620483398438,1353.1800537109375,7,0.0,0.0
2001-06-04 00:00:00-04:00,1522.3273315429688,1522.3273315429688,1014.8848876953125,1014.8848876953125,3,0.0,0.0
2001-06-05 00:00:00-04:00,1116.3733843635111,1150.202880859375,1116.3733843635111,1150.202880859375,1,0.0,0.0
2001-06-06 00:00:00-04:00,1251.691162109375,1251.691162109375,1251.691162109375,1251.691162109375,0,0.0,0.0
2001-06-07 00:00:00-04:00,1251.691162109375,1251.691162109375,1251.691162109375,1251.691162109375,1,0.0,0.0
2001-06-08 00:00:00-04:00,1251.691162109375,1251.691162109375,1251.691162109375,1251.691162109375,0,0.0,0.0
2001-06-11 00:00:00-04:00,947.2257690429688,1116.3732278006416,947.2257690429688,947.2257690429688,2,0.0,0.0
2001-06-12 00:00:00-04:00,947.2258951822917,1014.8848876953125,947.2258951822917,1014.8848876953125,0,0.0,0.0
2001-06-13 00:00:00-04:00,1014.8848876953125,1014.8848876953125,1014.8848876953125,1014.8848876953125,0,0.0,0.0
2001-06-14 00:00:00-04:00,1014.8848876953125,1014.8848876953125,1014.8848876953125,1014.8848876953125,0,0.0,0.0
2001-06-15 00:00:00-04:00,1048.7143839518228,1048.7143839518228,1014.8848876953125,1014.8848876953125,1,0.0,0.0
2001-06-18 00:00:00-04:00,947.22591796875,947.22591796875,845.7374267578125,845.7374267578125,4,0.0,0.0
2001-06-19 00:00:00-04:00,947.2257690429688,947.2257690429688,947.2257690429688,947.2257690429688,1,0.0,0.0
2001-06-20 00:00:00-04:00,947.2257690429688,947.2257690429688,947.2257690429688,947.2257690429688,0,0.0,0.0
2001-06-21 00:00:00-04:00,947.2257690429688,947.2257690429688,947.2257690429688,947.2257690429688,0,0.0,0.0
2001-06-22 00:00:00-04:00,778.0784807477678,1184.032470703125,778.0784807477678,1184.032470703125,2,0.0,0.0
2001-06-25 00:00:00-04:00,1184.032470703125,1184.032470703125,1184.032470703125,1184.032470703125,0,0.0,0.0
2001-06-26 00:00:00-04:00,879.56689453125,1014.8848783052883,879.56689453125,879.56689453125,2,0.0,0.0
2001-06-27 00:00:00-04:00,879.56689453125,879.56689453125,879.56689453125,879.56689453125,0,0.0,0.0
2001-06-28 00:00:00-04:00,879.56689453125,879.56689453125,879.56689453125,879.56689453125,0,0.0,0.0
2001-06-29 00:00:00-04:00,1725.3043212890625,1725.3043212890625,1725.3043212890625,1725.3043212890625,0,0.0,0.0
2001-07-02 00:00:00-04:00,1725.3043212890625,1725.3043212890625,1725.3043212890625,1725.3043212890625,0,0.0,0.0
2001-07-03 00:00:00-04:00,1725.3043212890625,1725.3043212890625,1725.3043212890625,1725.3043212890625,0,0.0,0.0
2001-07-05 00:00:00-04:00,1725.3043212890625,1725.3043212890625,1725.3043212890625,1725.3043212890625,0,0.0,0.0
2001-07-06 00:00:00-04:00,1725.3043212890625,1725.3043212890625,1725.3043212890625,1725.3043212890625,0,0.0,0.0
2001-07-09 00:00:00-04:00,1725.3043212890625,1725.3043212890625,1725.3043212890625,1725.3043212890625,0,0.0,0.0
2001-07-10 00:00:00-04:00,879.56689453125,1014.8848783052883,879.56689453125,879.56689453125,1,0.0,0.0
2001-07-11 00:00:00-04:00,1014.8848783052883,1014.8848783052883,879.56689453125,879.56689453125,0,0.0,0.0
2001-07-12 00:00:00-04:00,879.56689453125,1014.8848783052883,879.56689453125,879.56689453125,1,0.0,0.0
2001-07-13 00:00:00-04:00,879.56689453125,879.56689453125,879.56689453125,879.56689453125,0,0.0,0.0
2001-07-16 00:00:00-04:00,879.56689453125,879.56689453125,879.56689453125,879.56689453125,0,0.0,0.0
2001-07-17 00:00:00-04:00,879.56689453125,879.56689453125,879.56689453125,879.56689453125,0,0.0,0.0
2001-07-18 00:00:00-04:00,879.5667855398996,947.2257690429688,744.2488185337611,947.2257690429688,2,0.0,0.0
2001-07-19 00:00:00-04:00,947.2257690429688,947.2257690429688,947.2257690429688,947.2257690429688,0,0.0,0.0
2001-07-20 00:00:00-04:00,947.2257690429688,947.2257690429688,947.2257690429688,947.2257690429688,0,0.0,0.0
2001-07-23 00:00:00-04:00,947.2257690429688,947.2257690429688,947.2257690429688,947.2257690429688,0,0.0,0.0
2001-07-24 00:00:00-04:00,744.2490234375,744.2490234375,744.2490234375,744.2490234375,0,0.0,0.0
2001-07-25 00:00:00-04:00,744.2490234375,744.2490234375,744.2490234375,744.2490234375,0,0.0,0.0
2001-07-26 00:00:00-04:00,744.2490234375,744.2490234375,744.2490234375,744.2490234375,0,0.0,0.0
2001-07-27 00:00:00-04:00,744.2490234375,744.2490234375,744.2490234375,744.2490234375,0,0.0,0.0
2001-07-30 00:00:00-04:00,744.2490234375,845.7375266335227,744.2490234375,744.2490234375,2,0.0,0.0
2001-07-31 00:00:00-04:00,744.2490234375,744.2490234375,744.2490234375,744.2490234375,0,0.0,0.0
2001-08-01 00:00:00-04:00,744.2490234375,744.2490234375,744.2490234375,744.2490234375,0,0.0,0.0
2001-08-02 00:00:00-04:00,744.2490234375,744.2490234375,744.2490234375,744.2490234375,0,0.0,0.0
2001-08-03 00:00:00-04:00,744.2490234375,744.2490234375,744.2490234375,744.2490234375,0,0.0,0.0
2001-08-06 00:00:00-04:00,744.2490234375,744.2490234375,744.2490234375,744.2490234375,0,0.0,0.0
2001-08-07 00:00:00-04:00,744.2490234375,744.2490234375,744.2490234375,744.2490234375,0,0.0,0.0
2001-08-08 00:00:00-04:00,744.2490234375,744.2490234375,744.2490234375,744.2490234375,0,0.0,0.0
2001-08-09 00:00:00-04:00,744.2490234375,744.2490234375,744.2490234375,744.2490234375,0,0.0,0.0
2001-08-10 00:00:00-04:00,1353.1800537109375,1353.1800537109375,1353.1800537109375,1353.1800537109375,1,0.0,0.0
2001-08-13 00:00:00-04:00,1353.1800537109375,1353.1800537109375,1353.1800537109375,1353.1800537109375,0,0.0,0.0
2001-08-14 00:00:00-04:00,1353.1800537109375,1353.1800537109375,1353.1800537109375,1353.1800537109375,0,0.0,0.0
2001-08-15 00:00:00-04:00,744.2490234375,744.2490234375,744.2490234375,744.2490234375,0,0.0,0.0
2001-08-16 00:00:00-04:00,744.2490234375,744.2490234375,744.2490234375,744.2490234375,0,0.0,0.0
2001-08-17 00:00:00-04:00,744.2490234375,744.2490234375,744.2490234375,744.2490234375,0,0.0,0.0
2001-08-20 00:00:00-04:00,744.2490234375,744.2490234375,744.2490234375,744.2490234375,0,0.0,0.0
2001-08-21 00:00:00-04:00,744.2490234375,744.2490234375,744.2490234375,744.2490234375,0,0.0,0.0
2001-08-22 00:00:00-04:00,744.2490234375,744.2490234375,744.2490234375,744.2490234375,0,0.0,0.0
2001-08-23 00:00:00-04:00,744.2490234375,744.2490234375,744.2490234375,744.2490234375,0,0.0,0.0
2001-08-24 00:00:00-04:00,744.2490234375,744.2490234375,744.2490234375,744.2490234375,0,0.0,0.0
2001-08-27 00:00:00-04:00,744.2490234375,744.2490234375,744.2490234375,744.2490234375,0,0.0,0.0
2001-08-28 00:00:00-04:00,744.2490234375,744.2490234375,744.2490234375,744.2490234375,0,0.0,0.0
2001-08-29 00:00:00-04:00,744.2490234375,744.2490234375,744.2490234375,744.2490234375,0,0.0,0.0
2001-08-30 00:00:00-04:00,744.2490234375,744.2490234375,744.2490234375,744.2490234375,1,0.0,0.0
2001-08-31 00:00:00-04:00,744.2490234375,744.2490234375,744.2490234375,744.2490234375,0,0.0,0.0
2001-09-04 00:00:00-04:00,744.2490234375,744.2490234375,744.2490234375,744.2490234375,0,0.0,0.0
2001-09-05 00:00:00-04:00,744.2490234375,744.2490234375,744.2490234375,744.2490234375,0,0.0,0.0
2001-09-06 00:00:00-04:00,744.2490234375,744.2490234375,744.2490234375,744.2490234375,0,0.0,0.0
2001-09-07 00:00:00-04:00,744.2490234375,744.2490234375,744.2490234375,744.2490234375,0,0.0,0.0
2001-09-10 00:00:00-04:00,744.2490234375,744.2490234375,744.2490234375,744.2490234375,0,0.0,0.0
2001-09-17 00:00:00-04:00,744.2490234375,744.2490234375,744.2490234375,744.2490234375,0,0.0,0.0
2001-09-18 00:00:00-04:00,744.2490234375,744.2490234375,744.2490234375,744.2490234375,0,0.0,0.0
2001-09-19 00:00:00-04:00,744.2490234375,744.2490234375,744.2490234375,744.2490234375,0,0.0,0.0
