Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-07-06 00:00:00-04:00,3.620505952835083,3.681870460510254,3.620505952835083,3.681870460510254,1700,0.0,0.0
1993-07-07 00:00:00-04:00,3.620505952835083,3.712552714347839,3.620505952835083,3.681870460510254,3800,0.0,0.0
1993-07-08 00:00:00-04:00,3.6818687054289487,3.6818687054289487,3.651186466217041,3.651186466217041,2300,0.0,0.0
1993-07-09 00:00:00-04:00,3.7125496864318848,3.7125496864318848,3.7125496864318848,3.7125496864318848,1300,0.0,0.0
1993-07-12 00:00:00-04:00,3.6818687054289487,3.6818687054289487,3.651186466217041,3.651186466217041,3300,0.0,0.0
1993-07-13 00:00:00-04:00,3.651186466217041,3.651186466217041,3.651186466217041,3.651186466217041,800,0.0,0.0
1993-07-14 00:00:00-04:00,3.681870460510254,3.681870460510254,3.681870460510254,3.681870460510254,300,0.0,0.0
1993-07-15 00:00:00-04:00,3.651188206672668,3.681870460510254,3.651188206672668,3.681870460510254,1300,0.0,0.0
1993-07-16 00:00:00-04:00,3.651188206672668,3.681870460510254,3.651188206672668,3.681870460510254,1500,0.0,0.0
1993-07-19 00:00:00-04:00,3.6818674576183983,3.7125496864318848,3.6818674576183983,3.7125496864318848,2300,0.0,0.0
1993-07-20 00:00:00-04:00,3.681870460510254,3.681870460510254,3.681870460510254,3.681870460510254,2900,0.0,0.0
1993-07-21 00:00:00-04:00,3.7125496864318848,3.7125496864318848,3.7125496864318848,3.7125496864318848,500,0.0,0.0
1993-07-22 00:00:00-04:00,3.7125496864318848,3.7125496864318848,3.7125496864318848,3.7125496864318848,0,0.0,0.0
1993-07-23 00:00:00-04:00,3.743234968185425,3.743234968185425,3.681870460510254,3.681870460510254,2300,0.0,0.0
1993-07-26 00:00:00-04:00,3.681870460510254,3.681870460510254,3.681870460510254,3.681870460510254,0,0.0,0.0
1993-07-27 00:00:00-04:00,3.6511842444025233,3.6511842444025233,3.5591375827789307,3.5591375827789307,7600,0.0,0.0
1993-07-28 00:00:00-04:00,3.589822138770152,3.620504379272461,3.589822138770152,3.620504379272461,900,0.0,0.0
1993-07-29 00:00:00-04:00,3.620504379272461,3.620504379272461,3.620504379272461,3.620504379272461,0,0.0,0.0
1993-07-30 00:00:00-04:00,3.589821987793225,3.651186466217041,3.589821987793225,3.651186466217041,800,0.0,0.0
1993-08-02 00:00:00-04:00,3.651186466217041,3.651186466217041,3.651186466217041,3.651186466217041,400,0.0,0.0
1993-08-03 00:00:00-04:00,3.651186466217041,3.651186466217041,3.651186466217041,3.651186466217041,700,0.0,0.0
1993-08-04 00:00:00-04:00,3.620504379272461,3.620504379272461,3.620504379272461,3.620504379272461,2500,0.0,0.0
1993-08-05 00:00:00-04:00,3.620504379272461,3.620504379272461,3.620504379272461,3.620504379272461,0,0.0,0.0
1993-08-06 00:00:00-04:00,3.6205042270051333,3.651186466217041,3.6205042270051333,3.651186466217041,1600,0.0,0.0
1993-08-09 00:00:00-04:00,3.635168816862988,3.665975332260132,3.635168816862988,3.665975332260132,1600,0.06,0.0
1993-08-10 00:00:00-04:00,3.665973382481074,3.665973382481074,3.635166883468628,3.635166883468628,1200,0.0,0.0
1993-08-11 00:00:00-04:00,3.635166883468628,3.635166883468628,3.635166883468628,3.635166883468628,0,0.0,0.0
1993-08-12 00:00:00-04:00,3.635168816862988,3.665975332260132,3.635168816862988,3.665975332260132,1700,0.0,0.0
1993-08-13 00:00:00-04:00,3.635166883468628,3.635166883468628,3.635166883468628,3.635166883468628,800,0.0,0.0
1993-08-16 00:00:00-04:00,3.635166883468628,3.635166883468628,3.635166883468628,3.635166883468628,0,0.0,0.0
1993-08-17 00:00:00-04:00,3.635166883468628,3.635166883468628,3.635166883468628,3.635166883468628,3700,0.0,0.0
1993-08-18 00:00:00-04:00,3.69677988149352,3.69677988149352,3.635166883468628,3.635166883468628,900,0.0,0.0
1993-08-19 00:00:00-04:00,3.6043589115142822,3.6043589115142822,3.6043589115142822,3.6043589115142822,1200,0.0,0.0
1993-08-20 00:00:00-04:00,3.635166883468628,3.635166883468628,3.635166883468628,3.635166883468628,2000,0.0,0.0
1993-08-23 00:00:00-04:00,3.6351653979374814,3.6351653979374814,3.6043589115142822,3.6043589115142822,1300,0.0,0.0
1993-08-24 00:00:00-04:00,3.635166883468628,3.635166883468628,3.635166883468628,3.635166883468628,200,0.0,0.0
1993-08-25 00:00:00-04:00,3.635166883468628,3.635166883468628,3.635166883468628,3.635166883468628,0,0.0,0.0
1993-08-26 00:00:00-04:00,3.6043588560203026,3.6043588560203026,3.573552370071411,3.573552370071411,2000,0.0,0.0
1993-08-27 00:00:00-04:00,3.573552370071411,3.573552370071411,3.573552370071411,3.573552370071411,0,0.0,0.0
1993-08-30 00:00:00-04:00,3.5735523140948753,3.5735523140948753,3.54274582862854,3.54274582862854,1700,0.0,0.0
1993-08-31 00:00:00-04:00,3.54274582862854,3.54274582862854,3.54274582862854,3.54274582862854,0,0.0,0.0
1993-09-01 00:00:00-04:00,3.6043588560203026,3.6043588560203026,3.5427458841225197,3.573552370071411,7000,0.0,0.0
1993-09-02 00:00:00-04:00,3.5735524250910835,3.6043589115142822,3.5735524250910835,3.6043589115142822,2100,0.0,0.0
1993-09-03 00:00:00-04:00,3.54274582862854,3.54274582862854,3.54274582862854,3.54274582862854,400,0.0,0.0
1993-09-07 00:00:00-04:00,3.5735524250910835,3.6043589115142822,3.5735524250910835,3.6043589115142822,2300,0.0,0.0
1993-09-08 00:00:00-04:00,3.635166883468628,3.635166883468628,3.635166883468628,3.635166883468628,300,0.0,0.0
1993-09-09 00:00:00-04:00,3.650014638900757,3.650014638900757,3.6190823114524453,3.650014638900757,5200,0.06,0.0
1993-09-10 00:00:00-04:00,3.650014638900757,3.650014638900757,3.650014638900757,3.650014638900757,0,0.0,0.0
1993-09-13 00:00:00-04:00,3.6809494495391846,3.6809494495391846,3.6809494495391846,3.6809494495391846,100,0.0,0.0
1993-09-14 00:00:00-04:00,3.6809494495391846,3.6809494495391846,3.6809494495391846,3.6809494495391846,0,0.0,0.0
1993-09-15 00:00:00-04:00,3.6500133367685175,3.6500133367685175,3.6190810203552246,3.6190810203552246,5000,0.0,0.0
1993-09-16 00:00:00-04:00,3.650014638900757,3.650014638900757,3.650014638900757,3.650014638900757,500,0.0,0.0
1993-09-17 00:00:00-04:00,3.650014638900757,3.650014638900757,3.650014638900757,3.650014638900757,0,0.0,0.0
1993-09-20 00:00:00-04:00,3.650014638900757,3.650014638900757,3.650014638900757,3.650014638900757,0,0.0,0.0
1993-09-21 00:00:00-04:00,3.650014638900757,3.650014638900757,3.650014638900757,3.650014638900757,0,0.0,0.0
1993-09-22 00:00:00-04:00,3.6500155369440717,3.7118802070617676,3.6500155369440717,3.7118802070617676,4500,0.0,0.0
1993-09-23 00:00:00-04:00,3.7118802070617676,3.7118802070617676,3.7118802070617676,3.7118802070617676,0,0.0,0.0
1993-09-24 00:00:00-04:00,3.6809494495391846,3.6809494495391846,3.6809494495391846,3.6809494495391846,200,0.0,0.0
1993-09-27 00:00:00-04:00,3.6809494495391846,3.6809494495391846,3.6809494495391846,3.6809494495391846,0,0.0,0.0
1993-09-28 00:00:00-04:00,3.6809494495391846,3.6809494495391846,3.6809494495391846,3.6809494495391846,1500,0.0,0.0
1993-09-29 00:00:00-04:00,3.71188179785464,3.71188179785464,3.6809494495391846,3.6809494495391846,1600,0.0,0.0
1993-09-30 00:00:00-04:00,3.650014638900757,3.650014638900757,3.650014638900757,3.650014638900757,800,0.0,0.0
1993-10-01 00:00:00-04:00,3.6190810203552246,3.6190810203552246,3.6190810203552246,3.6190810203552246,300,0.0,0.0
1993-10-04 00:00:00-04:00,3.6809494495391846,3.6809494495391846,3.6809494495391846,3.6809494495391846,400,0.0,0.0
1993-10-05 00:00:00-04:00,3.6809494495391846,3.6809494495391846,3.6809494495391846,3.6809494495391846,0,0.0,0.0
1993-10-06 00:00:00-04:00,3.6809494495391846,3.6809494495391846,3.6809494495391846,3.6809494495391846,900,0.0,0.0
1993-10-07 00:00:00-04:00,3.6190810203552246,3.68094565318181,3.6190810203552246,3.6190810203552246,2700,0.0,0.0
1993-10-08 00:00:00-04:00,3.5718724727630615,3.5718724727630615,3.5718724727630615,3.5718724727630615,1800,0.06,0.0
1993-10-11 00:00:00-04:00,3.540812712130339,3.5718724727630615,3.540812712130339,3.5718724727630615,1000,0.0,0.0
1993-10-12 00:00:00-04:00,3.5718724727630615,3.5718724727630615,3.5718724727630615,3.5718724727630615,300,0.0,0.0
1993-10-13 00:00:00-04:00,3.540809154510498,3.540809154510498,3.540809154510498,3.540809154510498,1400,0.0,0.0
1993-10-14 00:00:00-04:00,3.540812712130339,3.5718724727630615,3.540812712130339,3.5718724727630615,900,0.0,0.0
1993-10-15 00:00:00-04:00,3.540809154510498,3.540809154510498,3.540809154510498,3.540809154510498,500,0.0,0.0
1993-10-18 00:00:00-04:00,3.540809154510498,3.540809154510498,3.540809154510498,3.540809154510498,600,0.0,0.0
1993-10-19 00:00:00-04:00,3.540809154510498,3.540809154510498,3.540809154510498,3.540809154510498,1800,0.0,0.0
1993-10-20 00:00:00-04:00,3.540809154510498,3.540809154510498,3.540809154510498,3.540809154510498,0,0.0,0.0
1993-10-21 00:00:00-04:00,3.540809154510498,3.540809154510498,3.540809154510498,3.540809154510498,0,0.0,0.0
1993-10-22 00:00:00-04:00,3.540809154510498,3.540809154510498,3.540809154510498,3.540809154510498,1800,0.0,0.0
1993-10-25 00:00:00-04:00,3.5718724727630615,3.5718724727630615,3.5718724727630615,3.5718724727630615,200,0.0,0.0
1993-10-26 00:00:00-04:00,3.5718724727630615,3.5718724727630615,3.5718724727630615,3.5718724727630615,0,0.0,0.0
1993-10-27 00:00:00-04:00,3.5718724727630615,3.6029322333957836,3.509752951497617,3.5718724727630615,10700,0.0,0.0
1993-10-28 00:00:00-04:00,3.5718724727630615,3.5718724727630615,3.5718724727630615,3.5718724727630615,0,0.0,0.0
1993-10-29 00:00:00-04:00,3.5097494250849675,3.540809154510498,3.5097494250849675,3.540809154510498,2000,0.0,0.0
1993-11-01 00:00:00-05:00,3.540809154510498,3.540809154510498,3.540809154510498,3.540809154510498,400,0.0,0.0
1993-11-02 00:00:00-05:00,3.5408132544585635,3.5408132544585635,3.478693723678589,3.478693723678589,3500,0.0,0.0
1993-11-03 00:00:00-05:00,3.4786906284568584,3.5097503662109375,3.4786906284568584,3.5097503662109375,2900,0.0,0.0
1993-11-04 00:00:00-05:00,3.540809154510498,3.540809154510498,3.540809154510498,3.540809154510498,200,0.0,0.0
1993-11-05 00:00:00-05:00,3.540809154510498,3.540809154510498,3.540809154510498,3.540809154510498,0,0.0,0.0
1993-11-08 00:00:00-05:00,3.5557823181152344,3.5557823181152344,3.5245912451493115,3.5557823181152344,1200,0.06,0.0
1993-11-09 00:00:00-05:00,3.5557817990800977,3.5557817990800977,3.5245907306671143,3.5245907306671143,4300,0.0,0.0
1993-11-10 00:00:00-05:00,3.5557817990800977,3.5557817990800977,3.4933996622541312,3.5245907306671143,5100,0.0,0.0
1993-11-11 00:00:00-05:00,3.5245907306671143,3.5245907306671143,3.5245907306671143,3.5245907306671143,1700,0.0,0.0
1993-11-12 00:00:00-05:00,3.5245907306671143,3.5245907306671143,3.5245907306671143,3.5245907306671143,400,0.0,0.0
1993-11-15 00:00:00-05:00,3.4622080326080322,3.4622080326080322,3.4310169692512034,3.4622080326080322,4700,0.0,0.0
1993-11-16 00:00:00-05:00,3.462212568947247,3.493403673171997,3.462212568947247,3.493403673171997,3600,0.0,0.0
1993-11-17 00:00:00-05:00,3.493403673171997,3.493403673171997,3.493403673171997,3.493403673171997,300,0.0,0.0
1993-11-18 00:00:00-05:00,3.493403673171997,3.493403673171997,3.493403673171997,3.493403673171997,8800,0.0,0.0
1993-11-19 00:00:00-05:00,3.493403673171997,3.493403673171997,3.493403673171997,3.493403673171997,0,0.0,0.0
1993-11-22 00:00:00-05:00,3.3686348425375447,3.4622080326080322,3.3686348425375447,3.4622080326080322,17300,0.0,0.0
1993-11-23 00:00:00-05:00,3.4622125560587103,3.4622125560587103,3.4310214519500732,3.4310214519500732,2000,0.0,0.0
1993-11-24 00:00:00-05:00,3.4310214519500732,3.4310214519500732,3.4310214519500732,3.4310214519500732,0,0.0,0.0
1993-11-26 00:00:00-05:00,3.4310214519500732,3.4310214519500732,3.4310214519500732,3.4310214519500732,0,0.0,0.0
1993-11-29 00:00:00-05:00,3.4310214519500732,3.4310214519500732,3.4310214519500732,3.4310214519500732,2200,0.0,0.0
1993-11-30 00:00:00-05:00,3.4622080326080322,3.4933990959648615,3.4622080326080322,3.4622080326080322,2100,0.0,0.0
1993-12-01 00:00:00-05:00,3.4310214519500732,3.4622125560587103,3.4310214519500732,3.4310214519500732,1800,0.0,0.0
1993-12-02 00:00:00-05:00,3.4310214519500732,3.4310214519500732,3.4310214519500732,3.4310214519500732,1200,0.0,0.0
1993-12-03 00:00:00-05:00,3.4310177553479915,3.4622088258511554,3.337444543838501,3.337444543838501,7700,0.0,0.0
1993-12-06 00:00:00-05:00,3.3686375617980957,3.3686375617980957,3.3686375617980957,3.3686375617980957,1000,0.0,0.0
1993-12-07 00:00:00-05:00,3.3686356143416645,3.3686356143416645,3.3062534733353375,3.337444543838501,4600,0.0,0.0
1993-12-08 00:00:00-05:00,3.3686356143416645,3.3686356143416645,3.337444543838501,3.337444543838501,6100,0.0,0.0
1993-12-09 00:00:00-05:00,3.352483749389648,3.352483749389648,3.352483749389648,3.3524837493896484,3600,0.06,0.0
1993-12-10 00:00:00-05:00,3.3524855551896273,3.383817195892334,3.32115391448692,3.383817195892334,8000,0.0,0.0
1993-12-13 00:00:00-05:00,3.321152687072754,3.352484316196082,3.289821057949426,3.321152687072754,4600,0.0,0.0
1993-12-14 00:00:00-05:00,3.321152687072754,3.321152687072754,3.289821057949426,3.321152687072754,3200,0.0,0.0
1993-12-15 00:00:00-05:00,3.321152687072754,3.352484316196082,3.289821057949426,3.321152687072754,5400,0.0,0.0
1993-12-16 00:00:00-05:00,3.321152687072754,3.352484316196082,3.321152687072754,3.321152687072754,1200,0.0,0.0
1993-12-17 00:00:00-05:00,3.289820501737505,3.352483749389648,3.289820501737505,3.3524837493896484,3800,0.0,0.0
1993-12-20 00:00:00-05:00,3.321152687072754,3.4778108326893933,3.321152687072754,3.321152687072754,4100,0.0,0.0
1993-12-21 00:00:00-05:00,3.2898218631744385,3.2898218631744385,3.2898218631744385,3.2898218631744385,2400,0.0,0.0
1993-12-22 00:00:00-05:00,3.2898209989070892,3.2898209989070892,3.2584893703460693,3.2584893703460693,4400,0.0,0.0
1993-12-23 00:00:00-05:00,3.258490226382301,3.3211534999665764,3.258490226382301,3.2898218631744385,3600,0.0,0.0
1993-12-27 00:00:00-05:00,3.258489428826098,3.321152687072754,3.258489428826098,3.321152687072754,2100,0.0,0.0
1993-12-28 00:00:00-05:00,3.3211521255635765,3.477810244693934,3.3211521255635765,3.3524837493896484,29300,0.0,0.0
1993-12-29 00:00:00-05:00,3.32115391448692,3.383817195892334,3.32115391448692,3.383817195892334,3100,0.0,0.0
1993-12-30 00:00:00-05:00,3.352482178889283,3.4151453971862793,3.352482178889283,3.4151453971862793,7300,0.0,0.0
1993-12-31 00:00:00-05:00,3.4464804772977478,3.4464804772977478,3.383817195892334,3.383817195892334,4400,0.0,0.0
1994-01-03 00:00:00-05:00,3.383814347756876,3.4778091907501225,3.383814347756876,3.477809190750122,4500,0.0,0.0
1994-01-04 00:00:00-05:00,3.5091422231573812,3.5718054771423344,3.5091422231573812,3.571805477142334,3300,0.0,0.0
1994-01-05 00:00:00-05:00,3.5718044466891534,3.6971309185028076,3.5718044466891534,3.6971309185028076,7000,0.0,0.0
1994-01-06 00:00:00-05:00,3.6971303512310163,3.6971303512310163,3.634467124938965,3.634467124938965,400,0.0,0.0
1994-01-07 00:00:00-05:00,3.665801286697388,3.665801286697388,3.665801286697388,3.6658012866973877,100,0.0,0.0
1994-01-10 00:00:00-05:00,3.6809029579162598,3.6809029579162598,3.6809029579162598,3.6809029579162598,200,0.06,0.0
1994-01-11 00:00:00-05:00,3.6809029579162598,3.6809029579162598,3.6809029579162598,3.6809029579162598,0,0.0,0.0
1994-01-12 00:00:00-05:00,3.6809004100702576,3.7123610973358154,3.6809004100702576,3.7123610973358154,1700,0.0,0.0
1994-01-13 00:00:00-05:00,3.649439573287964,3.649439573287964,3.649439573287964,3.649439573287964,300,0.0,0.0
1994-01-14 00:00:00-05:00,3.6494439499718805,3.6494439499718805,3.5236010551452637,3.5236010551452637,6900,0.0,0.0
1994-01-17 00:00:00-05:00,3.5236010551452637,3.5236010551452637,3.5236010551452637,3.5236010551452637,1600,0.0,0.0
1994-01-18 00:00:00-05:00,3.5550572872161865,3.5550572872161865,3.5550572872161865,3.5550572872161865,100,0.0,0.0
1994-01-19 00:00:00-05:00,3.5236010551452637,3.555061778851918,3.4921403314386095,3.5236010551452637,3600,0.0,0.0
1994-01-20 00:00:00-05:00,3.5550572872161865,3.5550572872161865,3.5550572872161865,3.5550572872161865,700,0.0,0.0
1994-01-21 00:00:00-05:00,3.5550572872161865,3.5550572872161865,3.5550572872161865,3.5550572872161865,0,0.0,0.0
1994-01-24 00:00:00-05:00,3.5550572872161865,3.5550572872161865,3.5550572872161865,3.5550572872161865,0,0.0,0.0
1994-01-25 00:00:00-05:00,3.5550575153581025,3.649439573287964,3.5550575153581025,3.649439573287964,2700,0.0,0.0
1994-01-26 00:00:00-05:00,3.649439573287964,3.649439573287964,3.649439573287964,3.649439573287964,0,0.0,0.0
1994-01-27 00:00:00-05:00,3.649439573287964,3.649439573287964,3.649439573287964,3.649439573287964,0,0.0,0.0
1994-01-28 00:00:00-05:00,3.5865194797515874,3.5865194797515874,3.5865194797515874,3.586519479751587,1000,0.0,0.0
1994-01-31 00:00:00-05:00,3.5865194797515874,3.5865194797515874,3.5865194797515874,3.586519479751587,0,0.0,0.0
1994-02-01 00:00:00-05:00,3.5865194797515874,3.5865194797515874,3.5865194797515874,3.586519479751587,2400,0.0,0.0
1994-02-02 00:00:00-05:00,3.649439573287964,3.649439573287964,3.649439573287964,3.649439573287964,1000,0.0,0.0
1994-02-03 00:00:00-05:00,3.6179807186126713,3.6179807186126713,3.6179807186126713,3.617980718612671,1400,0.0,0.0
1994-02-04 00:00:00-05:00,3.6179807186126713,3.6179807186126713,3.6179807186126713,3.617980718612671,0,0.0,0.0
1994-02-07 00:00:00-05:00,3.6179807186126713,3.6179807186126713,3.6179807186126713,3.617980718612671,0,0.0,0.0
1994-02-08 00:00:00-05:00,3.6179788873113434,3.649439573287964,3.6179788873113434,3.649439573287964,300,0.0,0.0
1994-02-09 00:00:00-05:00,3.6646063704239698,3.6961978046517623,3.601423501968384,3.601423501968384,5600,0.06,0.0
1994-02-10 00:00:00-05:00,3.601425846763279,3.6330173015594482,3.601425846763279,3.6330173015594482,1300,0.0,0.0
1994-02-11 00:00:00-05:00,3.6330173015594482,3.6330173015594482,3.6330173015594482,3.6330173015594482,400,0.0,0.0
1994-02-14 00:00:00-05:00,3.664608756355617,3.664608756355617,3.6330173015594482,3.6330173015594482,1000,0.0,0.0
1994-02-15 00:00:00-05:00,3.601423501968384,3.601423501968384,3.601423501968384,3.601423501968384,2800,0.0,0.0
1994-02-16 00:00:00-05:00,3.6330173015594482,3.6330173015594482,3.6330173015594482,3.6330173015594482,1000,0.0,0.0
1994-02-17 00:00:00-05:00,3.6330173015594482,3.6330173015594482,3.6330173015594482,3.6330173015594482,600,0.0,0.0
1994-02-18 00:00:00-05:00,3.6330173015594482,3.6330173015594482,3.6330173015594482,3.6330173015594482,0,0.0,0.0
1994-02-22 00:00:00-05:00,3.6330173015594482,3.6330173015594482,3.6330173015594482,3.6330173015594482,2000,0.0,0.0
1994-02-23 00:00:00-05:00,3.601425846763279,3.6330173015594482,3.601425846763279,3.6330173015594482,3200,0.0,0.0
1994-02-24 00:00:00-05:00,3.6330173015594482,3.6330173015594482,3.6330173015594482,3.6330173015594482,0,0.0,0.0
1994-02-25 00:00:00-05:00,3.6330173015594482,3.6330173015594482,3.6330173015594482,3.6330173015594482,200,0.0,0.0
1994-02-28 00:00:00-05:00,3.6330173015594482,3.6330173015594482,3.6330173015594482,3.6330173015594482,5200,0.0,0.0
1994-03-01 00:00:00-05:00,3.6330108131681174,3.6330108131681174,3.538236618041992,3.538236618041992,7700,0.0,0.0
1994-03-02 00:00:00-05:00,3.5698280164173672,3.5698280164173672,3.538236618041992,3.538236618041992,1200,0.0,0.0
1994-03-03 00:00:00-05:00,3.538236618041992,3.538236618041992,3.538236618041992,3.538236618041992,700,0.0,0.0
1994-03-04 00:00:00-05:00,3.506649732589722,3.506649732589722,3.506649732589722,3.5066497325897217,1400,0.0,0.0
1994-03-07 00:00:00-05:00,3.5066452196666176,3.538236618041992,3.5066452196666176,3.538236618041992,1600,0.0,0.0
1994-03-08 00:00:00-05:00,3.5382411716220616,3.5382411716220616,3.506649732589722,3.5066497325897217,1800,0.0,0.0
1994-03-09 00:00:00-05:00,3.521878480911255,3.521878480911255,3.521878480911255,3.521878480911255,0,0.06,0.0
1994-03-10 00:00:00-05:00,3.521878480911255,3.521878480911255,3.521878480911255,3.521878480911255,0,0.0,0.0
1994-03-11 00:00:00-05:00,3.4901502132415767,3.4901502132415767,3.4584215749393805,3.490150213241577,1400,0.0,0.0
1994-03-14 00:00:00-05:00,3.4901502132415767,3.4901502132415767,3.4901502132415767,3.490150213241577,100,0.0,0.0
1994-03-15 00:00:00-05:00,3.4584215749393805,3.4901502132415767,3.4584215749393805,3.490150213241577,500,0.0,0.0
1994-03-16 00:00:00-05:00,3.4584195502450537,3.4584195502450537,3.394962310791016,3.3949623107910156,2200,0.0,0.0
1994-03-17 00:00:00-05:00,3.3632336910639973,3.394962310791016,3.3632336910639973,3.3949623107910156,2100,0.0,0.0
1994-03-18 00:00:00-05:00,3.4266927242279053,3.4266927242279053,3.4266927242279053,3.4266927242279053,1300,0.0,0.0
1994-03-21 00:00:00-05:00,3.426692017969095,3.426692017969095,3.3632347583770748,3.363234758377075,1000,0.0,0.0
1994-03-22 00:00:00-05:00,3.331506378375567,3.331506378375567,3.268049114025556,3.2997777462005615,8700,0.0,0.0
1994-03-23 00:00:00-05:00,3.2997774987850548,3.3632347583770748,3.2997774987850548,3.363234758377075,4900,0.0,0.0
1994-03-24 00:00:00-05:00,3.331506378375567,3.331506378375567,3.2997777462005615,3.2997777462005615,2100,0.0,0.0
1994-03-25 00:00:00-05:00,3.268049478530884,3.268049478530884,3.268049478530884,3.268049478530884,1700,0.0,0.0
1994-03-28 00:00:00-05:00,3.2997777462005615,3.2997777462005615,3.2997777462005615,3.2997777462005615,3300,0.0,0.0
1994-03-29 00:00:00-05:00,3.236320842816992,3.268049478530884,3.236320842816992,3.268049478530884,2400,0.0,0.0
1994-03-30 00:00:00-05:00,3.2680491279153263,3.2680491279153263,3.2363204956054688,3.2363204956054688,1700,0.0,0.0
1994-03-31 00:00:00-05:00,3.2363200235366825,3.2363200235366825,3.1728627681732178,3.1728627681732178,3800,0.0,0.0
1994-04-04 00:00:00-04:00,3.2045896643684024,3.3315041065216064,3.2045896643684024,3.3315041065216064,9800,0.0,0.0
1994-04-05 00:00:00-04:00,3.331506128581065,3.3632347583770748,3.331506128581065,3.363234758377075,4400,0.0,0.0
1994-04-06 00:00:00-04:00,3.363235451557018,3.4266927242279053,3.363235451557018,3.4266927242279053,4000,0.0,0.0
1994-04-07 00:00:00-04:00,3.458421210984926,3.521878480911255,3.458421210984926,3.521878480911255,2200,0.0,0.0
1994-04-08 00:00:00-04:00,3.5218763541331333,3.5853335857391357,3.5218763541331333,3.5853335857391357,4300,0.0,0.0
1994-04-11 00:00:00-04:00,3.6006300449371333,3.6006300449371333,3.6006300449371333,3.600630044937134,0,0.06,0.0
1994-04-12 00:00:00-04:00,3.5050371152545337,3.5050371152545337,3.4731731414794926,3.473173141479492,2000,0.0,0.0
1994-04-13 00:00:00-04:00,3.4413091586186337,3.4413091586186337,3.3138532638549805,3.3138532638549805,8600,0.0,0.0
1994-04-14 00:00:00-04:00,3.2819898642745673,3.2819898642745673,3.2501258850097656,3.2501258850097656,2000,0.0,0.0
1994-04-15 00:00:00-04:00,3.2501258850097656,3.2501258850097656,3.2501258850097656,3.2501258850097656,0,0.0,0.0
