Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-13 00:00:00-05:00,0.0,1.1343794252191273,1.1193876266479492,1.1193876266479492,13600,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,1.1343796390347776,1.1193878376378423,1.1293823719024658,44400,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,1.1393765576680501,1.114390229649014,1.1243847608566284,19200,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,1.134379292064243,1.114390229649014,1.1243847608566284,18400,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,1.134379267692566,1.119387471203237,1.134379267692566,12800,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,1.1493714127624244,1.1293823447143823,1.1393768787384033,12400,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,1.1493714127624244,1.1393768787384033,1.1393768787384033,10400,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,1.1393765576680501,1.1243847608566284,1.1243847608566284,74400,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,1.139376533189009,1.129382002196123,1.134379267692566,12800,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,1.144373798685452,1.129382002196123,1.134379267692566,14000,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,1.1443741732994013,1.1293823719024658,1.1293823719024658,14800,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,1.1393768787384033,1.1293823447143823,1.1393768787384033,11600,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,1.1443740129470825,1.139376746514999,1.1443740129470825,12000,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,1.1443740129470825,1.1343794800829157,1.1443740129470825,9200,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,1.1443741457504137,1.1293823447143823,1.1393768787384033,4800,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,1.1493711471557617,1.1343793495841648,1.1493711471557617,8800,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,1.1493714127624244,1.1393768787384033,1.1393768787384033,11600,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,1.1393766914095198,1.1193876266479492,1.1193876266479492,34400,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,1.134379292064243,1.119387495252821,1.1243847608566284,28000,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,1.1293823719024658,1.124385104770154,1.1293823719024658,11600,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,1.1343794252191273,1.1193876266479492,1.1193876266479492,9200,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,1.1293821590287345,1.1193876266479492,1.1193876266479492,10400,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,1.1293821590287345,1.1193876266479492,1.1193876266479492,6000,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,1.1293821590287345,1.1193876266479492,1.1193876266479492,12000,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,1.1243847608566284,1.114390229649014,1.1243847608566284,38800,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,1.1293823719024658,1.1193878376378423,1.1293823719024658,61600,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,1.1443741457504137,1.1343796117263927,1.1393768787384033,18000,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,1.1543684130129606,1.1343793495841648,1.1493711471557617,23600,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,1.1543685458112491,1.1293822136508325,1.1443740129470825,20800,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,1.1593661308288574,1.144374327412967,1.1593661308288574,12400,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,1.1593661308288574,1.149371595218264,1.1593661308288574,12400,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,1.1593661308288574,1.149371595218264,1.1593661308288574,14000,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,1.1593656788701596,1.1493711471557617,1.1493711471557617,9600,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,1.164363413146048,1.1543688774108887,1.1543688774108887,4400,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,1.1643633986341542,1.1593661308288574,1.1593661308288574,16000,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,1.1793546676635742,1.1593656054997847,1.1793546676635742,27200,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,1.1843523979187012,1.169360595413401,1.1843523979187012,14800,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,1.1993435735981834,1.1693599842582287,1.194346308708191,152800,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,1.2043410663803418,1.1843520030379295,1.1993438005447388,175600,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,1.2043414679257678,1.1743578629151679,1.1843523979187012,10800,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,1.2043410663803418,1.1893492688735325,1.1993438005447388,13600,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,1.194346799069092,1.1893495321273804,1.1893495321273804,21200,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,1.1893495321273804,1.1893495321273804,1.1893495321273804,38400,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,1.189349198745469,1.1793546676635742,1.1793546676635742,30000,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,1.1993440660108037,1.1793549982439568,1.1893495321273804,26000,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,1.1943469329222345,1.1843523979187012,1.1843523979187012,72800,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,1.1943464642864163,1.1793546676635742,1.1793546676635742,12000,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,1.189349198745469,1.1743574021226268,1.1793546676635742,23600,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,1.194346799069092,1.1843522651856686,1.1893495321273804,12000,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,1.1793550148344876,1.1393768787384033,1.1393768787384033,25200,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,1.1493710888756647,1.119387495252821,1.1243847608566284,8800,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,1.1393768787384033,1.1243850777023716,1.1393768787384033,24000,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,1.1393769061670895,1.124385104770154,1.1293823719024658,10400,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,1.1393769061670895,1.124385104770154,1.1293823719024658,15200,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,1.1393769061670895,1.124385104770154,1.1293823719024658,7200,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,1.1343796390347776,1.1293823719024658,1.1293823719024658,3600,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,1.1243847608566284,1.114390229649014,1.1243847608566284,21600,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,1.124384892838342,1.1143903604575567,1.1193876266479492,10000,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,1.1243847608566284,1.1093929640452067,1.1243847608566284,32400,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,1.12438432501452,1.1043952703475952,1.1043952703475952,6400,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,1.1243850260037478,1.1093932256570311,1.11439049243927,7600,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,1.1343794252191273,1.1143903604575567,1.1193876266479492,15600,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,1.1293821019124766,1.094401240348816,1.094401240348816,14400,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,1.1043957722241475,1.0894039744111501,1.094401240348816,5600,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,1.1043957596475429,1.0944012278860265,1.0993984937667847,10400,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,1.1043957722241475,1.0894039744111501,1.094401240348816,16400,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,1.0993980377092274,1.0794089824781505,1.089403510093689,10800,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,1.094401240348816,1.0794094425358185,1.094401240348816,11200,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,1.094400773901458,1.089403510093689,1.089403510093689,13600,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,1.1243847608566284,1.0844066360261706,1.1243847608566284,156400,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,1.1193876266479492,1.1143903604575567,1.1193876266479492,27600,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,1.1293820264604357,1.114390229649014,1.1243847608566284,9200,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,1.1393768263504644,1.11439049243927,1.11439049243927,28000,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,1.1143902663712029,1.1043957348342415,1.1093930006027222,80000,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,1.1143902663712029,1.1043957348342415,1.1093930006027222,11200,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,1.1093925653247658,1.089403510093689,1.089403510093689,13600,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,1.0894043588418565,1.084407091140747,1.084407091140747,27600,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,1.0894043588418565,1.084407091140747,1.084407091140747,6400,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,1.0894040381797008,1.0694149732589722,1.0694149732589722,22400,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,1.0644181068474647,1.0444290344184044,1.0544235706329346,14000,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,1.059420022097501,1.0444282293319702,1.0444282293319702,6400,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,1.044428719350925,1.0294369195516293,1.0394314527511597,9600,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,1.0444288670438007,1.0194425305116523,1.0294370651245117,14400,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,1.034434145039851,1.0094478130340576,1.0094478130340576,8800,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,1.0294368786386925,1.0094478130340576,1.0094478130340576,17600,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,1.0344343324309415,1.009447995898793,1.0294370651245117,16000,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,1.0294361588966787,1.0044498443603516,1.0044498443603516,24000,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,1.014445185661316,1.0044506518124359,1.014445185661316,5200,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,1.0094471168518067,0.9994525909423828,0.9994525909423828,21200,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.9944552779197694,0.9794634898104261,0.9944552779197693,102000,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.9944552779197694,0.9794634898104261,0.9944552779197693,11200,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.9944552779197694,0.9844607525135405,0.9944552779197693,17200,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.994455347157488,0.9844608210554026,0.9894580841064453,16000,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.9944552364688234,0.9844607114791869,0.984460711479187,9200,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.9944552779197694,0.9844607525135405,0.9944552779197693,9200,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,1.019442345836375,0.9844614810282641,1.0094478130340576,39200,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,1.0394311066410966,1.0194420468979988,1.0344338417053223,11600,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,1.059419870376587,1.0394308162185382,1.059419870376587,9600,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,1.0644181068474647,1.0494263025256694,1.0544235706329346,10800,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,1.0644181068474647,1.0494263025256694,1.0544235706329346,16800,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,1.0694149732589722,1.0544231745684258,1.0694149732589722,12800,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,1.0744122394891544,1.059420440798608,1.0694149732589722,9600,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,1.0794093978237098,1.0644176006317139,1.0644176006317139,14000,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,1.0644172863526777,1.0444282293319702,1.0444282293319702,50800,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,1.0544226271765573,1.0444280999047415,1.0494253635406494,10400,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,1.0544235706329346,1.0444290344184044,1.0544235706329346,8800,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,1.059420022097501,1.0444282293319702,1.0444282293319702,8000,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,1.059419870376587,1.0494253432975624,1.059419870376587,5200,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,1.059419890812465,1.0494253635406494,1.0494253635406494,19200,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,1.059419870376587,1.0494253432975624,1.059419870376587,13600,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,1.0644181068474647,1.0544235706329346,1.0544235706329346,20400,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,1.079409122467041,1.0544228001877114,1.079409122467041,51200,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,1.079409122467041,1.0694145935553092,1.079409122467041,19600,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,1.0794092533200286,1.0744119882583618,1.0744119882583618,16000,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,1.089403510093689,1.0744117186703812,1.089403510093689,26400,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,1.1043957596475429,1.0794094302437522,1.0993984937667847,57600,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,1.1043957722241475,1.0894039744111501,1.094401240348816,89600,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,1.0993988942440753,1.084407091140747,1.084407091140747,13200,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,1.0794093978237098,1.0644176006317139,1.0644176006317139,12800,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,1.06941537495473,1.0544235706329346,1.0544235706329346,14800,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,1.059419890812465,1.0444280999047415,1.0494253635406494,59600,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,1.0494253635406494,1.0394308362688336,1.0494253635406494,57600,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,1.04942598595069,1.0394314527511597,1.0394314527511597,5200,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,1.044428719350925,1.0394314527511597,1.0394314527511597,14400,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,1.0394311066410966,1.0344338417053223,1.0344338417053223,21200,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,1.0294370651245117,1.0244397978180821,1.0294370651245117,23600,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,1.0244394663502188,1.0144449349711921,1.0194422006607056,38000,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,1.0194422006607056,1.0144449349711921,1.0194422006607056,36400,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,1.0144443701748824,1.0044498443603516,1.0044498443603516,56800,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,1.009447107267617,1.0044498443603516,1.0044498443603516,34400,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,1.0094478130340576,1.004450546632899,1.0094478130340576,80000,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,1.009447107267617,1.0044498443603516,1.0044498443603516,35600,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,1.009447107267617,1.0044498443603516,1.0044498443603516,34000,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,1.0044498443603516,0.9994525814530861,1.0044498443603516,47600,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,1.0044498443603516,0.9994525814530861,1.0044498443603516,28800,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,1.009447107267617,0.9994525814530861,1.0044498443603516,132000,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,1.0044498443603516,0.9994525814530861,1.0044498443603516,41600,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.9994525909423828,0.9944553279876709,0.9994525909423828,47200,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.9994526102085306,0.9894580841064452,0.9894580841064453,153600,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.9994525909423828,0.9894580650329591,0.9994525909423828,53200,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.9994526102085306,0.9894580841064452,0.9894580841064453,17600,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.9944552779197694,0.9894580152166549,0.9944552779197693,25200,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.9894579739740051,0.9844607114791869,0.984460711479187,27600,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.9894580841064452,0.9844608210554026,0.9894580841064453,61600,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.9894579739740051,0.9794634489843688,0.984460711479187,31200,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.984461162815389,0.9694693684577942,0.9694693684577942,28000,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.9744666332436591,0.9694693684577942,0.9694693684577942,117600,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.9694692709793648,0.9544774781291684,0.9594747424125671,33600,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.9594748966277591,0.9394858362813475,0.9444831013679504,62800,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.9444832967930152,0.9144997000694274,0.9144997000694275,31200,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.9194969661900254,0.9144997000694274,0.9144997000694275,54000,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.919496774673462,0.914499509593715,0.9194967746734619,48400,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.9294913048329562,0.919496774673462,0.9194967746734619,40000,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.9244940397532091,0.914499509593715,0.9194967746734619,60000,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.929491102695465,0.9095020467235195,0.9294911026954651,36000,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.9294909335471488,0.9144991442963883,0.924493670463562,31200,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.9194966284609631,0.9045048356056213,0.9045048356056213,118400,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.9144996529097085,0.8995078553210247,0.909502387046814,28000,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.919496774673462,0.9095022445139679,0.9194967746734619,22000,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.924493670463562,0.9144991442963883,0.924493670463562,32000,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.9344881966307357,0.9144991442963883,0.924493670463562,23200,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.9194969661900254,0.9045051678282315,0.9144997000694275,30000,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.9194969661900254,0.8995079017076335,0.9144997000694275,42000,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.9144993641758492,0.9045048356056213,0.9045048356056213,13600,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.9244940397532091,0.8995077143544736,0.9194967746734619,28400,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.9544776315411563,0.9244940410215388,0.9444831013679504,30000,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.9694693684577942,0.9494803093143346,0.9694693684577942,32400,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.9694692709793648,0.9544774781291684,0.9594747424125671,42000,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.964472006695966,0.9544774781291684,0.9594747424125671,17200,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.9644724995053876,0.9544779658317567,0.9544779658317566,14800,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.9644724995053876,0.9544779658317567,0.9544779658317566,19200,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.964472006695966,0.9594747424125671,0.9594747424125671,17200,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.9794642329216003,0.9694696999326045,0.9794642329216003,74000,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,1.0094478130340576,0.9844614810282641,1.0094478130340576,110400,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,1.0094471168518067,0.9994525909423828,0.9994525909423828,19200,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,1.0044498538970947,0.9944553279876709,0.9994525909423828,21200,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.9894579739740051,0.9744661864895505,0.984460711479187,16000,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,1.0044498732595732,0.9894580841064452,0.9894580841064453,10800,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,1.0044498732595732,0.9894580841064452,0.9894580841064453,21600,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,1.014445185661316,0.989458851039116,1.014445185661316,92400,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,1.0244396122375337,1.0094478130340576,1.0094478130340576,19600,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,1.0244394663502188,1.009447669281679,1.0194422006607056,23200,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,1.0344339977292454,1.0144449349711921,1.0194422006607056,33200,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,1.0294363603359316,1.0144445686805539,1.0244390964508057,19200,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,1.0294370651245117,1.0194425305116523,1.0294370651245117,12000,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,1.0344343324309415,1.0244397978180821,1.0294370651245117,22400,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,1.0244397195101957,1.009447918736876,1.014445185661316,20400,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,1.029436732039732,1.009447669281679,1.0194422006607056,19600,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,1.0294370651245117,1.0144452632052228,1.0294370651245117,15200,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,1.029436732039732,1.0144449349711921,1.0194422006607056,11200,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,1.0294370651245117,1.0194425305116523,1.0294370651245117,24000,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,1.0294363603359316,1.0194418325656798,1.0244390964508057,21200,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,1.029436732039732,1.0194422006607056,1.0194422006607056,8800,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,1.0294369864346358,1.009447918736876,1.014445185661316,22800,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,1.0144443701748824,1.0044498443603516,1.0044498443603516,8000,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,1.0244390964508057,1.004450040910302,1.0244390964508057,11600,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,1.0294369864346358,1.014445185661316,1.014445185661316,24400,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,1.019442452585756,1.0044506518124359,1.014445185661316,30400,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,1.019442452585756,1.0044506518124359,1.014445185661316,5600,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,1.019442345836375,1.0094478130340576,1.0094478130340576,7600,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,1.0244390964508057,1.004450040910302,1.0244390964508057,10400,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,1.0244397195101957,1.009447918736876,1.014445185661316,11600,0.0,0.0
