Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-07-17 00:00:00-04:00,2.0182368755340576,2.0182368755340576,2.0182368755340576,2.0182368755340576,0,0.0,0.0
1995-07-18 00:00:00-04:00,2.0070245265960693,2.0070245265960693,1.9958119449983451,2.0070245265960693,2600,0.0,0.0
1995-07-19 00:00:00-04:00,2.0070245265960693,2.018236885779305,1.9958119449983451,2.0070245265960693,9100,0.0,0.0
1995-07-20 00:00:00-04:00,2.0070242863751293,2.029449224472046,2.0070242863751293,2.029449224472046,55900,0.0,0.0
1995-07-21 00:00:00-04:00,2.018236526652389,2.018236526652389,1.9733868754855466,1.984599232673645,61100,0.0,0.0
1995-07-24 00:00:00-04:00,1.984599232673645,1.984599232673645,1.984599232673645,1.984599232673645,0,0.0,0.0
1995-07-25 00:00:00-04:00,1.962175142662002,1.962175142662002,1.950962781906128,1.950962781906128,12480,0.0,0.0
1995-07-26 00:00:00-04:00,1.93975031375885,1.93975031375885,1.93975031375885,1.93975031375885,2860,0.0,0.0
1995-07-27 00:00:00-04:00,1.9397502101259052,1.9397502101259052,1.8724753856658936,1.8724753856658936,96980,0.0,0.0
1995-07-28 00:00:00-04:00,1.8724758517293174,1.9173257458658974,1.8724758517293174,1.8949007987976074,137800,0.0,0.0
1995-07-31 00:00:00-04:00,1.8949004299632957,1.9173253726666657,1.8724754872599254,1.906112790107727,173940,0.0,0.0
1995-08-01 00:00:00-04:00,1.8948998520492844,1.8948998520492844,1.8388376235961914,1.8388376235961914,203060,0.0,0.0
1995-08-02 00:00:00-04:00,1.8612631271154938,1.906112790107727,1.8612631271154938,1.906112790107727,13000,0.0,0.0
1995-08-03 00:00:00-04:00,1.906112790107727,1.906112790107727,1.8388381844121238,1.906112790107727,25740,0.0,0.0
1995-08-04 00:00:00-04:00,1.9173253774642942,1.9285377376367818,1.9173253774642942,1.9173253774642944,2860,0.0,0.0
1995-08-07 00:00:00-04:00,1.9285377312092247,1.93975031375885,1.9285377312092247,1.93975031375885,6500,0.0,0.0
1995-08-08 00:00:00-04:00,1.928538108192767,1.928538108192767,1.8724758517293174,1.8949007987976074,19760,0.0,0.0
1995-08-09 00:00:00-04:00,1.8949007987976074,1.8949007987976074,1.8949007987976074,1.8949007987976074,4940,0.0,0.0
1995-08-10 00:00:00-04:00,1.8724749161851593,1.8724749161851593,1.8276251556641288,1.8388376235961914,187460,0.0,0.0
1995-08-11 00:00:00-04:00,1.838837979270521,1.850050449371338,1.838837979270521,1.850050449371338,15080,0.0,0.0
1995-08-14 00:00:00-04:00,1.850050449371338,1.850050449371338,1.8276255091697042,1.850050449371338,3120,0.0,0.0
1995-08-15 00:00:00-04:00,1.850050449371338,1.850050449371338,1.850050449371338,1.850050449371338,0,0.0,0.0
1995-08-16 00:00:00-04:00,1.8388381331143102,1.8388381331143102,1.8052010536193848,1.8052010536193848,15860,0.0,0.0
1995-08-17 00:00:00-04:00,1.8276251556641288,1.8388376235961914,1.8276251556641288,1.8388376235961914,137540,0.0,0.0
1995-08-18 00:00:00-04:00,1.8500505553864708,1.8724753856658936,1.8500505553864708,1.8724753856658936,15860,0.0,0.0
1995-08-21 00:00:00-04:00,1.8724758517293174,1.9061131611244773,1.8500510158683028,1.8949007987976074,36660,0.0,0.0
1995-08-22 00:00:00-04:00,1.9061127885244808,1.93975031375885,1.9061127885244808,1.93975031375885,4160,0.0,0.0
1995-08-23 00:00:00-04:00,1.93975031375885,1.9621750340290867,1.9285377312092247,1.93975031375885,197600,0.0,0.0
1995-08-24 00:00:00-04:00,1.939750421150254,1.950962781906128,1.9285378379798606,1.950962781906128,10660,0.0,0.0
1995-08-25 00:00:00-04:00,1.950962781906128,1.950962781906128,1.950962781906128,1.950962781906128,0,0.0,0.0
1995-08-28 00:00:00-04:00,1.9621745347976685,1.9621745347976685,1.9621745347976685,1.9621745347976685,1560,0.0,0.0
1995-08-29 00:00:00-04:00,1.9733876924172056,1.9958124160766602,1.9733876924172056,1.9958124160766602,5460,0.0,0.0
1995-08-30 00:00:00-04:00,1.9958119449983451,2.0070245265960693,1.9733872266318735,2.0070245265960693,107900,0.0,0.0
1995-08-31 00:00:00-04:00,2.0070244750363,2.1191487312316895,2.0070244750363,2.1191487312316895,64480,0.0,0.0
1995-09-01 00:00:00-04:00,2.1191487312316895,2.1191487312316895,2.1079363723364954,2.1191487312316895,780,0.0,0.0
1995-09-05 00:00:00-04:00,2.096724033355713,2.096724033355713,2.074299092937853,2.096724033355713,19240,0.0,0.0
1995-09-06 00:00:00-04:00,2.096724519515768,2.130361604320142,2.0742995738983154,2.0742995738983154,30420,0.0,0.0
1995-09-07 00:00:00-04:00,2.0742995738983154,2.0742995738983154,2.0630872122968573,2.0742995738983154,22620,0.0,0.0
1995-09-08 00:00:00-04:00,2.0630865204101902,2.0630865204101902,2.0182366442163566,2.029449224472046,41340,0.0,0.0
1995-09-11 00:00:00-04:00,2.0070241694642905,2.0070241694642905,1.984599232673645,1.984599232673645,19760,0.0,0.0
1995-09-12 00:00:00-04:00,1.984599232673645,1.9958115898617435,1.9733868754855466,1.984599232673645,30420,0.0,0.0
1995-09-13 00:00:00-04:00,1.984599232673645,1.9958115898617435,1.9621745182974484,1.984599232673645,127660,0.0,0.0
1995-09-14 00:00:00-04:00,1.9958124160766602,1.9958124160766602,1.9958124160766602,1.9958124160766602,9360,0.0,0.0
