Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-07-28 00:00:00-04:00,1.2066398859024048,1.213952854907874,1.2066398859024048,1.2066398859024048,14300,0.0,0.0
1972-07-31 00:00:00-04:00,1.206639313990353,1.206639313990353,1.1847004173723468,1.1920133829116821,2800,0.0,0.0
1972-08-01 00:00:00-04:00,1.1920133829116821,1.1920133829116821,1.1847004173723468,1.1920133829116821,9000,0.0,0.0
1972-08-02 00:00:00-04:00,1.1920130951904957,1.2139519865130202,1.1847001314163208,1.1847001314163208,32100,0.0,0.0
1972-08-03 00:00:00-04:00,1.184700755774975,1.1920137234032155,1.1700748205184937,1.1700748205184937,10700,0.0,0.0
1972-08-04 00:00:00-04:00,1.1700748205184937,1.1773877881467343,1.1700748205184937,1.1700748205184937,10500,0.0,0.0
1972-08-07 00:00:00-04:00,1.1700748030547123,1.1773877705738043,1.1481359004974365,1.1481359004974365,87100,0.0,0.0
1972-08-08 00:00:00-04:00,1.148134998128384,1.1554479598999023,1.1408220363568655,1.1554479598999023,40600,0.0,0.0
1972-08-09 00:00:00-04:00,1.1554488680165285,1.1627618355356204,1.1408229329783446,1.1481359004974365,17100,0.0,0.0
1972-08-10 00:00:00-04:00,1.1481359004974365,1.1554488680165285,1.1335099654592526,1.1481359004974365,17200,0.0,0.0
1972-08-11 00:00:00-04:00,1.148134998128384,1.1627609216714208,1.148134998128384,1.1554479598999023,19600,0.0,0.0
1972-08-14 00:00:00-04:00,1.155448484720674,1.1627614498138428,1.1481355196275052,1.1627614498138428,11200,0.0,0.0
1972-08-15 00:00:00-04:00,1.1627614498138428,1.1700744149070117,1.1627614498138428,1.1627614498138428,25100,0.0,0.0
1972-08-16 00:00:00-04:00,1.162761852890253,1.1700748205184937,1.162761852890253,1.1700748205184937,37800,0.0,0.0
1972-08-17 00:00:00-04:00,1.1700748656847462,1.1847008015058056,1.1700748656847462,1.1773878335952759,17500,0.0,0.0
1972-08-18 00:00:00-04:00,1.177387590149799,1.2212653885404747,1.177387590149799,1.2139524221420288,51800,0.0,0.0
1972-08-21 00:00:00-04:00,1.228578421648811,1.250517322035397,1.228578421648811,1.2432043552398682,12800,0.0,0.0
1972-08-22 00:00:00-04:00,1.2505173414428798,1.2797692090789707,1.2505173414428798,1.2651432752609253,40400,0.0,0.0
1972-08-23 00:00:00-04:00,1.272454857826233,1.2870807757322815,1.272454857826233,1.272454857826233,17600,0.0,0.0
1972-08-24 00:00:00-04:00,1.2797694073783026,1.3309601836734348,1.2797694073783026,1.3163342475891113,64400,0.0,0.0
1972-08-25 00:00:00-04:00,1.316334322178164,1.3309602590912548,1.3017083852650733,1.3090213537216187,18500,0.0,0.0
1972-08-28 00:00:00-04:00,1.3090212795469496,1.323647215631273,1.3017083115047878,1.3163342475891113,28300,0.0,0.0
1972-08-29 00:00:00-04:00,1.3163342475891113,1.3163342475891113,1.3090212795469496,1.3163342475891113,7700,0.0,0.0
1972-08-30 00:00:00-04:00,1.323646475325574,1.338272403229724,1.323646475325574,1.330959439277649,19500,0.0,0.0
1972-08-31 00:00:00-04:00,1.3309602590912548,1.3309602590912548,1.3090213537216187,1.3090213537216187,12100,0.0,0.0
1972-09-01 00:00:00-04:00,1.3090213537216187,1.316334322178164,1.2943954168085279,1.3090213537216187,6600,0.0,0.0
1972-09-05 00:00:00-04:00,1.3090215813029895,1.3090215813029895,1.2870826721191406,1.2870826721191406,19800,0.0,0.0
1972-09-06 00:00:00-04:00,1.287081648400948,1.309020540135055,1.287081648400948,1.294394612312317,8200,0.0,0.0
1972-09-07 00:00:00-04:00,1.2943956418470903,1.2943956418470903,1.2870826721191406,1.2870826721191406,12700,0.0,0.0
1972-09-08 00:00:00-04:00,1.3027749061584473,1.3027749061584473,1.2879706458611921,1.3027749061584473,9400,0.265,0.0
1972-09-11 00:00:00-04:00,1.3027748174445575,1.3027748174445575,1.273166298866272,1.273166298866272,19600,0.0,0.0
1972-09-12 00:00:00-04:00,1.2731662178039551,1.3027747344970702,1.2731662178039551,1.2953726053237915,15900,0.0,0.0
1972-09-13 00:00:00-04:00,1.2953727760098197,1.3101770363070748,1.2953727760098197,1.3027749061584473,32500,0.0,0.0
1972-09-14 00:00:00-04:00,1.3027741275938216,1.3175783790437514,1.3027741275938216,1.3101762533187866,3600,0.0,0.0
1972-09-15 00:00:00-04:00,1.3101767830634385,1.317578911781311,1.302774654345566,1.317578911781311,6400,0.0,0.0
1972-09-18 00:00:00-04:00,1.3175783790437514,1.3175783790437514,1.3101762533187866,1.3101762533187866,13000,0.0,0.0
1972-09-19 00:00:00-04:00,1.310176863670349,1.317578992843628,1.2953726053237915,1.2953726053237915,8100,0.0,0.0
1972-09-20 00:00:00-04:00,1.2953727760098197,1.3101770363070748,1.2953727760098197,1.3027749061584473,2400,0.0,0.0
1972-09-21 00:00:00-04:00,1.3027743852207425,1.3101765124094968,1.28056800365448,1.28056800365448,8600,0.0,0.0
1972-09-22 00:00:00-04:00,1.2805684285108434,1.295372687799986,1.273166298866272,1.273166298866272,10200,0.0,0.0
1972-09-25 00:00:00-04:00,1.273166298866272,1.2805684285108434,1.2657641692217008,1.273166298866272,11800,0.0,0.0
1972-09-26 00:00:00-04:00,1.273166246581496,1.2805683759220858,1.2583619879003156,1.2657641172409058,122300,0.0,0.0
1972-09-27 00:00:00-04:00,1.2657640886306762,1.3027747344970702,1.2657640886306762,1.2953726053237915,9600,0.0,0.0
1972-09-28 00:00:00-04:00,1.2953727760098197,1.3101770363070748,1.2953727760098197,1.3027749061584473,8700,0.0,0.0
1972-09-29 00:00:00-04:00,1.3101762533187866,1.3323826304936812,1.3101762533187866,1.3101762533187866,22700,0.0,0.0
1972-10-02 00:00:00-04:00,1.310176863670349,1.317578992843628,1.2953726053237915,1.2953726053237915,6700,0.0,0.0
1972-10-03 00:00:00-04:00,1.3027749061584473,1.3175791664557024,1.3027749061584473,1.3027749061584473,17800,0.0,0.0
1972-10-04 00:00:00-04:00,1.3101767175024448,1.3249809741973877,1.3101767175024448,1.3249809741973877,25800,0.0,0.0
1972-10-05 00:00:00-04:00,1.3249805047687164,1.3323826304936812,1.3101762533187866,1.3101762533187866,15500,0.0,0.0
1972-10-06 00:00:00-04:00,1.3101768871148427,1.339785404337777,1.3101768871148427,1.3323832750320435,22300,0.0,0.0
1972-10-09 00:00:00-04:00,1.3397851527392208,1.3545894085705936,1.3397851527392208,1.3471872806549072,6900,0.0,0.0
1972-10-10 00:00:00-04:00,1.3471872806549072,1.3545894085705936,1.3397851527392208,1.3471872806549072,5400,0.0,0.0
1972-10-11 00:00:00-04:00,1.3471868670447755,1.3471868670447755,1.3397847414016724,1.3397847414016724,2900,0.0,0.0
1972-10-12 00:00:00-04:00,1.3397851527392208,1.3545894085705936,1.3323830248235347,1.3471872806549072,11900,0.0,0.0
1972-10-13 00:00:00-04:00,1.3471868670447755,1.3471868670447755,1.3323826157585692,1.3397847414016724,10200,0.0,0.0
1972-10-16 00:00:00-04:00,1.3397851527392208,1.3619915364862798,1.3323830248235347,1.3471872806549072,60700,0.0,0.0
1972-10-17 00:00:00-04:00,1.3471872806549072,1.3619915364862798,1.3471872806549072,1.3471872806549072,32600,0.0,0.0
1972-10-18 00:00:00-04:00,1.3545896339675654,1.369393892262293,1.3545896339675654,1.3619917631149292,27800,0.0,0.0
1972-10-19 00:00:00-04:00,1.3619908055951517,1.3841971774255075,1.3619908055951517,1.3767950534820557,11400,0.0,0.0
1972-10-20 00:00:00-04:00,1.3767950534820557,1.3841971774255075,1.3767950534820557,1.3767950534820557,6000,0.0,0.0
1972-10-23 00:00:00-04:00,1.384198108472322,1.4064044952392578,1.384198108472322,1.4064044952392578,10300,0.0,0.0
1972-10-24 00:00:00-04:00,1.4064044952392578,1.4064044952392578,1.3916002373946341,1.4064044952392578,11200,0.0,0.0
1972-10-25 00:00:00-04:00,1.4064043224173248,1.4138064504300476,1.399002194404602,1.399002194404602,11800,0.0,0.0
1972-10-26 00:00:00-04:00,1.3990017659962177,1.4434145204722881,1.391599640250206,1.421208143234253,37200,0.0,0.0
1972-10-27 00:00:00-04:00,1.4212080059629497,1.465620756149292,1.4212080059629497,1.465620756149292,17700,0.0,0.0
1972-10-30 00:00:00-05:00,1.465620756149292,1.465620756149292,1.4508165060871778,1.465620756149292,17300,0.0,0.0
1972-10-31 00:00:00-05:00,1.4656216279784244,1.487828016281128,1.45821949854419,1.487828016281128,35000,0.0,0.0
1972-11-01 00:00:00-05:00,1.4952297105508692,1.5174360923907335,1.4952297105508692,1.5100339651107788,27700,0.0,0.0
1972-11-02 00:00:00-05:00,1.5100344045838314,1.5174365340180658,1.487828016281128,1.487828016281128,36700,0.0,0.0
1972-11-03 00:00:00-05:00,1.4878277812685285,1.5618490639187042,1.480425653003511,1.5544469356536865,44700,0.0,0.0
1972-11-06 00:00:00-05:00,1.5618491172790527,1.5766533743148732,1.5618491172790527,1.5618491172790527,36000,0.0,0.0
1972-11-08 00:00:00-05:00,1.5618494074299651,1.569251537322998,1.547045147643899,1.569251537322998,17800,0.0,0.0
1972-11-09 00:00:00-05:00,1.5692509214083352,1.598859429359436,1.5692509214083352,1.598859429359436,28800,0.0,0.0
1972-11-10 00:00:00-05:00,1.598859429359436,1.6062615563472111,1.5914573023716607,1.598859429359436,31900,0.0,0.0
1972-11-13 00:00:00-05:00,1.598859429359436,1.6062615563472111,1.598859429359436,1.598859429359436,29900,0.0,0.0
1972-11-14 00:00:00-05:00,1.5988590151764626,1.5988590151764626,1.5840547650359398,1.5914568901062012,8000,0.0,0.0
1972-11-15 00:00:00-05:00,1.5914568901062012,1.6136632653169853,1.5914568901062012,1.5914568901062012,28500,0.0,0.0
1972-11-16 00:00:00-05:00,1.5914570728195048,1.613663450579777,1.584054946899414,1.584054946899414,10800,0.0,0.0
1972-11-17 00:00:00-05:00,1.584056228800205,1.6506754159927368,1.5766540968899236,1.6506754159927368,12100,0.0,0.0
1972-11-20 00:00:00-05:00,1.6580756293402779,1.6876841227213542,1.6580756293402779,1.6654777526855469,15700,0.0,0.0
1972-11-21 00:00:00-05:00,1.6654776367127087,1.6654776367127087,1.6358691453933716,1.6358691453933716,19000,0.0,0.0
1972-11-22 00:00:00-05:00,1.6358711521721743,1.6506754159927368,1.628469020261893,1.6506754159927368,80200,0.0,0.0
1972-11-24 00:00:00-05:00,1.6580760292384937,1.7024887800216675,1.6580760292384937,1.7024887800216675,26900,0.0,0.0
1972-11-27 00:00:00-05:00,1.6876847914287023,1.6876847914287023,1.658076286315918,1.658076286315918,18700,0.0,0.0
1972-11-28 00:00:00-05:00,1.6580775479030183,1.6654796798132996,1.6432732840824555,1.6506754159927368,25700,0.0,0.0
1972-11-29 00:00:00-05:00,1.6506732713141943,1.6506732713141943,1.6210647821426392,1.6210647821426392,12800,0.0,0.0
1972-11-30 00:00:00-05:00,1.6210647821426392,1.6358690267284166,1.6136626598497503,1.6210647821426392,10100,0.0,0.0
1972-12-01 00:00:00-05:00,1.6284677812031338,1.6654784125941142,1.6284677812031338,1.658076286315918,26900,0.0,0.0
1972-12-04 00:00:00-05:00,1.6580775479030183,1.6580775479030183,1.6506754159927368,1.6506754159927368,12100,0.0,0.0
1972-12-05 00:00:00-05:00,1.6506733910530402,1.6580755138828744,1.6358691453933716,1.6358691453933716,17900,0.0,0.0
1972-12-06 00:00:00-05:00,1.6358700642983117,1.643272191286087,1.598859429359436,1.598859429359436,6600,0.0,0.0
1972-12-07 00:00:00-05:00,1.5988590151764626,1.5988590151764626,1.5766526399656784,1.5914568901062012,4400,0.0,0.0
1972-12-08 00:00:00-05:00,1.6004324614719192,1.6004324614719192,1.5705178360238459,1.5779964923858643,9700,0.275,0.0
1972-12-11 00:00:00-05:00,1.5779952286527708,1.5779952286527708,1.5555592775344849,1.5555592775344849,7400,0.0,0.0
1972-12-12 00:00:00-05:00,1.5555592775344849,1.5779952286527708,1.533123326416199,1.5555592775344849,8100,0.0,0.0
1972-12-13 00:00:00-05:00,1.5555595271992233,1.5854741334915161,1.5555595271992233,1.5854741334915161,12700,0.0,0.0
1972-12-14 00:00:00-05:00,1.5854741334915161,1.6004314366376624,1.577995481918443,1.5854741334915161,11100,0.0,0.0
1972-12-15 00:00:00-05:00,1.585475144811639,1.6079111138419926,1.577996488468188,1.5929538011550903,6100,0.0,0.0
1972-12-18 00:00:00-05:00,1.5929538011550903,1.6004324574985413,1.5929538011550903,1.5929538011550903,26600,0.0,0.0
1972-12-19 00:00:00-05:00,1.5929538011550903,1.6079111138419926,1.5929538011550903,1.5929538011550903,21200,0.0,0.0
1972-12-20 00:00:00-05:00,1.5929538011550903,1.6004324574985413,1.5929538011550903,1.5929538011550903,3500,0.0,0.0
1972-12-21 00:00:00-05:00,1.6004315614700317,1.615388865782836,1.6004315614700317,1.6004315614700317,37100,0.0,0.0
1972-12-22 00:00:00-05:00,1.6004313296741908,1.6153886318206787,1.6004313296741908,1.6153886318206787,9200,0.0,0.0
1972-12-26 00:00:00-05:00,1.6153889279032863,1.6153889279032863,1.6004316230152928,1.6079102754592896,3800,0.0,0.0
1972-12-27 00:00:00-05:00,1.6004324574985413,1.6004324574985413,1.5929538011550903,1.5929538011550903,4100,0.0,0.0
1972-12-29 00:00:00-05:00,1.5929529093136299,1.615388865782836,1.5929529093136299,1.6004315614700317,28400,0.0,0.0
1973-01-02 00:00:00-05:00,1.6004315614700317,1.615388865782836,1.6004315614700317,1.6004315614700317,14400,0.0,0.0
1973-01-03 00:00:00-05:00,1.6004313296741908,1.6153886318206787,1.6004313296741908,1.6153886318206787,53700,0.0,0.0
1973-01-04 00:00:00-05:00,1.6153889279032863,1.6153889279032863,1.6079102754592896,1.6079102754592896,4800,0.0,0.0
1973-01-05 00:00:00-05:00,1.6153886318206787,1.6303459339671664,1.6153886318206787,1.6153886318206787,105300,0.0,0.0
1973-01-08 00:00:00-05:00,1.6153889279032863,1.6153889279032863,1.6004316230152928,1.6079102754592896,38700,0.0,0.0
1973-01-09 00:00:00-05:00,1.6079102754592896,1.6153889279032863,1.6004316230152928,1.6079102754592896,15100,0.0,0.0
1973-01-10 00:00:00-05:00,1.6079102136264338,1.6228675179392378,1.6004315614700317,1.6004315614700317,10700,0.0,0.0
1973-01-11 00:00:00-05:00,1.615388813106695,1.645303420756819,1.615388813106695,1.622867465019226,10800,0.0,0.0
1973-01-12 00:00:00-05:00,1.622867580347283,1.622867580347283,1.6079102754592896,1.6079102754592896,40300,0.0,0.0
1973-01-15 00:00:00-05:00,1.6079100882107356,1.6303460429299552,1.577995481918443,1.5854741334915161,12200,0.0,0.0
1973-01-16 00:00:00-05:00,1.5779952286527708,1.5779952286527708,1.540601976788961,1.5555592775344849,161100,0.0,0.0
1973-01-17 00:00:00-05:00,1.5555594531810226,1.5555594531810226,1.5406021507465897,1.5480808019638062,7400,0.0,0.0
1973-01-18 00:00:00-05:00,1.5480820046269834,1.5480820046269834,1.5181673765182495,1.5181673765182495,14200,0.0,0.0
1973-01-19 00:00:00-05:00,1.5181675296990982,1.5181675296990982,1.4433809518814087,1.4433809518814087,36300,0.0,0.0
1973-01-22 00:00:00-05:00,1.4359018802642822,1.4359018802642822,1.4209445690115292,1.4359018802642822,7100,0.0,0.0
1973-01-23 00:00:00-05:00,1.4359015201000458,1.4433801738505667,1.4059869050979614,1.4059869050979614,30500,0.0,0.0
1973-01-24 00:00:00-05:00,1.4059871461080469,1.420944456173026,1.3760725259780884,1.3760725259780884,11200,0.0,0.0
1973-01-26 00:00:00-05:00,1.3760716992039834,1.3910290002822876,1.3536357475865273,1.3910290002822876,22500,0.0,0.0
1973-01-29 00:00:00-05:00,1.3910290002822876,1.3910290002822876,1.3760716992039834,1.3910290002822876,7500,0.0,0.0
1973-01-30 00:00:00-05:00,1.391029715538025,1.420944333076477,1.3835510611534119,1.420944333076477,9400,0.0,0.0
1973-01-31 00:00:00-05:00,1.420944333076477,1.420944333076477,1.413465678691864,1.420944333076477,14900,0.0,0.0
1973-02-01 00:00:00-05:00,1.4209449785361017,1.4508596096631776,1.4134663207543328,1.4433809518814087,105500,0.0,0.0
1973-02-02 00:00:00-05:00,1.4433809518814087,1.4508596096631776,1.4359022940996398,1.4433809518814087,13500,0.0,0.0
1973-02-05 00:00:00-05:00,1.4508585966363245,1.4732945543162677,1.4508585966363245,1.4658159017562866,9200,0.0,0.0
1973-02-06 00:00:00-05:00,1.4658159017562866,1.4732945543162677,1.4583372491963056,1.4658159017562866,9100,0.0,0.0
1973-02-07 00:00:00-05:00,1.4732945048393895,1.5406023756188538,1.4732945048393895,1.503209114074707,23600,0.0,0.0
1973-02-08 00:00:00-05:00,1.495730937434937,1.495730937434937,1.4658163186862383,1.473294973373413,40300,0.0,0.0
1973-02-09 00:00:00-05:00,1.4732956400851613,1.488252956228158,1.4508596658706665,1.4508596658706665,28000,0.0,0.0
1973-02-12 00:00:00-05:00,1.450859191517035,1.4583378471434116,1.4359018802642822,1.4359018802642822,13200,0.0,0.0
1973-02-13 00:00:00-05:00,1.4359018802642822,1.4583378471434116,1.4284232246379056,1.4359018802642822,16100,0.0,0.0
1973-02-14 00:00:00-05:00,1.4359022940996398,1.4508596096631776,1.4284236363178706,1.4433809518814087,11600,0.0,0.0
1973-02-15 00:00:00-05:00,1.4433810077991682,1.465816982013663,1.4433810077991682,1.4508596658706665,18100,0.0,0.0
1973-02-16 00:00:00-05:00,1.4508586541200295,1.4658159598326073,1.4433800012637408,1.4583373069763184,8700,0.0,0.0
1973-02-20 00:00:00-05:00,1.4583382674449465,1.4658169252267155,1.4433809518814087,1.4433809518814087,54300,0.0,0.0
1973-02-21 00:00:00-05:00,1.4433805358906586,1.4583378471434116,1.4359018802642822,1.4359018802642822,12100,0.0,0.0
1973-02-22 00:00:00-05:00,1.4359018802642822,1.4359018802642822,1.4284232246379056,1.4359018802642822,9100,0.0,0.0
1973-02-23 00:00:00-05:00,1.4284236500502894,1.4284236500502894,1.4134663343429565,1.4134663343429565,9900,0.0,0.0
1973-02-26 00:00:00-05:00,1.413465678691864,1.420944333076477,1.398508369922638,1.420944333076477,8300,0.0,0.0
1973-02-27 00:00:00-05:00,1.4209442125990035,1.4209442125990035,1.4059869050979614,1.4059869050979614,5100,0.0,0.0
1973-02-28 00:00:00-05:00,1.40598767648929,1.420944992196623,1.40598767648929,1.4134663343429565,22600,0.0,0.0
1973-03-01 00:00:00-05:00,1.4134663343429565,1.420944992196623,1.40598767648929,1.4134663343429565,13400,0.0,0.0
1973-03-02 00:00:00-05:00,1.4059864791663916,1.4059864791663916,1.3835505247116089,1.3835505247116089,13600,0.0,0.0
1973-03-05 00:00:00-05:00,1.3835505247116089,1.3985078276814642,1.3835505247116089,1.3835505247116089,5400,0.0,0.0
1973-03-06 00:00:00-05:00,1.4002014379032321,1.4002014379032321,1.3850641250610352,1.3850641250610352,6500,0.275,0.0
1973-03-07 00:00:00-05:00,1.3850639442821124,1.4002012551485836,1.377495288848877,1.377495288848877,23800,0.0,0.0
1973-03-08 00:00:00-05:00,1.3774954646659296,1.3774954646659296,1.3547894954681396,1.3547894954681396,61400,0.0,0.0
1973-03-09 00:00:00-05:00,1.3547903855641683,1.3623590469360352,1.3472217241923015,1.3623590469360352,7800,0.0,0.0
1973-03-12 00:00:00-05:00,1.362358151867403,1.3699268082666662,1.3547894954681396,1.3547894954681396,3200,0.0,0.0
1973-03-13 00:00:00-05:00,1.3547894954681396,1.362358151867403,1.3472208390688762,1.3547894954681396,3000,0.0,0.0
1973-03-14 00:00:00-05:00,1.3547899140400832,1.3547899140400832,1.3472212553024292,1.3472212553024292,1800,0.0,0.0
1973-03-15 00:00:00-05:00,1.3472212553024292,1.3547899140400832,1.3472212553024292,1.3472212553024292,19400,0.0,0.0
1973-03-16 00:00:00-05:00,1.3472212553024292,1.3547899140400832,1.3472212553024292,1.3472212553024292,8000,0.0,0.0
1973-03-19 00:00:00-05:00,1.3472212553024292,1.3472212553024292,1.3472212553024292,1.3472212553024292,11000,0.0,0.0
1973-03-20 00:00:00-05:00,1.3472212553024292,1.3472212553024292,1.3472212553024292,1.3472212553024292,8700,0.0,0.0
1973-03-21 00:00:00-05:00,1.34722120522042,1.34722120522042,1.226122669919708,1.2791032791137695,134400,0.0,0.0
1973-03-22 00:00:00-05:00,1.2791026780705252,1.2866713329703507,1.2563967133710483,1.263965368270874,36300,0.0,0.0
1973-03-23 00:00:00-05:00,1.263965368270874,1.2791026780705252,1.2563967133710483,1.263965368270874,29400,0.0,0.0
1973-03-26 00:00:00-05:00,1.2639663851404763,1.2791037071182068,1.2563977241516113,1.2563977241516113,20300,0.0,0.0
1973-03-27 00:00:00-05:00,1.271534384342662,1.3018090125412969,1.271534384342662,1.2942403554916382,36400,0.0,0.0
1973-03-28 00:00:00-05:00,1.2942403554916382,1.3018090125412969,1.2866716984419795,1.2942403554916382,6900,0.0,0.0
1973-03-29 00:00:00-05:00,1.2942401205184144,1.3093774318695068,1.286671464842868,1.3093774318695068,28100,0.0,0.0
1973-03-30 00:00:00-05:00,1.3093773701856302,1.3093773701856302,1.3018087148666382,1.3018087148666382,4700,0.0,0.0
1973-04-02 00:00:00-05:00,1.3093774318695068,1.3169460875450532,1.3093774318695068,1.3093774318695068,9300,0.0,0.0
1973-04-03 00:00:00-05:00,1.3093773701856302,1.3169460255046224,1.3018087148666382,1.3018087148666382,23200,0.0,0.0
1973-04-04 00:00:00-05:00,1.3018087761939605,1.3093774318695068,1.2942401205184144,1.3093774318695068,29700,0.0,0.0
1973-04-05 00:00:00-05:00,1.3093773701856302,1.3093773701856302,1.3018087148666382,1.3018087148666382,43700,0.0,0.0
1973-04-06 00:00:00-05:00,1.3018087148666382,1.3093773701856302,1.3018087148666382,1.3018087148666382,6800,0.0,0.0
1973-04-09 00:00:00-05:00,1.3093784329566087,1.3320844173431396,1.3093784329566087,1.3320844173431396,33900,0.0,0.0
1973-04-10 00:00:00-05:00,1.3320844173431396,1.3396530788053165,1.3245157558809626,1.3320844173431396,46600,0.0,0.0
1973-04-11 00:00:00-05:00,1.3320843614850726,1.3320843614850726,1.324515700340271,1.324515700340271,8400,0.0,0.0
1973-04-12 00:00:00-05:00,1.3245157558809626,1.3320844173431396,1.3245157558809626,1.3320844173431396,10700,0.0,0.0
1973-04-13 00:00:00-05:00,1.3320844725700423,1.3396531343460083,1.324515810794076,1.3396531343460083,30700,0.0,0.0
1973-04-16 00:00:00-05:00,1.3396530788053165,1.3547904017296704,1.3320844173431396,1.3320844173431396,20500,0.0,0.0
1973-04-17 00:00:00-05:00,1.332083937827121,1.3472212553024292,1.332083937827121,1.3472212553024292,5400,0.0,0.0
