Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-10 00:00:00-04:00,46080.0,46080.0,41506.55859375,43545.6015625,2,0.0,0.0
2014-06-11 00:00:00-04:00,43084.80078125,44006.3984375,41587.19921875,43879.6796875,1,0.0,0.0
2014-06-12 00:00:00-04:00,44467.19921875,45964.80078125,44467.19921875,45504.0,1,0.0,0.0
2014-06-13 00:00:00-04:00,44812.80078125,45734.3984375,44812.80078125,45504.0,1,0.0,0.0
2014-06-16 00:00:00-04:00,45273.6015625,45273.6015625,45273.6015625,45273.6015625,0,0.0,0.0
2014-06-17 00:00:00-04:00,46425.6015625,46425.6015625,44006.3984375,44928.0,0,0.0,0.0
2014-06-18 00:00:00-04:00,45492.48046875,45492.48046875,43776.0,45043.19921875,1,0.0,0.0
2014-06-19 00:00:00-04:00,43545.6015625,45043.19921875,40320.0,41587.19921875,2,0.0,0.0
2014-06-20 00:00:00-04:00,44006.3984375,44582.3984375,38822.3984375,44121.6015625,1,0.0,0.0
2014-06-23 00:00:00-04:00,43545.6015625,45388.80078125,43315.19921875,45388.80078125,1,0.0,0.0
2014-06-24 00:00:00-04:00,45964.80078125,45964.80078125,43660.80078125,45504.0,1,0.0,0.0
2014-06-25 00:00:00-04:00,48268.80078125,48268.80078125,43200.0,47808.0,4,0.0,0.0
2014-06-26 00:00:00-04:00,47692.80078125,48960.0,43084.80078125,48614.3984375,3,0.0,0.0
2014-06-27 00:00:00-04:00,47473.921875,47692.80078125,46080.0,46195.19921875,0,0.0,0.0
2014-06-30 00:00:00-04:00,46656.0,49651.19921875,46540.80078125,49075.19921875,2,0.0,0.0
2014-07-01 00:00:00-04:00,49881.6015625,49996.80078125,47232.0,47808.0,1,0.0,0.0
2014-07-02 00:00:00-04:00,46771.19921875,49420.80078125,46771.19921875,49305.6015625,1,0.0,0.0
2014-07-03 00:00:00-04:00,49766.3984375,49766.3984375,49766.3984375,49766.3984375,0,0.0,0.0
2014-07-07 00:00:00-04:00,48960.0,49766.3984375,47232.0,49075.19921875,1,0.0,0.0
2014-07-08 00:00:00-04:00,49651.19921875,51379.19921875,46886.3984375,48153.6015625,1,0.0,0.0
2014-07-09 00:00:00-04:00,48268.80078125,50227.19921875,48268.80078125,48384.0,0,0.0,0.0
2014-07-10 00:00:00-04:00,48499.19921875,48729.6015625,43891.19921875,44697.6015625,2,0.0,0.0
2014-07-11 00:00:00-04:00,46771.19921875,48268.80078125,46310.3984375,46886.3984375,1,0.0,0.0
2014-07-14 00:00:00-04:00,46771.19921875,47232.0,46033.921875,46080.0,1,0.0,0.0
2014-07-15 00:00:00-04:00,48222.71875,48222.71875,45849.6015625,47116.80078125,1,0.0,0.0
2014-07-16 00:00:00-04:00,46310.3984375,46897.921875,44697.6015625,44916.48046875,1,0.0,0.0
2014-07-17 00:00:00-04:00,48384.0,48384.0,40780.80078125,41472.0,6,0.0,0.0
2014-07-18 00:00:00-04:00,42969.6015625,45619.19921875,42969.6015625,44605.44140625,2,0.0,0.0
2014-07-21 00:00:00-04:00,44697.6015625,45734.3984375,44697.6015625,45504.0,0,0.0,0.0
2014-07-22 00:00:00-04:00,44928.0,46540.80078125,44928.0,46540.80078125,1,0.0,0.0
2014-07-23 00:00:00-04:00,46540.80078125,46540.80078125,43776.0,45388.80078125,0,0.0,0.0
2014-07-24 00:00:00-04:00,44928.0,44928.0,43200.0,44363.51953125,0,0.0,0.0
2014-07-25 00:00:00-04:00,44352.0,44352.0,44352.0,44352.0,0,0.0,0.0
2014-07-28 00:00:00-04:00,44340.48046875,44467.19921875,42543.359375,42624.0,3,0.0,0.0
2014-07-29 00:00:00-04:00,44121.6015625,44352.0,42624.0,43315.19921875,1,0.0,0.0
2014-07-30 00:00:00-04:00,42508.80078125,44087.0390625,42278.3984375,42739.19921875,0,0.0,0.0
2014-07-31 00:00:00-04:00,44236.80078125,44236.80078125,42624.0,44121.6015625,1,0.0,0.0
2014-08-01 00:00:00-04:00,42624.0,42854.3984375,40550.3984375,42508.80078125,2,0.0,0.0
2014-08-04 00:00:00-04:00,41702.3984375,41932.80078125,37785.6015625,39398.3984375,3,0.0,0.0
2014-08-05 00:00:00-04:00,40320.0,42624.0,38822.3984375,39628.80078125,1,0.0,0.0
2014-08-06 00:00:00-04:00,39168.0,40481.28125,38246.3984375,38937.6015625,2,0.0,0.0
2014-08-07 00:00:00-04:00,42624.0,42624.0,39744.0,39744.0,0,0.0,0.0
2014-08-08 00:00:00-04:00,42854.3984375,42854.3984375,39744.0,42624.0,1,0.0,0.0
2014-08-11 00:00:00-04:00,43948.80078125,44928.0,41356.80078125,44928.0,1,0.0,0.0
2014-08-12 00:00:00-04:00,42624.0,45158.3984375,40320.0,41276.16015625,2,0.0,0.0
2014-08-13 00:00:00-04:00,40780.80078125,41241.6015625,39744.0,39744.0,0,0.0,0.0
2014-08-14 00:00:00-04:00,39052.80078125,39744.0,38246.3984375,38246.3984375,1,0.0,0.0
2014-08-15 00:00:00-04:00,38592.0,38592.0,36172.80078125,37785.6015625,2,0.0,0.0
2014-08-18 00:00:00-04:00,40170.23828125,40170.23828125,38822.3984375,38822.3984375,1,0.0,0.0
2014-08-19 00:00:00-04:00,37440.0,37670.3984375,36864.0,36864.0,0,0.0,0.0
2014-08-20 00:00:00-04:00,36979.19921875,36979.19921875,29491.19921875,35712.0,10,0.0,0.0
2014-08-21 00:00:00-04:00,36138.23828125,37440.0,34905.6015625,37440.0,1,0.0,0.0
2014-08-22 00:00:00-04:00,36288.0,36288.0,35343.359375,36288.0,0,0.0,0.0
2014-08-25 00:00:00-04:00,35136.0,35136.0,32486.400390625,34099.19921875,1,0.0,0.0
2014-08-26 00:00:00-04:00,32947.19921875,36057.6015625,32947.19921875,35712.0,1,0.0,0.0
2014-08-27 00:00:00-04:00,34444.80078125,35631.359375,34329.6015625,34790.3984375,1,0.0,0.0
2014-08-28 00:00:00-04:00,34352.640625,36403.19921875,34329.6015625,35251.19921875,1,0.0,0.0
2014-08-29 00:00:00-04:00,34675.19921875,35827.19921875,34560.0,35712.0,1,0.0,0.0
2014-09-02 00:00:00-04:00,35827.19921875,35827.19921875,33062.3984375,33177.6015625,1,0.0,0.0
2014-09-03 00:00:00-04:00,34444.80078125,35827.19921875,33984.0,35251.19921875,2,0.0,0.0
2014-09-04 00:00:00-04:00,35251.19921875,40204.80078125,35251.19921875,40089.6015625,3,0.0,0.0
2014-09-05 00:00:00-04:00,36288.0,40435.19921875,36288.0,40435.19921875,2,0.0,0.0
2014-09-08 00:00:00-04:00,38246.3984375,41817.6015625,36437.76171875,41241.6015625,1,0.0,0.0
2014-09-09 00:00:00-04:00,43891.19921875,52761.6015625,43545.6015625,48384.0,4,0.0,0.0
2014-09-10 00:00:00-04:00,48384.0,52416.0,48384.0,52416.0,3,0.0,0.0
2014-09-11 00:00:00-04:00,52416.0,58636.80078125,52416.0,57254.3984375,8,0.0,0.0
2014-09-12 00:00:00-04:00,57600.0,57600.0,53568.0,54489.6015625,4,0.0,0.0
2014-09-15 00:00:00-04:00,54259.19921875,55872.0,48038.3984375,48614.3984375,4,0.0,0.0
2014-09-16 00:00:00-04:00,48084.48046875,55296.0,47808.0,54835.19921875,2,0.0,0.0
2014-09-17 00:00:00-04:00,55296.0,55296.0,50342.3984375,54028.80078125,0,0.0,0.0
2014-09-18 00:00:00-04:00,54604.80078125,55296.0,48268.80078125,49996.80078125,2,0.0,0.0
2014-09-19 00:00:00-04:00,51148.80078125,54144.0,49190.3984375,50688.0,3,0.0,0.0
2014-09-22 00:00:00-04:00,50342.3984375,50342.3984375,46771.19921875,47808.0,1,0.0,0.0
2014-09-23 00:00:00-04:00,46540.80078125,48614.3984375,46080.0,46656.0,1,0.0,0.0
2014-09-24 00:00:00-04:00,45273.6015625,45504.0,42163.19921875,45158.3984375,2,0.0,0.0
2014-09-25 00:00:00-04:00,41817.6015625,44006.3984375,40665.6015625,43545.6015625,1,0.0,0.0
2014-09-26 00:00:00-04:00,41817.6015625,43511.0390625,41817.6015625,43511.0390625,1,0.0,0.0
2014-09-29 00:00:00-04:00,42624.0,43660.80078125,42624.0,43200.0,0,0.0,0.0
2014-09-30 00:00:00-04:00,43776.0,43776.0,41356.80078125,41472.0,2,0.0,0.0
2014-10-01 00:00:00-04:00,42624.0,45504.0,42624.0,43315.19921875,5,0.0,0.0
2014-10-02 00:00:00-04:00,41472.0,47808.0,41356.80078125,44121.6015625,7,0.0,0.0
2014-10-03 00:00:00-04:00,41817.6015625,47808.0,40320.0,40320.0,10,0.0,0.0
2014-10-06 00:00:00-04:00,40320.0,44352.0,40089.6015625,40089.6015625,6,0.0,0.0
2014-10-07 00:00:00-04:00,41472.0,44006.3984375,39744.0,39744.0,3,0.0,0.0
2014-10-08 00:00:00-04:00,38131.19921875,39052.80078125,37440.0,39052.80078125,0,0.0,0.0
2014-10-09 00:00:00-04:00,38016.0,38822.3984375,35827.19921875,35827.19921875,1,0.0,0.0
2014-10-10 00:00:00-04:00,37670.3984375,38707.19921875,35251.19921875,38085.12109375,2,0.0,0.0
2014-10-13 00:00:00-04:00,35712.0,38016.0,35712.0,38016.0,1,0.0,0.0
2014-10-14 00:00:00-04:00,37324.80078125,37440.0,35147.51953125,36864.0,4,0.0,0.0
2014-10-15 00:00:00-04:00,37785.6015625,38937.6015625,36864.0,36864.0,4,0.0,0.0
2014-10-16 00:00:00-04:00,36864.0,37440.0,35827.19921875,35827.19921875,0,0.0,0.0
2014-10-17 00:00:00-04:00,36979.19921875,39052.80078125,35827.19921875,35827.19921875,0,0.0,0.0
2014-10-20 00:00:00-04:00,36864.0,44467.19921875,36864.0,41241.6015625,1,0.0,0.0
2014-10-21 00:00:00-04:00,45884.16015625,45964.80078125,40320.0,40896.0,4,0.0,0.0
2014-10-22 00:00:00-04:00,43084.80078125,43084.80078125,40320.0,41126.3984375,1,0.0,0.0
2014-10-23 00:00:00-04:00,43200.0,45964.80078125,39859.19921875,41126.3984375,3,0.0,0.0
2014-10-24 00:00:00-04:00,40896.0,41356.80078125,39974.3984375,41356.80078125,0,0.0,0.0
2014-10-27 00:00:00-04:00,41356.80078125,44352.0,38592.0,43545.6015625,1,0.0,0.0
2014-10-28 00:00:00-04:00,41472.0,41472.0,40550.3984375,40896.0,1,0.0,0.0
2014-10-29 00:00:00-04:00,41506.55859375,44352.0,41356.80078125,41356.80078125,0,0.0,0.0
2014-10-30 00:00:00-04:00,40896.0,42785.28125,40896.0,40896.0,1,0.0,0.0
2014-10-31 00:00:00-04:00,40320.0,41356.80078125,38592.0,39283.19921875,1,0.0,0.0
2014-11-03 00:00:00-05:00,38592.0,41011.19921875,38246.3984375,38246.3984375,1,0.0,0.0
2014-11-04 00:00:00-05:00,38592.0,40896.0,38592.0,38822.3984375,1,0.0,0.0
2014-11-05 00:00:00-05:00,39052.80078125,41345.28125,38592.0,39398.3984375,1,0.0,0.0
2014-11-06 00:00:00-05:00,41356.80078125,41356.80078125,38592.0,38707.19921875,1,0.0,0.0
2014-11-07 00:00:00-05:00,39052.80078125,39974.3984375,35366.3984375,35366.3984375,2,0.0,0.0
2014-11-10 00:00:00-05:00,36864.0,39801.6015625,36864.0,37324.80078125,0,0.0,0.0
2014-11-11 00:00:00-05:00,37209.6015625,38476.80078125,35827.19921875,36864.0,1,0.0,0.0
2014-11-12 00:00:00-05:00,36288.0,38707.19921875,33177.6015625,33523.19921875,2,0.0,0.0
2014-11-13 00:00:00-05:00,34329.6015625,36633.6015625,33638.3984375,36057.6015625,2,0.0,0.0
2014-11-14 00:00:00-05:00,36633.6015625,36633.6015625,30528.0,32371.19921875,2,0.0,0.0
2014-11-17 00:00:00-05:00,30758.400390625,32601.599609375,30182.400390625,31449.599609375,1,0.0,0.0
2014-11-18 00:00:00-05:00,32140.80078125,32947.19921875,31219.19921875,31219.19921875,1,0.0,0.0
2014-11-19 00:00:00-05:00,31680.0,31680.0,30643.19921875,30873.599609375,1,0.0,0.0
2014-11-20 00:00:00-05:00,30528.0,33753.6015625,29952.0,30182.400390625,4,0.0,0.0
2014-11-21 00:00:00-05:00,31449.599609375,34110.71875,31219.19921875,31219.19921875,3,0.0,0.0
2014-11-24 00:00:00-05:00,31680.0,32486.400390625,28915.19921875,30182.400390625,5,0.0,0.0
2014-11-25 00:00:00-05:00,30643.19921875,32832.0,29952.0,32140.80078125,2,0.0,0.0
2014-11-26 00:00:00-05:00,32832.0,35481.6015625,32601.599609375,34560.0,1,0.0,0.0
2014-11-28 00:00:00-05:00,35136.0,35136.0,34560.0,34560.0,0,0.0,0.0
2014-12-01 00:00:00-05:00,35251.19921875,35251.19921875,33638.3984375,33753.6015625,0,0.0,0.0
2014-12-02 00:00:00-05:00,34560.0,34560.0,30758.400390625,30873.599609375,3,0.0,0.0
2014-12-03 00:00:00-05:00,33753.6015625,35216.640625,30873.599609375,34214.3984375,3,0.0,0.0
2014-12-04 00:00:00-05:00,34560.0,34560.0,31564.80078125,31564.80078125,1,0.0,0.0
2014-12-05 00:00:00-05:00,32371.19921875,34214.3984375,32256.0,33062.3984375,2,0.0,0.0
2014-12-08 00:00:00-05:00,32832.0,33984.0,30758.400390625,30758.400390625,1,0.0,0.0
2014-12-09 00:00:00-05:00,30988.80078125,35366.3984375,27993.599609375,30643.19921875,5,0.0,0.0
2014-12-10 00:00:00-05:00,32140.80078125,36864.0,31910.400390625,33523.19921875,6,0.0,0.0
2014-12-11 00:00:00-05:00,34099.19921875,36691.19921875,33177.6015625,36518.3984375,1,0.0,0.0
2014-12-12 00:00:00-05:00,35136.0,37221.12109375,35136.0,37094.3984375,1,0.0,0.0
2014-12-15 00:00:00-05:00,37440.0,37440.0,33661.44140625,34329.6015625,1,0.0,0.0
2014-12-16 00:00:00-05:00,34560.0,35942.3984375,33408.0,34444.80078125,1,0.0,0.0
2014-12-17 00:00:00-05:00,35366.3984375,35596.80078125,34214.3984375,34790.3984375,2,0.0,0.0
2014-12-18 00:00:00-05:00,34905.6015625,40204.80078125,34790.3984375,36172.80078125,7,0.0,0.0
2014-12-19 00:00:00-05:00,36288.0,36288.0,33523.19921875,34560.0,3,0.0,0.0
2014-12-22 00:00:00-05:00,34444.80078125,40089.6015625,33408.0,37209.6015625,1,0.0,0.0
2014-12-23 00:00:00-05:00,36633.6015625,39283.19921875,34560.0,37958.3984375,3,0.0,0.0
2014-12-24 00:00:00-05:00,38937.6015625,38937.6015625,35481.6015625,36864.0,1,0.0,0.0
2014-12-26 00:00:00-05:00,39168.0,41541.12109375,38592.0,40147.19921875,2,0.0,0.0
2014-12-29 00:00:00-05:00,42624.0,42969.6015625,40204.80078125,41817.6015625,1,0.0,0.0
2014-12-30 00:00:00-05:00,44812.80078125,49536.0,43315.19921875,45964.80078125,5,0.0,0.0
2014-12-31 00:00:00-05:00,47808.0,48960.0,45964.80078125,45964.80078125,3,0.0,0.0
2015-01-02 00:00:00-05:00,45964.80078125,46080.0,41356.80078125,42624.0,2,0.0,0.0
2015-01-05 00:00:00-05:00,44236.80078125,46080.0,41472.0,43084.80078125,2,0.0,0.0
2015-01-06 00:00:00-05:00,43891.19921875,45734.3984375,39628.80078125,42854.3984375,2,0.0,0.0
2015-01-07 00:00:00-05:00,43776.0,43776.0,40896.0,42220.80078125,1,0.0,0.0
2015-01-08 00:00:00-05:00,44582.3984375,44847.359375,42393.6015625,43084.80078125,0,0.0,0.0
2015-01-09 00:00:00-05:00,44582.3984375,44582.3984375,42163.19921875,42278.3984375,0,0.0,0.0
2015-01-12 00:00:00-05:00,43315.19921875,43315.19921875,39283.19921875,40089.6015625,1,0.0,0.0
2015-01-13 00:00:00-05:00,40320.0,42048.0,39283.19921875,39974.3984375,1,0.0,0.0
2015-01-14 00:00:00-05:00,39513.6015625,39859.19921875,36564.48046875,38131.19921875,1,0.0,0.0
2015-01-15 00:00:00-05:00,36069.12109375,39168.0,36057.6015625,37094.3984375,0,0.0,0.0
2015-01-16 00:00:00-05:00,35481.6015625,37900.80078125,35481.6015625,36288.0,1,0.0,0.0
2015-01-20 00:00:00-05:00,37324.80078125,38592.0,37324.80078125,37670.3984375,0,0.0,0.0
2015-01-21 00:00:00-05:00,38822.3984375,38937.6015625,36057.6015625,37324.80078125,0,0.0,0.0
2015-01-22 00:00:00-05:00,37555.19921875,40320.0,37555.19921875,38246.3984375,1,0.0,0.0
2015-01-23 00:00:00-05:00,39168.0,45388.80078125,38476.80078125,38822.3984375,1,0.0,0.0
2015-01-26 00:00:00-05:00,41817.6015625,42739.19921875,40320.0,41472.0,1,0.0,0.0
2015-01-27 00:00:00-05:00,42393.6015625,42739.19921875,40780.80078125,41932.80078125,0,0.0,0.0
2015-01-28 00:00:00-05:00,42704.640625,45285.12109375,41126.3984375,41126.3984375,1,0.0,0.0
2015-01-29 00:00:00-05:00,41126.3984375,45043.19921875,41011.19921875,42220.80078125,1,0.0,0.0
2015-01-30 00:00:00-05:00,42278.3984375,43269.12109375,40435.19921875,40780.80078125,1,0.0,0.0
2015-02-02 00:00:00-05:00,40780.80078125,40780.80078125,40780.80078125,40780.80078125,0,0.0,0.0
2015-02-03 00:00:00-05:00,40550.3984375,40746.23828125,40320.0,40746.23828125,0,0.0,0.0
2015-02-04 00:00:00-05:00,40320.0,40331.51953125,39755.51953125,39755.51953125,0,0.0,0.0
2015-02-05 00:00:00-05:00,38937.6015625,42969.6015625,38822.3984375,38822.3984375,0,0.0,0.0
2015-02-06 00:00:00-05:00,39744.0,42508.80078125,39744.0,40665.6015625,0,0.0,0.0
2015-02-09 00:00:00-05:00,39744.0,40665.6015625,38592.0,39168.0,0,0.0,0.0
2015-02-10 00:00:00-05:00,38707.19921875,42739.19921875,36403.19921875,37209.6015625,0,0.0,0.0
2015-02-11 00:00:00-05:00,42393.6015625,43084.80078125,38016.0,38016.0,0,0.0,0.0
2015-02-12 00:00:00-05:00,41817.6015625,41817.6015625,38016.0,38016.0,0,0.0,0.0
