Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-18 00:00:00-04:00,151.5,156.89999389648438,146.5500030517578,150.75,6113,0.0,0.0
2017-07-19 00:00:00-04:00,151.9499969482422,159.3000030517578,150.0749969482422,153.89999389648438,5487,0.0,0.0
2017-07-20 00:00:00-04:00,153.89999389648438,154.0500030517578,146.6999969482422,150.0,6867,0.0,0.0
2017-07-21 00:00:00-04:00,152.25,156.2550048828125,150.75,154.8000030517578,4100,0.0,0.0
2017-07-24 00:00:00-04:00,158.85000610351562,163.5,152.3249969482422,162.4499969482422,9173,0.0,0.0
2017-07-25 00:00:00-04:00,163.5,175.35000610351562,158.39999389648438,167.39999389648438,13247,0.0,0.0
2017-07-26 00:00:00-04:00,168.75,172.48500061035156,164.02499389648438,166.0500030517578,5453,0.0,0.0
2017-07-27 00:00:00-04:00,166.1999969482422,166.1999969482422,158.25,160.5,6007,0.0,0.0
2017-07-28 00:00:00-04:00,161.25,162.7949981689453,155.77499389648438,159.0,3013,0.0,0.0
2017-07-31 00:00:00-04:00,157.8000030517578,166.8000030517578,156.0,162.3000030517578,9347,0.0,0.0
2017-08-01 00:00:00-04:00,164.5500030517578,166.5,154.5,163.64999389648438,12520,0.0,0.0
2017-08-02 00:00:00-04:00,164.85000610351562,164.85000610351562,156.14999389648438,158.39999389648438,2627,0.0,0.0
2017-08-03 00:00:00-04:00,159.75,159.75,153.1649932861328,156.60000610351562,2273,0.0,0.0
2017-08-04 00:00:00-04:00,155.85000610351562,165.89999389648438,153.75,160.5,3653,0.0,0.0
2017-08-07 00:00:00-04:00,158.5500030517578,167.6999969482422,157.64999389648438,166.5,2053,0.0,0.0
2017-08-08 00:00:00-04:00,166.5,169.9499969482422,165.0,167.39999389648438,3873,0.0,0.0
2017-08-09 00:00:00-04:00,157.9499969482422,171.14999389648438,156.75,164.6999969482422,1747,0.0,0.0
2017-08-10 00:00:00-04:00,159.89999389648438,166.8000030517578,157.1999969482422,165.0,3087,0.0,0.0
2017-08-11 00:00:00-04:00,166.0500030517578,171.0,160.5,169.8000030517578,2647,0.0,0.0
2017-08-14 00:00:00-04:00,165.75,173.6999969482422,165.75,171.14999389648438,2760,0.0,0.0
2017-08-15 00:00:00-04:00,172.8000030517578,179.25,161.5500030517578,177.14999389648438,2380,0.0,0.0
2017-08-16 00:00:00-04:00,179.5500030517578,185.85000610351562,174.3000030517578,183.4499969482422,3647,0.0,0.0
2017-08-17 00:00:00-04:00,185.10000610351562,192.4499969482422,180.89999389648438,188.6999969482422,4293,0.0,0.0
2017-08-18 00:00:00-04:00,185.39999389648438,197.39999389648438,183.60000610351562,195.3000030517578,5820,0.0,0.0
2017-08-21 00:00:00-04:00,200.85000610351562,211.8000030517578,191.39999389648438,208.64999389648438,6627,0.0,0.0
2017-08-22 00:00:00-04:00,209.6999969482422,210.43499755859375,193.51499938964844,196.35000610351562,3807,0.0,0.0
2017-08-23 00:00:00-04:00,199.0500030517578,204.97500610351562,180.4499969482422,185.39999389648438,6280,0.0,0.0
2017-08-24 00:00:00-04:00,185.39999389648438,196.9499969482422,180.4499969482422,193.0500030517578,3527,0.0,0.0
2017-08-25 00:00:00-04:00,194.39999389648438,203.91000366210938,191.85000610351562,198.14999389648438,2587,0.0,0.0
2017-08-28 00:00:00-04:00,196.5,209.5500030517578,196.5,201.89999389648438,6747,0.0,0.0
2017-08-29 00:00:00-04:00,199.5,202.35000610351562,195.89999389648438,199.9499969482422,2860,0.0,0.0
2017-08-30 00:00:00-04:00,201.75,210.0,199.8000030517578,209.39999389648438,5320,0.0,0.0
2017-08-31 00:00:00-04:00,210.0,211.5,202.9499969482422,208.64999389648438,3700,0.0,0.0
2017-09-01 00:00:00-04:00,209.00999450683594,210.0749969482422,202.5,206.85000610351562,4147,0.0,0.0
2017-09-05 00:00:00-04:00,208.5,208.5,198.3000030517578,202.5,3713,0.0,0.0
2017-09-06 00:00:00-04:00,201.0,208.67999267578125,198.0,199.64999389648438,2227,0.0,0.0
2017-09-07 00:00:00-04:00,199.5,203.39999389648438,195.0749969482422,199.0500030517578,3173,0.0,0.0
2017-09-08 00:00:00-04:00,198.0,198.4499969482422,186.60000610351562,189.0,5447,0.0,0.0
2017-09-11 00:00:00-04:00,190.5,192.14999389648438,179.27999877929688,183.0,3787,0.0,0.0
2017-09-12 00:00:00-04:00,182.39999389648438,182.39999389648438,172.64999389648438,181.1999969482422,2567,0.0,0.0
2017-09-13 00:00:00-04:00,181.5,189.4199981689453,174.75,187.35000610351562,3820,0.0,0.0
2017-09-14 00:00:00-04:00,186.0,193.1999969482422,184.9499969482422,191.25,9933,0.0,0.0
2017-09-15 00:00:00-04:00,190.5,193.81500244140625,185.53500366210938,189.60000610351562,10580,0.0,0.0
2017-09-18 00:00:00-04:00,189.14999389648438,203.5500030517578,186.89999389648438,196.5,13820,0.0,0.0
2017-09-19 00:00:00-04:00,196.5,197.7449951171875,189.0,190.8000030517578,3100,0.0,0.0
2017-09-20 00:00:00-04:00,190.0500030517578,193.1999969482422,183.75,189.89999389648438,3633,0.0,0.0
2017-09-21 00:00:00-04:00,188.39999389648438,188.5500030517578,167.10000610351562,177.89999389648438,3833,0.0,0.0
2017-09-22 00:00:00-04:00,176.5500030517578,178.64999389648438,174.75,175.0500030517578,1693,0.0,0.0
2017-09-25 00:00:00-04:00,181.0500030517578,181.0500030517578,167.39999389648438,180.0,5527,0.0,0.0
2017-09-26 00:00:00-04:00,180.60000610351562,184.8000030517578,179.25,180.75,3987,0.0,0.0
2017-09-27 00:00:00-04:00,182.39999389648438,193.0500030517578,180.0,186.60000610351562,3820,0.0,0.0
2017-09-28 00:00:00-04:00,182.94000244140625,191.23500061035156,182.85000610351562,187.64999389648438,3820,0.0,0.0
2017-09-29 00:00:00-04:00,188.25,192.60000610351562,183.89999389648438,186.89999389648438,3413,0.0,0.0
2017-10-02 00:00:00-04:00,185.39999389648438,192.14999389648438,184.64999389648438,189.3000030517578,4153,0.0,0.0
2017-10-03 00:00:00-04:00,190.5,195.17999267578125,180.0,183.4499969482422,4867,0.0,0.0
2017-10-04 00:00:00-04:00,181.8000030517578,184.9499969482422,178.64999389648438,180.0,9113,0.0,0.0
2017-10-05 00:00:00-04:00,182.5500030517578,183.75,175.8000030517578,177.0,3453,0.0,0.0
2017-10-06 00:00:00-04:00,175.1999969482422,176.33999633789062,156.0,156.60000610351562,8360,0.0,0.0
2017-10-09 00:00:00-04:00,156.0,166.27499389648438,156.0,158.5500030517578,11327,0.0,0.0
2017-10-10 00:00:00-04:00,160.1999969482422,166.5,150.89999389648438,153.60000610351562,22740,0.0,0.0
2017-10-11 00:00:00-04:00,153.0,154.93499755859375,151.64999389648438,152.39999389648438,5607,0.0,0.0
2017-10-12 00:00:00-04:00,152.25,153.60000610351562,147.89999389648438,149.39999389648438,7760,0.0,0.0
2017-10-13 00:00:00-04:00,149.25,151.93499755859375,148.5749969482422,149.6999969482422,6107,0.0,0.0
2017-10-16 00:00:00-04:00,150.0,150.89999389648438,144.75,145.0500030517578,15453,0.0,0.0
2017-10-17 00:00:00-04:00,145.5,153.89999389648438,145.5,149.39999389648438,13013,0.0,0.0
2017-10-18 00:00:00-04:00,150.0,152.33999633789062,148.5,150.0,16067,0.0,0.0
2017-10-19 00:00:00-04:00,148.64999389648438,150.60000610351562,148.5,149.85000610351562,9327,0.0,0.0
2017-10-20 00:00:00-04:00,150.4499969482422,150.4499969482422,148.5,149.85000610351562,5287,0.0,0.0
2017-10-23 00:00:00-04:00,150.0,150.14999389648438,147.89999389648438,149.6999969482422,14960,0.0,0.0
2017-10-24 00:00:00-04:00,149.25,150.3000030517578,147.0,148.5,7560,0.0,0.0
2017-10-25 00:00:00-04:00,147.89999389648438,149.25,142.5,143.6999969482422,11660,0.0,0.0
2017-10-26 00:00:00-04:00,143.5500030517578,143.5500030517578,135.75,138.4499969482422,22873,0.0,0.0
2017-10-27 00:00:00-04:00,177.0,177.0,129.0,155.10000610351562,127467,0.0,0.0
2017-10-30 00:00:00-04:00,165.75,178.5,153.75,166.9499969482422,50040,0.0,0.0
2017-10-31 00:00:00-04:00,168.4499969482422,181.64999389648438,161.26499938964844,166.0500030517578,30840,0.0,0.0
2017-11-01 00:00:00-04:00,167.25,173.25,161.25,169.1999969482422,11647,0.0,0.0
2017-11-02 00:00:00-04:00,169.64999389648438,171.4499969482422,157.9499969482422,160.5,9240,0.0,0.0
2017-11-03 00:00:00-04:00,162.14999389648438,166.5,157.64999389648438,161.39999389648438,9533,0.0,0.0
2017-11-06 00:00:00-05:00,163.35000610351562,163.9499969482422,155.25,160.5,12493,0.0,0.0
2017-11-07 00:00:00-05:00,161.10000610351562,165.60000610351562,159.34500122070312,162.4499969482422,8387,0.0,0.0
2017-11-08 00:00:00-05:00,163.35000610351562,163.35000610351562,156.75,160.8000030517578,7760,0.0,0.0
2017-11-09 00:00:00-05:00,160.8000030517578,164.19000244140625,145.5749969482422,157.5,31653,0.0,0.0
2017-11-10 00:00:00-05:00,157.64999389648438,157.64999389648438,150.0,155.5500030517578,9353,0.0,0.0
2017-11-13 00:00:00-05:00,154.8000030517578,155.39999389648438,151.0500030517578,154.64999389648438,5500,0.0,0.0
2017-11-14 00:00:00-05:00,155.5500030517578,158.85000610351562,150.75,155.6999969482422,5100,0.0,0.0
2017-11-15 00:00:00-05:00,156.0,156.75,148.0500030517578,149.39999389648438,17300,0.0,0.0
2017-11-16 00:00:00-05:00,150.0,153.4499969482422,147.75,150.0,13780,0.0,0.0
2017-11-17 00:00:00-05:00,150.60000610351562,152.38499450683594,148.35000610351562,150.0,7200,0.0,0.0
2017-11-20 00:00:00-05:00,149.85000610351562,154.1999969482422,147.89999389648438,152.6999969482422,3473,0.0,0.0
2017-11-21 00:00:00-05:00,153.14999389648438,157.5,148.64999389648438,150.0,7727,0.0,0.0
2017-11-22 00:00:00-05:00,149.85000610351562,153.4499969482422,148.64999389648438,151.64999389648438,8680,0.0,0.0
2017-11-24 00:00:00-05:00,151.8000030517578,156.75,148.8000030517578,154.9499969482422,5947,0.0,0.0
2017-11-27 00:00:00-05:00,155.25,179.85000610351562,155.25,173.10000610351562,27347,0.0,0.0
2017-11-28 00:00:00-05:00,173.10000610351562,176.7899932861328,163.1999969482422,169.64999389648438,9780,0.0,0.0
2017-11-29 00:00:00-05:00,169.1999969482422,181.5,168.75,176.85000610351562,16187,0.0,0.0
2017-11-30 00:00:00-05:00,177.75,185.10000610351562,174.3000030517578,179.10000610351562,11393,0.0,0.0
2017-12-01 00:00:00-05:00,178.64999389648438,184.1999969482422,170.72999572753906,178.8000030517578,9293,0.0,0.0
2017-12-04 00:00:00-05:00,181.8000030517578,182.85000610351562,165.14999389648438,165.3000030517578,15400,0.0,0.0
2017-12-05 00:00:00-05:00,166.1999969482422,171.4499969482422,159.0,164.85000610351562,15367,0.0,0.0
2017-12-06 00:00:00-05:00,164.25,168.14999389648438,157.8000030517578,160.35000610351562,6520,0.0,0.0
2017-12-07 00:00:00-05:00,159.75,164.10000610351562,158.5500030517578,159.3000030517578,5067,0.0,0.0
2017-12-08 00:00:00-05:00,160.5,162.89999389648438,159.14999389648438,161.6999969482422,7500,0.0,0.0
2017-12-11 00:00:00-05:00,162.60000610351562,168.3000030517578,156.3000030517578,157.5,15967,0.0,0.0
2017-12-12 00:00:00-05:00,158.25,164.39999389648438,158.25,161.5500030517578,15493,0.0,0.0
2017-12-13 00:00:00-05:00,162.89999389648438,167.85000610351562,161.25,165.0,13747,0.0,0.0
2017-12-14 00:00:00-05:00,166.5,182.5500030517578,166.5,178.1999969482422,23620,0.0,0.0
2017-12-15 00:00:00-05:00,172.5,178.35000610351562,163.5,165.0,94967,0.0,0.0
2017-12-18 00:00:00-05:00,166.5,167.39999389648438,156.4499969482422,158.25,18260,0.0,0.0
2017-12-19 00:00:00-05:00,157.64999389648438,161.10000610351562,152.39999389648438,154.9499969482422,17327,0.0,0.0
2017-12-20 00:00:00-05:00,155.25,156.75,151.9499969482422,153.60000610351562,10567,0.0,0.0
2017-12-21 00:00:00-05:00,152.39999389648438,158.39999389648438,151.9499969482422,155.39999389648438,7020,0.0,0.0
2017-12-22 00:00:00-05:00,153.89999389648438,164.25,153.89999389648438,162.60000610351562,10520,0.0,0.0
2017-12-26 00:00:00-05:00,161.6999969482422,170.39999389648438,158.85000610351562,160.1999969482422,8780,0.0,0.0
2017-12-27 00:00:00-05:00,159.3000030517578,165.89999389648438,155.10000610351562,159.0,4867,0.0,0.0
2017-12-28 00:00:00-05:00,160.58999633789062,163.0500030517578,154.64999389648438,162.89999389648438,8267,0.0,0.0
2017-12-29 00:00:00-05:00,166.5,174.22500610351562,152.25,153.75,20940,0.0,0.0
2018-01-02 00:00:00-05:00,155.10000610351562,168.60000610351562,151.9499969482422,167.10000610351562,13553,0.0,0.0
2018-01-03 00:00:00-05:00,169.5,175.5,168.60000610351562,173.85000610351562,11327,0.0,0.0
2018-01-04 00:00:00-05:00,174.75,192.4499969482422,174.4499969482422,187.1999969482422,12947,0.0,0.0
2018-01-05 00:00:00-05:00,186.0,202.1999969482422,180.47999572753906,184.0500030517578,21760,0.0,0.0
2018-01-08 00:00:00-05:00,181.0500030517578,183.60000610351562,162.3000030517578,165.3000030517578,15373,0.0,0.0
2018-01-09 00:00:00-05:00,165.89999389648438,176.39999389648438,158.25,166.8000030517578,14180,0.0,0.0
2018-01-10 00:00:00-05:00,165.89999389648438,171.75,163.64999389648438,169.5,5527,0.0,0.0
2018-01-11 00:00:00-05:00,170.39999389648438,177.6750030517578,166.5449981689453,175.0500030517578,4767,0.0,0.0
2018-01-12 00:00:00-05:00,175.8000030517578,183.0,173.25,181.8000030517578,8100,0.0,0.0
2018-01-16 00:00:00-05:00,183.3000030517578,187.5,180.89999389648438,184.9499969482422,11060,0.0,0.0
2018-01-17 00:00:00-05:00,186.0,186.0,175.64999389648438,181.8000030517578,6380,0.0,0.0
2018-01-18 00:00:00-05:00,182.25,194.85000610351562,175.8000030517578,192.4499969482422,11440,0.0,0.0
2018-01-19 00:00:00-05:00,191.85000610351562,217.35000610351562,188.02499389648438,211.8000030517578,15600,0.0,0.0
2018-01-22 00:00:00-05:00,212.39999389648438,219.89999389648438,202.9499969482422,204.4499969482422,17780,0.0,0.0
2018-01-23 00:00:00-05:00,203.25,218.23500061035156,198.89999389648438,209.10000610351562,13040,0.0,0.0
2018-01-24 00:00:00-05:00,210.0,211.5,199.64999389648438,210.4499969482422,9187,0.0,0.0
2018-01-25 00:00:00-05:00,210.0,217.35000610351562,204.14999389648438,215.85000610351562,8840,0.0,0.0
2018-01-26 00:00:00-05:00,217.0500030517578,217.0500030517578,200.6999969482422,202.64999389648438,6607,0.0,0.0
2018-01-29 00:00:00-05:00,203.39999389648438,207.0,199.35000610351562,201.3000030517578,4660,0.0,0.0
2018-01-30 00:00:00-05:00,200.5500030517578,203.16000366210938,188.25,191.10000610351562,5960,0.0,0.0
2018-01-31 00:00:00-05:00,190.9499969482422,201.89999389648438,189.89999389648438,195.14999389648438,6987,0.0,0.0
2018-02-01 00:00:00-05:00,195.3000030517578,203.10000610351562,189.14999389648438,200.85000610351562,8673,0.0,0.0
2018-02-02 00:00:00-05:00,199.8000030517578,200.6999969482422,183.6750030517578,187.1999969482422,6093,0.0,0.0
2018-02-05 00:00:00-05:00,185.85000610351562,189.75,177.8249969482422,179.39999389648438,12860,0.0,0.0
2018-02-06 00:00:00-05:00,179.25,181.875,172.64999389648438,179.5500030517578,11620,0.0,0.0
2018-02-07 00:00:00-05:00,178.5,188.6999969482422,173.25,185.6999969482422,11253,0.0,0.0
2018-02-08 00:00:00-05:00,186.0,187.1999969482422,172.35000610351562,172.5,5487,0.0,0.0
2018-02-09 00:00:00-05:00,174.3000030517578,176.39999389648438,161.39999389648438,170.5500030517578,12507,0.0,0.0
2018-02-12 00:00:00-05:00,170.6999969482422,177.75,165.0,171.89999389648438,5267,0.0,0.0
2018-02-13 00:00:00-05:00,172.1999969482422,180.60000610351562,168.60000610351562,178.64999389648438,3713,0.0,0.0
2018-02-14 00:00:00-05:00,176.85000610351562,188.25,174.36000061035156,183.60000610351562,6447,0.0,0.0
2018-02-15 00:00:00-05:00,185.6999969482422,186.60000610351562,177.60000610351562,185.10000610351562,5007,0.0,0.0
2018-02-16 00:00:00-05:00,184.0500030517578,192.0,183.97500610351562,185.85000610351562,8013,0.0,0.0
2018-02-20 00:00:00-05:00,183.89999389648438,193.0500030517578,172.64999389648438,174.60000610351562,12213,0.0,0.0
2018-02-21 00:00:00-05:00,175.8000030517578,185.7449951171875,172.0500030517578,172.8000030517578,10913,0.0,0.0
2018-02-22 00:00:00-05:00,174.3000030517578,175.64999389648438,162.75,166.1999969482422,14427,0.0,0.0
2018-02-23 00:00:00-05:00,168.0,168.0,161.5500030517578,163.0500030517578,7247,0.0,0.0
2018-02-26 00:00:00-05:00,164.6999969482422,169.9499969482422,162.0,167.5500030517578,4660,0.0,0.0
2018-02-27 00:00:00-05:00,167.5500030517578,170.10000610351562,162.75,163.9499969482422,4187,0.0,0.0
2018-02-28 00:00:00-05:00,164.25,168.0,161.9250030517578,163.5,4887,0.0,0.0
2018-03-01 00:00:00-05:00,163.35000610351562,169.8000030517578,157.8000030517578,167.85000610351562,10867,0.0,0.0
2018-03-02 00:00:00-05:00,166.0500030517578,182.5500030517578,166.0500030517578,182.10000610351562,8087,0.0,0.0
2018-03-05 00:00:00-05:00,180.3000030517578,188.39999389648438,178.8000030517578,187.0500030517578,5060,0.0,0.0
2018-03-06 00:00:00-05:00,189.3000030517578,193.0500030517578,185.10000610351562,191.5500030517578,4607,0.0,0.0
2018-03-07 00:00:00-05:00,189.89999389648438,193.5,187.35000610351562,192.14999389648438,5440,0.0,0.0
2018-03-08 00:00:00-05:00,193.0500030517578,195.14999389648438,186.3000030517578,190.8000030517578,9407,0.0,0.0
2018-03-09 00:00:00-05:00,191.85000610351562,195.0,185.6999969482422,193.64999389648438,8893,0.0,0.0
2018-03-12 00:00:00-04:00,195.0,212.39999389648438,190.0500030517578,205.1999969482422,17840,0.0,0.0
2018-03-13 00:00:00-04:00,195.0,212.39999389648438,192.4499969482422,194.39999389648438,9893,0.0,0.0
2018-03-14 00:00:00-04:00,196.0500030517578,197.16000366210938,187.0500030517578,193.8000030517578,7247,0.0,0.0
2018-03-15 00:00:00-04:00,195.0,200.25,192.3000030517578,196.1999969482422,4947,0.0,0.0
2018-03-16 00:00:00-04:00,195.89999389648438,205.5749969482422,195.89999389648438,204.60000610351562,10100,0.0,0.0
2018-03-19 00:00:00-04:00,204.60000610351562,206.25,192.4499969482422,195.3000030517578,8807,0.0,0.0
2018-03-20 00:00:00-04:00,195.89999389648438,196.9499969482422,185.39999389648438,186.89999389648438,6693,0.0,0.0
2018-03-21 00:00:00-04:00,187.8000030517578,196.5,187.5,191.10000610351562,5560,0.0,0.0
2018-03-22 00:00:00-04:00,188.5500030517578,191.5500030517578,184.0500030517578,186.0,5073,0.0,0.0
2018-03-23 00:00:00-04:00,187.8000030517578,196.1999969482422,186.3000030517578,189.60000610351562,6633,0.0,0.0
2018-03-26 00:00:00-04:00,192.75,193.1999969482422,183.3000030517578,190.64999389648438,4253,0.0,0.0
2018-03-27 00:00:00-04:00,191.25,193.8000030517578,178.8000030517578,180.4499969482422,5600,0.0,0.0
2018-03-28 00:00:00-04:00,180.4499969482422,186.3000030517578,173.6999969482422,178.1999969482422,9253,0.0,0.0
2018-03-29 00:00:00-04:00,178.9499969482422,182.10000610351562,177.0,177.75,4213,0.0,0.0
2018-04-02 00:00:00-04:00,178.5,178.5,168.0,170.25,6880,0.0,0.0
2018-04-03 00:00:00-04:00,171.14999389648438,180.14999389648438,167.25,170.85000610351562,5347,0.0,0.0
2018-04-04 00:00:00-04:00,169.35000610351562,174.89999389648438,166.9499969482422,171.4499969482422,7487,0.0,0.0
2018-04-05 00:00:00-04:00,172.5,173.625,166.64999389648438,171.0,7767,0.0,0.0
2018-04-06 00:00:00-04:00,170.10000610351562,173.6999969482422,161.5500030517578,164.85000610351562,8400,0.0,0.0
2018-04-09 00:00:00-04:00,166.35000610351562,169.5,160.8000030517578,163.35000610351562,6127,0.0,0.0
2018-04-10 00:00:00-04:00,165.0,165.89999389648438,162.4499969482422,164.10000610351562,5027,0.0,0.0
2018-04-11 00:00:00-04:00,163.5,168.4499969482422,162.14999389648438,165.4499969482422,7493,0.0,0.0
2018-04-12 00:00:00-04:00,166.0500030517578,170.72999572753906,162.75,165.3000030517578,7373,0.0,0.0
2018-04-13 00:00:00-04:00,166.1999969482422,168.75,161.5500030517578,164.39999389648438,6860,0.0,0.0
