Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-09 00:00:00-04:00,0.9980000257492065,1.0199999809265137,0.9620000123977661,0.9800000190734863,206400,0.0,0.0
2024-05-10 00:00:00-04:00,0.9800000190734863,1.0,0.9599999785423279,0.9700000286102295,115400,0.0,0.0
2024-05-13 00:00:00-04:00,0.9750000238418579,1.0,0.9599999785423279,0.9800000190734863,218000,0.0,0.0
2024-05-14 00:00:00-04:00,0.9700000286102295,1.0700000524520874,0.9570000171661377,1.0410000085830688,328000,0.0,0.0
2024-05-15 00:00:00-04:00,0.9900000095367432,1.0199999809265137,0.9610000252723694,0.9750000238418579,302000,0.0,0.0
2024-05-16 00:00:00-04:00,0.9900000095367432,1.0099999904632568,0.949999988079071,0.9750000238418579,294200,0.0,0.0
2024-05-17 00:00:00-04:00,1.0700000524520874,1.190000057220459,0.9700000286102295,1.0,1572100,0.0,0.0
2024-05-20 00:00:00-04:00,1.0499999523162842,1.1200000047683716,1.0199999809265137,1.0700000524520874,801900,0.0,0.0
2024-05-21 00:00:00-04:00,1.1299999952316284,1.4600000381469727,1.1299999952316284,1.3200000524520874,2436100,0.0,0.0
2024-05-22 00:00:00-04:00,1.3600000143051147,1.399999976158142,1.1200000047683716,1.399999976158142,690300,0.0,0.0
2024-05-23 00:00:00-04:00,1.399999976158142,1.4900000095367432,1.2100000381469727,1.2400000095367432,461200,0.0,0.0
2024-05-24 00:00:00-04:00,1.2200000286102295,1.3200000524520874,1.1799999475479126,1.2000000476837158,246100,0.0,0.0
2024-05-28 00:00:00-04:00,1.2000000476837158,1.2489999532699585,1.1200000047683716,1.1299999952316284,165400,0.0,0.0
2024-05-29 00:00:00-04:00,1.0700000524520874,1.1200000047683716,1.0399999618530273,1.090000033378601,212200,0.0,0.0
2024-05-30 00:00:00-04:00,1.0700000524520874,1.1399999856948853,1.0499999523162842,1.0499999523162842,83200,0.0,0.0
