Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-10 00:00:00-04:00,25.643813713138183,25.82200769405641,24.47744903783287,24.52604866027832,85600,0.0,0.0
2007-05-11 00:00:00-04:00,24.517945581744897,25.036329128836183,24.121057985390028,24.33165168762207,232600,0.0,0.0
2007-05-14 00:00:00-04:00,24.26686127679906,24.493654935940274,23.40828781953763,23.651281356811523,105900,0.0,0.0
2007-05-15 00:00:00-04:00,23.60268002714174,23.60268002714174,22.47681484117853,22.484914779663086,74800,0.0,0.0
2007-05-16 00:00:00-04:00,22.476808828302985,22.906096183712005,22.298614864028142,22.711702346801758,167200,0.0,0.0
2007-05-17 00:00:00-04:00,22.727903091189606,24.428851276147178,22.727903091189606,24.29925537109375,138400,0.0,0.0
2007-05-18 00:00:00-04:00,24.323553897326896,24.66374351634213,24.169658188868702,24.453149795532227,84100,0.0,0.0
2007-05-21 00:00:00-04:00,24.388350109042346,25.376519148688647,24.37215023669449,25.271223068237305,74500,0.0,0.0
2007-05-22 00:00:00-04:00,25.190228753914614,25.635714491088066,24.679943518339858,25.530418395996094,82200,0.0,0.0
2007-05-23 00:00:00-04:00,25.611416890584724,26.040704309234375,25.26312730213946,25.86250877380371,140600,0.0,0.0
2007-05-24 00:00:00-04:00,25.878709064164145,26.178399032353568,25.797711232659793,26.04070472717285,1870000,0.0,0.0
2007-05-25 00:00:00-04:00,25.919209252658653,26.105503198384874,25.60331938426156,25.724815368652344,754600,0.0,0.0
2007-05-29 00:00:00-04:00,25.73291536767367,26.06500511341482,25.69241567617764,26.048805236816406,432100,0.0,0.0
2007-05-30 00:00:00-04:00,25.724814621104745,25.822010787830806,25.59521870219985,25.773412704467773,216600,0.0,0.0
2007-05-31 00:00:00-04:00,25.741012764158274,25.886807004431642,25.21452764103484,25.716712951660156,522000,0.0,0.0
2007-06-01 00:00:00-04:00,25.83820752420345,26.36469107389235,25.51421776631067,26.105499267578125,138500,0.0,0.0
2007-06-04 00:00:00-04:00,26.202696228544728,26.631985181429183,25.65191439563628,26.235095977783203,166400,0.0,0.0
2007-06-05 00:00:00-04:00,26.259396655414093,26.259396655414093,25.781512669517497,25.919208526611328,131400,0.0,0.0
2007-06-06 00:00:00-04:00,25.911106990745637,25.935406803406764,25.50611938249096,25.660015106201172,75800,0.0,0.0
2007-06-07 00:00:00-04:00,25.489918181394515,25.870607502089676,25.271226058441275,25.668113708496094,141700,0.0,0.0
2007-06-08 00:00:00-04:00,25.489920093200706,25.80581148543475,25.344125848598633,25.70051383972168,294100,0.0,0.0
2007-06-11 00:00:00-04:00,25.603313000597762,25.838204972533724,25.279321729795935,25.42511749267578,79000,0.0,0.0
2007-06-12 00:00:00-04:00,25.263127464341256,25.700513278404976,24.98773576682127,25.02013397216797,45800,0.0,0.0
2007-06-13 00:00:00-04:00,25.0525326172991,25.85440786179776,24.647545026446945,25.789609909057617,119400,0.0,0.0
2007-06-14 00:00:00-04:00,25.789609490822283,26.575286393073217,25.635713776220804,26.25129508972168,44700,0.0,0.0
2007-06-15 00:00:00-04:00,26.664378698183334,27.020769718181903,26.243194366964673,26.648181915283203,95700,0.0,0.0
2007-06-18 00:00:00-04:00,26.469983983663127,26.939767890033096,26.324188232421875,26.324188232421875,39100,0.0,0.0
2007-06-19 00:00:00-04:00,26.291796257644947,26.52668982513191,25.7815125224465,26.121702194213867,32300,0.0,0.0
2007-06-20 00:00:00-04:00,26.0893017147805,26.607685373532686,25.862509636529005,26.20269775390625,74400,0.0,0.0
2007-06-21 00:00:00-04:00,26.048803016964072,26.769680470203113,25.862509086673892,26.388994216918945,86400,0.0,0.0
2007-06-22 00:00:00-04:00,26.437587195381038,27.036970138549805,26.413288930728875,27.036970138549805,213900,0.0,0.0
2007-06-25 00:00:00-04:00,26.923576486600957,26.923576486600957,25.619514400557144,26.081201553344727,218200,0.0,0.0
2007-06-26 00:00:00-04:00,26.356595839390923,26.510490027261657,24.987737210279555,25.595218658447266,103600,0.0,0.0
2007-06-27 00:00:00-04:00,25.392719338036994,25.76530713725987,24.63134232213627,25.076828002929688,82000,0.0,0.0
2007-06-28 00:00:00-04:00,25.109232629995258,25.94350614476869,25.109232629995258,25.58711814880371,139200,0.0,0.0
2007-06-29 00:00:00-04:00,25.724816797911384,25.7572150079265,24.89864158630371,24.89864158630371,107700,0.0,0.0
2007-07-02 00:00:00-04:00,24.979633237444816,25.230725096223377,24.858137276416798,25.21452522277832,97600,0.0,0.0
2007-07-03 00:00:00-04:00,25.263125276175373,25.40892104987022,25.04443161563311,25.39272117614746,91000,0.0,0.0
2007-07-05 00:00:00-04:00,25.352222507801077,25.81390965797132,24.607045280646982,25.61141586303711,69800,0.0,0.0
2007-07-06 00:00:00-04:00,25.441322679940995,26.33229422605717,25.441322679940995,26.17840003967285,46600,0.0,0.0
2007-07-09 00:00:00-04:00,26.29179219342998,26.29179219342998,25.198326994904516,25.50611686706543,30800,0.0,0.0
2007-07-10 00:00:00-04:00,25.327917354642814,25.40081522459105,24.44504452518496,25.101123809814453,71900,0.0,0.0
2007-07-11 00:00:00-04:00,25.036331419924867,25.741010470529385,24.785239559438075,25.684310913085938,42700,0.0,0.0
2007-07-12 00:00:00-04:00,25.7977159572409,26.17030543243472,25.530424145758445,25.854413986206055,55200,0.0,0.0
2007-07-13 00:00:00-04:00,25.9192092756142,25.975907298719765,25.43322379271538,25.8706111907959,28500,0.0,0.0
2007-07-16 00:00:00-04:00,25.71671333240856,25.919207138175555,25.546619277118747,25.749113082885742,25100,0.0,0.0
2007-07-17 00:00:00-04:00,25.82200653412955,27.53105610230319,25.82200653412955,27.14226531982422,89300,0.0,0.0
2007-07-18 00:00:00-04:00,26.93977023648959,26.93977023648959,25.862504969387672,26.769676208496094,48500,0.0,0.0
2007-07-19 00:00:00-04:00,26.82637188124757,26.82637188124757,26.16219260995276,26.324188232421875,17600,0.0,0.0
2007-07-20 00:00:00-04:00,26.26749947738015,26.26749947738015,25.862511823507266,25.878711700439453,44400,0.0,0.0
2007-07-23 00:00:00-04:00,26.040702989162593,26.259393566346667,25.773409699566397,25.984004974365234,94000,0.0,0.0
2007-07-24 00:00:00-04:00,25.716714639099767,25.854410495813987,25.311727006987958,25.595218658447266,175100,0.0,0.0
2007-07-25 00:00:00-04:00,25.651914214341524,25.692412355698323,25.263126495657993,25.61951446533203,100100,0.0,0.0
2007-07-26 00:00:00-04:00,25.198329372118508,25.668114933886894,24.914837738572647,25.222627639770508,272800,0.0,0.0
2007-07-27 00:00:00-04:00,25.238823638620865,25.238823638620865,24.72854001253195,25.076828002929688,76600,0.0,0.0
2007-07-30 00:00:00-04:00,24.979630790623418,24.979630790623418,23.975261908984805,24.44504737854004,38000,0.0,0.0
2007-07-31 00:00:00-04:00,24.64754696327426,24.64754696327426,23.635077906583106,23.805171966552734,61300,0.0,0.0
2007-08-01 00:00:00-04:00,23.772773832380427,25.10923268229578,23.32728651913852,24.947237014770508,160200,0.0,0.0
2007-08-02 00:00:00-04:00,25.04442967961779,25.506115230691687,24.234454594953444,24.372150421142578,105000,0.0,0.0
2007-08-03 00:00:00-04:00,24.412650918158725,24.70424247120485,24.23445693846666,24.582746505737305,102100,0.0,0.0
2007-08-06 00:00:00-04:00,24.323551306224694,25.376518253200388,24.226353620472338,24.995830535888672,115200,0.0,0.0
2007-08-07 00:00:00-04:00,26.324193238270034,27.539156003113266,26.081201303263406,27.126070022583008,309500,0.0,0.0
2007-08-08 00:00:00-04:00,27.21515778447554,27.53914900873735,26.810170299052935,27.377153396606445,380400,0.0,0.0
2007-08-09 00:00:00-04:00,26.931670646881766,27.25566190562525,25.18212464724815,25.46561622619629,212700,0.0,0.0
2007-08-10 00:00:00-04:00,25.076831704870116,25.862508645580697,23.489281038317586,24.720443725585938,162400,0.0,0.0
2007-08-13 00:00:00-04:00,25.05253179154673,25.41701968435681,24.50174843895727,24.987733840942383,162800,0.0,0.0
2007-08-14 00:00:00-04:00,24.841937496308397,25.084929419277405,24.477448066949915,24.979633331298828,90100,0.0,0.0
2007-08-15 00:00:00-04:00,24.971530854694297,25.1092266756797,24.44504737854004,24.44504737854004,116600,0.0,0.0
2007-08-16 00:00:00-04:00,24.339758173168477,24.914841463763942,24.096766190886385,24.89864158630371,121600,0.0,0.0
2007-08-17 00:00:00-04:00,25.376523407756686,25.376523407756686,24.55034831821329,24.696144104003906,218300,0.0,0.0
2007-08-20 00:00:00-04:00,24.72854366305673,24.987735482501623,24.62324602084155,24.720443725585938,92700,0.0,0.0
2007-08-21 00:00:00-04:00,24.70424008226257,24.73663982720348,23.967162878810402,24.372150421142578,89900,0.0,0.0
2007-08-22 00:00:00-04:00,24.655646237357224,24.83384023037181,24.291156768798828,24.291156768798828,34200,0.0,0.0
2007-08-23 00:00:00-04:00,24.501743238480362,24.914830665244956,24.258751361515156,24.70423698425293,41000,0.0,0.0
2007-08-24 00:00:00-04:00,24.655641103230465,24.74473730873239,23.975261933535847,24.477445602416992,63500,0.0,0.0
2007-08-27 00:00:00-04:00,24.35595266985223,24.54224658477235,24.307354593113285,24.46125030517578,40800,0.0,0.0
2007-08-28 00:00:00-04:00,24.266853418275286,24.509846876858717,23.942863685068957,24.03196144104004,89900,0.0,0.0
2007-08-29 00:00:00-04:00,23.975265994494503,24.121061776253384,23.570278398455425,23.691774368286133,38300,0.0,0.0
2007-08-30 00:00:00-04:00,23.610777788069683,23.659375869589653,23.221990046099602,23.35968589782715,75400,0.0,0.0
2007-08-31 00:00:00-04:00,23.48927879333496,23.805168599979186,23.16528904999409,23.48927879333496,47200,0.0,0.0
2007-09-04 00:00:00-04:00,23.37588200834115,24.169657239909508,22.32291344563372,23.01139259338379,132400,0.0,0.0
2007-09-05 00:00:00-04:00,22.954698182208,23.124792239253008,22.817002331069357,22.922298431396484,71000,0.0,0.0
2007-09-06 00:00:00-04:00,23.221989155635526,24.582747745256686,23.108593121468793,24.25065803527832,125700,0.0,0.0
2007-09-07 00:00:00-04:00,24.226355767432505,24.47744762259626,23.683672374075403,24.274953842163086,136200,0.0,0.0
2007-09-10 00:00:00-04:00,24.428853425018662,24.461253176584574,23.570280092289472,23.602678298950195,55100,0.0,0.0
2007-09-11 00:00:00-04:00,23.77277123304076,24.29925477757386,23.489279618321397,24.258756637573242,46100,0.0,0.0
2007-09-12 00:00:00-04:00,24.096759608172444,24.52604697416448,24.007661851386096,24.12105941772461,43800,0.0,0.0
2007-09-13 00:00:00-04:00,24.323556081183284,24.323556081183284,23.651276719544107,24.080562591552734,43900,0.0,0.0
2007-09-14 00:00:00-04:00,24.299252054932143,24.566543765740203,24.169656167564895,24.54224395751953,21300,0.0,0.0
2007-09-17 00:00:00-04:00,24.445048596649958,24.445048596649958,24.096759058866436,24.145357131958008,23400,0.0,0.0
2007-09-18 00:00:00-04:00,24.38835105515672,24.396450991644873,24.121059330667304,24.3559513092041,46200,0.0,0.0
2007-09-19 00:00:00-04:00,24.34785001479005,24.47744590156287,24.129157921426433,24.33165168762207,70100,0.0,0.0
2007-09-20 00:00:00-04:00,24.380256412656752,24.704246218010265,24.096764753632964,24.112964630126953,75400,0.0,0.0
2007-09-21 00:00:00-04:00,24.331654525498365,24.331654525498365,23.748471422097385,24.258756637573242,77200,0.0,0.0
2007-09-24 00:00:00-04:00,24.193959526315787,24.25875747950869,22.476811449346243,22.582107543945312,80700,0.0,0.0
2007-09-25 00:00:00-04:00,22.64690385524003,23.95096430672117,22.598305780094975,23.837568283081055,259200,0.0,0.0
2007-09-26 00:00:00-04:00,23.578374317886833,24.85003490556713,23.578374317886833,24.44504737854004,278400,0.0,0.0
2007-09-27 00:00:00-04:00,24.566548468397365,24.566548468397365,24.03196494444847,24.291156768798828,34400,0.0,0.0
2007-09-28 00:00:00-04:00,24.210157314197506,24.615144898817228,24.080561410711596,24.558446884155273,28600,0.0,0.0
2007-10-01 00:00:00-04:00,24.54224422579482,25.157825469970703,24.21825450383511,25.157825469970703,70600,0.0,0.0
2007-10-02 00:00:00-04:00,25.109229911268823,25.87060699276457,24.898636184688936,25.838207244873047,63200,0.0,0.0
2007-10-03 00:00:00-04:00,25.838206328604585,25.838206328604585,24.647543444104198,25.41701889038086,53100,0.0,0.0
2007-10-04 00:00:00-04:00,25.53041482507138,26.364688166532876,25.376519127703734,26.113597869873047,81900,0.0,0.0
2007-10-05 00:00:00-04:00,26.129795257995266,26.729178189022996,25.919203092385935,26.648181915283203,152500,0.0,0.0
2007-10-08 00:00:00-04:00,26.53478814375415,26.53478814375415,25.263128778330906,25.797712326049805,127200,0.0,0.0
2007-10-09 00:00:00-04:00,25.773409699566397,25.99210336656054,25.408921799481195,25.984004974365234,64600,0.0,0.0
2007-10-10 00:00:00-04:00,25.862508856425105,26.85877799987793,25.587117159793493,26.85877799987793,77100,0.0,0.0
2007-10-11 00:00:00-04:00,26.883070789068213,27.806444941230055,26.761576385490585,27.3609561920166,223900,0.0,0.0
2007-10-12 00:00:00-04:00,27.288064159460507,28.025141489039093,27.174668122573074,27.94414520263672,41100,0.0,0.0
2007-10-15 00:00:00-04:00,27.782153667244366,27.984647503142373,27.41766414466581,27.539161682128906,104700,0.0,0.0
2007-10-16 00:00:00-04:00,27.522961804479777,27.701157368809454,27.312369574662572,27.539161682128906,53500,0.0,0.0
2007-10-17 00:00:00-04:00,27.69304768004219,30.981547713024128,27.539153522688114,30.941049575805664,153600,0.0,0.0
2007-10-18 00:00:00-04:00,30.45506645203701,30.45506645203701,28.689320259114023,29.661291122436523,90400,0.0,0.0
2007-10-19 00:00:00-04:00,29.56409865582506,29.572197049364792,28.729825079756232,29.013315200805664,77000,0.0,0.0
2007-10-22 00:00:00-04:00,28.567822728567148,30.212071226255937,28.187133435088516,30.195871353149414,64400,0.0,0.0
2007-10-23 00:00:00-04:00,30.22017816564084,30.746660232543945,29.523598945303714,30.746660232543945,44100,0.0,0.0
2007-10-24 00:00:00-04:00,30.738556928836747,30.738556928836747,28.75411723415162,29.329198837280273,153000,0.0,0.0
2007-10-25 00:00:00-04:00,29.264403008104765,30.04197840984513,28.365330098050602,29.944782257080078,64900,0.0,0.0
2007-10-26 00:00:00-04:00,30.131081686669027,30.762861430015437,29.80709033172645,30.70616340637207,72500,0.0,0.0
2007-10-29 00:00:00-04:00,30.69806282148553,31.119247227109216,30.066280033429333,31.111148834228516,58500,0.0,0.0
2007-10-30 00:00:00-04:00,31.04636103432024,31.37845085113991,29.507406415998148,29.952892303466797,219400,0.0,0.0
2007-10-31 00:00:00-04:00,29.653184045060424,30.033873268402644,28.551617595243254,29.1752986907959,184500,0.0,0.0
2007-11-01 00:00:00-04:00,29.07000894544491,29.07000894544491,25.530418246033665,28.211437225341797,251600,0.0,0.0
2007-11-02 00:00:00-04:00,28.397728605484005,28.997108459472656,28.29243097553092,28.997108459472656,47500,0.0,0.0
2007-11-05 00:00:00-05:00,28.70551482355264,28.94040833094799,27.40955597207766,28.14663314819336,35100,0.0,0.0
2007-11-06 00:00:00-05:00,28.065640595302657,29.434497506559786,26.850677852472412,27.936044692993164,268600,0.0,0.0
2007-11-07 00:00:00-05:00,27.296167606394082,27.83884956192746,26.364694796680663,26.453792572021484,244800,0.0,0.0
2007-11-08 00:00:00-05:00,26.421390981961487,26.534787019124494,25.53041947012903,26.04070472717285,72000,0.0,0.0
2007-11-09 00:00:00-05:00,25.830110104680305,25.919207876124137,25.287426627977748,25.58711814880371,95200,0.0,0.0
