Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-05 00:00:00-04:00,2311.199951171875,2311.199951171875,2311.199951171875,2311.199951171875,0,0.0,0.0
2018-06-06 00:00:00-04:00,2311.199951171875,2311.199951171875,2311.199951171875,2311.199951171875,0,0.0,0.0
2018-06-07 00:00:00-04:00,2311.199951171875,2311.199951171875,2311.199951171875,2311.199951171875,0,0.0,0.0
2018-06-08 00:00:00-04:00,2311.199951171875,2311.199951171875,2311.199951171875,2311.199951171875,0,0.0,0.0
2018-06-11 00:00:00-04:00,2311.199951171875,2311.199951171875,2311.199951171875,2311.199951171875,0,0.0,0.0
2018-06-12 00:00:00-04:00,2311.199951171875,2311.199951171875,2311.199951171875,2311.199951171875,0,0.0,0.0
2018-06-13 00:00:00-04:00,2311.199951171875,2311.199951171875,2311.199951171875,2311.199951171875,0,0.0,0.0
2018-06-14 00:00:00-04:00,2311.199951171875,2311.199951171875,2311.199951171875,2311.199951171875,0,0.0,0.0
2018-06-15 00:00:00-04:00,2311.199951171875,2311.199951171875,2311.199951171875,2311.199951171875,0,0.0,0.0
2018-06-18 00:00:00-04:00,2311.199951171875,2311.199951171875,2311.199951171875,2311.199951171875,0,0.0,0.0
2018-06-19 00:00:00-04:00,2320.800048828125,2320.800048828125,2320.800048828125,2320.800048828125,1,0.0,0.0
2018-06-20 00:00:00-04:00,2318.39990234375,2318.39990234375,2318.39990234375,2318.39990234375,2083,0.0,0.0
2018-06-21 00:00:00-04:00,2318.39990234375,2318.39990234375,2318.39990234375,2318.39990234375,21,0.0,0.0
2018-06-22 00:00:00-04:00,2318.39990234375,2318.39990234375,2318.39990234375,2318.39990234375,0,0.0,0.0
2018-06-25 00:00:00-04:00,2318.39990234375,2318.39990234375,2318.39990234375,2318.39990234375,1,0.0,0.0
2018-06-26 00:00:00-04:00,2318.39990234375,2320.800048828125,2318.39990234375,2318.39990234375,833,0.0,0.0
2018-06-27 00:00:00-04:00,2318.39990234375,2320.800048828125,2318.39990234375,2318.39990234375,2465,0.0,0.0
2018-06-28 00:00:00-04:00,2318.39990234375,2318.39990234375,2318.39990234375,2318.39990234375,648,0.0,0.0
2018-06-29 00:00:00-04:00,2318.39990234375,2318.39990234375,2318.39990234375,2318.39990234375,417,0.0,0.0
2018-07-02 00:00:00-04:00,2318.39990234375,2318.39990234375,2318.39990234375,2318.39990234375,1,0.0,0.0
2018-07-03 00:00:00-04:00,2316.0,2316.0,2316.0,2316.0,1111,0.0,0.0
2018-07-05 00:00:00-04:00,2323.199951171875,2323.199951171875,2318.39990234375,2318.39990234375,1,0.0,0.0
2018-07-06 00:00:00-04:00,2318.39990234375,2318.39990234375,2318.39990234375,2318.39990234375,0,0.0,0.0
2018-07-09 00:00:00-04:00,2318.39990234375,2318.39990234375,2318.39990234375,2318.39990234375,0,0.0,0.0
2018-07-10 00:00:00-04:00,2318.39990234375,2318.39990234375,2318.39990234375,2318.39990234375,0,0.0,0.0
2018-07-11 00:00:00-04:00,2318.39990234375,2318.39990234375,2318.39990234375,2318.39990234375,829,0.0,0.0
2018-07-12 00:00:00-04:00,2318.39990234375,2318.39990234375,2318.39990234375,2318.39990234375,0,0.0,0.0
2018-07-13 00:00:00-04:00,2318.39990234375,2318.39990234375,2318.39990234375,2318.39990234375,0,0.0,0.0
2018-07-16 00:00:00-04:00,2318.39990234375,2318.39990234375,2318.39990234375,2318.39990234375,0,0.0,0.0
2018-07-17 00:00:00-04:00,2323.199951171875,2340.0,2323.199951171875,2340.0,1153,0.0,0.0
2018-07-18 00:00:00-04:00,2340.0,2340.0,2340.0,2340.0,0,0.0,0.0
2018-07-19 00:00:00-04:00,2325.60009765625,2325.60009765625,2325.60009765625,2325.60009765625,0,0.0,0.0
2018-07-20 00:00:00-04:00,2325.60009765625,2325.60009765625,2325.60009765625,2325.60009765625,833,0.0,0.0
2018-07-23 00:00:00-04:00,2325.60009765625,2325.60009765625,2325.60009765625,2325.60009765625,0,0.0,0.0
2018-07-24 00:00:00-04:00,2325.60009765625,2325.60009765625,2325.60009765625,2325.60009765625,0,0.0,0.0
2018-07-25 00:00:00-04:00,2328.0,2328.0,2328.0,2328.0,4,0.0,0.0
2018-07-26 00:00:00-04:00,2328.0,2328.0,2328.0,2328.0,0,0.0,0.0
2018-07-27 00:00:00-04:00,2328.0,2328.0,2328.0,2328.0,1,0.0,0.0
2018-07-30 00:00:00-04:00,2328.0,2328.0,2328.0,2328.0,0,0.0,0.0
2018-07-31 00:00:00-04:00,2328.0,2328.0,2328.0,2328.0,208,0.0,0.0
2018-08-01 00:00:00-04:00,2328.0,2328.0,2328.0,2328.0,21,0.0,0.0
2018-08-02 00:00:00-04:00,2328.0,2328.0,2328.0,2328.0,0,0.0,0.0
2018-08-03 00:00:00-04:00,2328.0,2328.0,2328.0,2328.0,0,0.0,0.0
2018-08-06 00:00:00-04:00,2328.0,2328.0,2328.0,2328.0,417,0.0,0.0
2018-08-07 00:00:00-04:00,2328.0,2328.0,2328.0,2328.0,0,0.0,0.0
2018-08-08 00:00:00-04:00,2328.0,2328.0,2328.0,2328.0,104,0.0,0.0
2018-08-09 00:00:00-04:00,2328.0,2328.0,2328.0,2328.0,0,0.0,0.0
2018-08-10 00:00:00-04:00,2323.199951171875,2330.39990234375,2323.199951171875,2330.39990234375,1271,0.0,0.0
2018-08-13 00:00:00-04:00,2330.39990234375,2330.39990234375,2330.39990234375,2330.39990234375,0,0.0,0.0
2018-08-14 00:00:00-04:00,2330.39990234375,2330.39990234375,2330.39990234375,2330.39990234375,0,0.0,0.0
2018-08-15 00:00:00-04:00,2330.39990234375,2330.39990234375,2330.39990234375,2330.39990234375,0,0.0,0.0
2018-08-16 00:00:00-04:00,2328.0,2328.0,2328.0,2328.0,1046,0.0,0.0
2018-08-17 00:00:00-04:00,2328.0,2328.0,2328.0,2328.0,0,0.0,0.0
2018-08-20 00:00:00-04:00,2328.0,2328.0,2328.0,2328.0,0,0.0,0.0
2018-08-21 00:00:00-04:00,2328.0,2328.0,2328.0,2328.0,0,0.0,0.0
2018-08-22 00:00:00-04:00,2328.0,2328.0,2328.0,2328.0,0,0.0,0.0
2018-08-23 00:00:00-04:00,2328.0,2328.0,2328.0,2328.0,0,0.0,0.0
2018-08-24 00:00:00-04:00,2328.0,2328.0,2328.0,2328.0,0,0.0,0.0
2018-08-27 00:00:00-04:00,2328.0,2328.0,2328.0,2328.0,0,0.0,0.0
2018-08-28 00:00:00-04:00,2328.0,2328.0,2328.0,2328.0,0,0.0,0.0
2018-08-29 00:00:00-04:00,2328.0,2328.0,2328.0,2328.0,0,0.0,0.0
2018-08-30 00:00:00-04:00,2328.0,2328.0,2328.0,2328.0,0,0.0,0.0
2018-08-31 00:00:00-04:00,2325.60009765625,2325.60009765625,2325.60009765625,2325.60009765625,487,0.0,0.0
2018-09-04 00:00:00-04:00,2325.60009765625,2328.0,2325.60009765625,2325.60009765625,4,0.0,0.0
2018-09-05 00:00:00-04:00,2325.60009765625,2325.60009765625,2325.60009765625,2325.60009765625,0,0.0,0.0
2018-09-06 00:00:00-04:00,2325.60009765625,2325.60009765625,2325.60009765625,2325.60009765625,0,0.0,0.0
2018-09-07 00:00:00-04:00,2325.60009765625,2325.60009765625,2325.60009765625,2325.60009765625,0,0.0,0.0
2018-09-10 00:00:00-04:00,2325.60009765625,2325.60009765625,2325.60009765625,2325.60009765625,0,0.0,0.0
2018-09-11 00:00:00-04:00,2325.60009765625,2325.60009765625,2325.60009765625,2325.60009765625,0,0.0,0.0
2018-09-12 00:00:00-04:00,2325.60009765625,2325.60009765625,2325.60009765625,2325.60009765625,36,0.0,0.0
2018-09-13 00:00:00-04:00,2325.60009765625,2325.60009765625,2325.60009765625,2325.60009765625,0,0.0,0.0
2018-09-14 00:00:00-04:00,2325.60009765625,2325.60009765625,2325.60009765625,2325.60009765625,0,0.0,0.0
2018-09-17 00:00:00-04:00,2325.60009765625,2325.60009765625,2325.60009765625,2325.60009765625,0,0.0,0.0
2018-09-18 00:00:00-04:00,2340.0,2340.0,2337.60009765625,2340.0,807,0.0,0.0
2018-09-19 00:00:00-04:00,2340.0,2340.0,2340.0,2340.0,625,0.0,0.0
2018-09-20 00:00:00-04:00,2340.0,2340.0,2340.0,2340.0,0,0.0,0.0
2018-09-21 00:00:00-04:00,2328.0,2328.0,2328.0,2328.0,78,0.0,0.0
2018-09-24 00:00:00-04:00,2340.0,2340.0,2340.0,2340.0,417,0.0,0.0
2018-09-25 00:00:00-04:00,2340.0,2340.0,2340.0,2340.0,0,0.0,0.0
2018-09-26 00:00:00-04:00,2340.0,2340.0,2340.0,2340.0,0,0.0,0.0
2018-09-27 00:00:00-04:00,2340.0,2340.0,2340.0,2340.0,0,0.0,0.0
2018-09-28 00:00:00-04:00,2340.0,2340.0,2340.0,2340.0,0,0.0,0.0
2018-10-01 00:00:00-04:00,2337.60009765625,2337.60009765625,2337.60009765625,2337.60009765625,1,0.0,0.0
2018-10-02 00:00:00-04:00,2340.0,2340.0,2337.60009765625,2337.60009765625,1,0.0,0.0
2018-10-03 00:00:00-04:00,2337.60009765625,2337.60009765625,2337.60009765625,2337.60009765625,0,0.0,0.0
2018-10-04 00:00:00-04:00,2337.60009765625,2337.60009765625,2337.60009765625,2337.60009765625,0,0.0,0.0
2018-10-05 00:00:00-04:00,2337.60009765625,2337.60009765625,2337.60009765625,2337.60009765625,0,0.0,0.0
2018-10-08 00:00:00-04:00,2337.60009765625,2337.60009765625,2337.60009765625,2337.60009765625,0,0.0,0.0
2018-10-09 00:00:00-04:00,2337.60009765625,2337.60009765625,2337.60009765625,2337.60009765625,0,0.0,0.0
2018-10-10 00:00:00-04:00,2337.60009765625,2337.60009765625,2337.60009765625,2337.60009765625,0,0.0,0.0
2018-10-11 00:00:00-04:00,2332.800048828125,2332.800048828125,2332.800048828125,2332.800048828125,2,0.0,0.0
2018-10-12 00:00:00-04:00,2332.800048828125,2332.800048828125,2332.800048828125,2332.800048828125,0,0.0,0.0
2018-10-15 00:00:00-04:00,2335.199951171875,2335.199951171875,2335.199951171875,2335.199951171875,5,0.0,0.0
2018-10-16 00:00:00-04:00,2335.199951171875,2335.199951171875,2335.199951171875,2335.199951171875,0,0.0,0.0
2018-10-17 00:00:00-04:00,2335.199951171875,2335.199951171875,2335.199951171875,2335.199951171875,0,0.0,0.0
2018-10-18 00:00:00-04:00,2335.199951171875,2335.199951171875,2335.199951171875,2335.199951171875,3908,0.0,0.0
2018-10-19 00:00:00-04:00,2335.199951171875,2335.199951171875,2335.199951171875,2335.199951171875,0,0.0,0.0
2018-10-22 00:00:00-04:00,2335.199951171875,2335.199951171875,2335.199951171875,2335.199951171875,0,0.0,0.0
2018-10-23 00:00:00-04:00,2335.199951171875,2335.199951171875,2335.199951171875,2335.199951171875,2342,0.0,0.0
2018-10-24 00:00:00-04:00,2335.199951171875,2337.60009765625,2335.199951171875,2335.199951171875,191,0.0,0.0
2018-10-25 00:00:00-04:00,2335.199951171875,2335.199951171875,2335.199951171875,2335.199951171875,0,0.0,0.0
2018-10-26 00:00:00-04:00,2335.199951171875,2335.199951171875,2335.199951171875,2335.199951171875,0,0.0,0.0
2018-10-29 00:00:00-04:00,2335.199951171875,2335.199951171875,2335.199951171875,2335.199951171875,0,0.0,0.0
2018-10-30 00:00:00-04:00,2335.199951171875,2335.199951171875,2335.199951171875,2335.199951171875,0,0.0,0.0
2018-10-31 00:00:00-04:00,2335.199951171875,2335.199951171875,2335.199951171875,2335.199951171875,0,0.0,0.0
2018-11-01 00:00:00-04:00,2335.199951171875,2335.199951171875,2335.199951171875,2335.199951171875,0,0.0,0.0
2018-11-02 00:00:00-04:00,2335.199951171875,2335.199951171875,2335.199951171875,2335.199951171875,0,0.0,0.0
2018-11-05 00:00:00-05:00,2308.800048828125,2308.800048828125,2308.800048828125,2308.800048828125,4,0.0,0.0
2018-11-06 00:00:00-05:00,2308.800048828125,2308.800048828125,2308.800048828125,2308.800048828125,0,0.0,0.0
2018-11-07 00:00:00-05:00,2308.800048828125,2308.800048828125,2308.800048828125,2308.800048828125,0,0.0,0.0
2018-11-08 00:00:00-05:00,2308.800048828125,2308.800048828125,2308.800048828125,2308.800048828125,0,0.0,0.0
2018-11-09 00:00:00-05:00,2332.800048828125,2332.800048828125,2332.800048828125,2332.800048828125,42,0.0,0.0
2018-11-12 00:00:00-05:00,2332.800048828125,2337.60009765625,2332.800048828125,2337.60009765625,25,0.0,0.0
2018-11-13 00:00:00-05:00,2337.60009765625,2337.60009765625,2337.60009765625,2337.60009765625,0,0.0,0.0
2018-11-14 00:00:00-05:00,2337.60009765625,2337.60009765625,2337.60009765625,2337.60009765625,0,0.0,0.0
2018-11-15 00:00:00-05:00,2337.60009765625,2340.0,2337.60009765625,2340.0,315,0.0,0.0
2018-11-16 00:00:00-05:00,2352.0,2352.0,2352.0,2352.0,4,0.0,0.0
2018-11-19 00:00:00-05:00,2352.0,2352.0,2352.0,2352.0,4,0.0,0.0
2018-11-20 00:00:00-05:00,2352.0,2352.0,2352.0,2352.0,0,0.0,0.0
2018-11-21 00:00:00-05:00,2335.199951171875,2337.60009765625,2335.199951171875,2337.60009765625,133,0.0,0.0
2018-11-23 00:00:00-05:00,2337.60009765625,2337.60009765625,2337.60009765625,2337.60009765625,0,0.0,0.0
2018-11-26 00:00:00-05:00,2337.60009765625,2337.60009765625,2337.60009765625,2337.60009765625,0,0.0,0.0
2018-11-27 00:00:00-05:00,2342.39990234375,2342.39990234375,2342.39990234375,2342.39990234375,4,0.0,0.0
2018-11-28 00:00:00-05:00,2342.39990234375,2342.39990234375,2342.39990234375,2342.39990234375,104,0.0,0.0
2018-11-29 00:00:00-05:00,2342.39990234375,2342.39990234375,2342.39990234375,2342.39990234375,4,0.0,0.0
2018-11-30 00:00:00-05:00,2342.39990234375,2342.39990234375,2342.39990234375,2342.39990234375,4,0.0,0.0
2018-12-03 00:00:00-05:00,2342.39990234375,2342.39990234375,2342.39990234375,2342.39990234375,0,0.0,0.0
2018-12-04 00:00:00-05:00,2347.199951171875,2354.39990234375,2347.199951171875,2354.39990234375,133,0.0,0.0
2018-12-06 00:00:00-05:00,2354.39990234375,2354.39990234375,2354.39990234375,2354.39990234375,4,0.0,0.0
2018-12-07 00:00:00-05:00,2347.199951171875,2347.199951171875,2340.0,2340.0,5,0.0,0.0
2018-12-10 00:00:00-05:00,2340.0,2364.0,2335.199951171875,2364.0,5,0.0,0.0
2018-12-11 00:00:00-05:00,2347.199951171875,2359.199951171875,2347.199951171875,2359.199951171875,769,0.0,0.0
2018-12-12 00:00:00-05:00,2359.199951171875,2359.199951171875,2359.199951171875,2359.199951171875,0,0.0,0.0
2018-12-13 00:00:00-05:00,2359.199951171875,2359.199951171875,2359.199951171875,2359.199951171875,0,0.0,0.0
2018-12-14 00:00:00-05:00,2354.39990234375,2354.39990234375,2354.39990234375,2354.39990234375,833,0.0,0.0
2018-12-17 00:00:00-05:00,2354.39990234375,2359.199951171875,2337.60009765625,2359.199951171875,230,0.0,0.0
2018-12-18 00:00:00-05:00,2359.199951171875,2359.199951171875,2359.199951171875,2359.199951171875,0,0.0,0.0
2018-12-19 00:00:00-05:00,2359.199951171875,2359.199951171875,2359.199951171875,2359.199951171875,0,0.0,0.0
2018-12-20 00:00:00-05:00,2335.199951171875,2361.60009765625,2335.199951171875,2361.60009765625,7,0.0,0.0
2018-12-21 00:00:00-05:00,2359.199951171875,2359.199951171875,2359.199951171875,2359.199951171875,2,0.0,0.0
2018-12-24 00:00:00-05:00,2354.39990234375,2361.60009765625,2354.39990234375,2354.39990234375,3,0.0,0.0
2018-12-26 00:00:00-05:00,2354.39990234375,2354.39990234375,2354.39990234375,2354.39990234375,25,0.0,0.0
2018-12-27 00:00:00-05:00,2354.39990234375,2354.39990234375,2354.39990234375,2354.39990234375,0,0.0,0.0
2018-12-28 00:00:00-05:00,2354.39990234375,2354.39990234375,2354.39990234375,2354.39990234375,0,0.0,0.0
2018-12-31 00:00:00-05:00,2361.60009765625,2364.0,2356.800048828125,2356.800048828125,117,0.0,0.0
2019-01-02 00:00:00-05:00,2356.800048828125,2356.800048828125,2356.800048828125,2356.800048828125,0,0.0,0.0
2019-01-03 00:00:00-05:00,2356.800048828125,2356.800048828125,2356.800048828125,2356.800048828125,0,0.0,0.0
2019-01-04 00:00:00-05:00,2356.800048828125,2356.800048828125,2356.800048828125,2356.800048828125,0,0.0,0.0
2019-01-07 00:00:00-05:00,2356.800048828125,2356.800048828125,2356.800048828125,2356.800048828125,0,0.0,0.0
2019-01-08 00:00:00-05:00,2356.800048828125,2364.0,2356.800048828125,2364.0,468,0.0,0.0
2019-01-09 00:00:00-05:00,2364.0,2364.0,2364.0,2364.0,2831,0.0,0.0
2019-01-10 00:00:00-05:00,2364.0,2364.0,2364.0,2364.0,0,0.0,0.0
2019-01-11 00:00:00-05:00,2364.0,2380.800048828125,2364.0,2380.800048828125,302,0.0,0.0
2019-01-14 00:00:00-05:00,2380.800048828125,2380.800048828125,2380.800048828125,2380.800048828125,0,0.0,0.0
2019-01-15 00:00:00-05:00,2380.800048828125,2380.800048828125,2380.800048828125,2380.800048828125,0,0.0,0.0
2019-01-16 00:00:00-05:00,2380.800048828125,2380.800048828125,2380.800048828125,2380.800048828125,0,0.0,0.0
2019-01-17 00:00:00-05:00,2380.800048828125,2380.800048828125,2380.800048828125,2380.800048828125,313,0.0,0.0
2019-01-18 00:00:00-05:00,2380.800048828125,2380.800048828125,2380.800048828125,2380.800048828125,42,0.0,0.0
2019-01-22 00:00:00-05:00,2380.800048828125,2380.800048828125,2380.800048828125,2380.800048828125,0,0.0,0.0
2019-01-23 00:00:00-05:00,2380.800048828125,2380.800048828125,2380.800048828125,2380.800048828125,0,0.0,0.0
2019-01-24 00:00:00-05:00,2378.39990234375,2378.39990234375,2378.39990234375,2378.39990234375,2450,0.0,0.0
2019-01-25 00:00:00-05:00,2378.39990234375,2378.39990234375,2378.39990234375,2378.39990234375,0,0.0,0.0
2019-01-28 00:00:00-05:00,2378.39990234375,2378.39990234375,2378.39990234375,2378.39990234375,0,0.0,0.0
2019-01-29 00:00:00-05:00,2380.800048828125,2395.199951171875,2380.800048828125,2383.199951171875,2887,0.0,0.0
2019-01-30 00:00:00-05:00,2383.199951171875,2383.199951171875,2383.199951171875,2383.199951171875,0,0.0,0.0
2019-01-31 00:00:00-05:00,2385.60009765625,2385.60009765625,2385.60009765625,2385.60009765625,521,0.0,0.0
2019-02-01 00:00:00-05:00,2385.60009765625,2385.60009765625,2385.60009765625,2385.60009765625,0,0.0,0.0
2019-02-04 00:00:00-05:00,2383.199951171875,2383.199951171875,2383.199951171875,2383.199951171875,2,0.0,0.0
2019-02-05 00:00:00-05:00,2388.0,2400.0,2388.0,2400.0,7,0.0,0.0
2019-02-06 00:00:00-05:00,2381.52001953125,2381.52001953125,2380.800048828125,2380.800048828125,7,0.0,0.0
2019-02-07 00:00:00-05:00,2380.800048828125,2380.800048828125,2380.800048828125,2380.800048828125,0,0.0,0.0
2019-02-08 00:00:00-05:00,2383.199951171875,2383.199951171875,2364.0,2364.0,2,0.0,0.0
2019-02-11 00:00:00-05:00,2383.199951171875,2383.199951171875,2376.0,2376.0,2,0.0,0.0
2019-02-12 00:00:00-05:00,2376.0,2376.0,2376.0,2376.0,0,0.0,0.0
2019-02-13 00:00:00-05:00,2385.60009765625,2388.0,2385.60009765625,2388.0,3,0.0,0.0
2019-02-14 00:00:00-05:00,2385.60009765625,2400.0,2385.60009765625,2397.60009765625,6,0.0,0.0
2019-02-15 00:00:00-05:00,2397.60009765625,2397.60009765625,2397.60009765625,2397.60009765625,0,0.0,0.0
2019-02-19 00:00:00-05:00,2397.60009765625,2397.60009765625,2397.60009765625,2397.60009765625,0,0.0,0.0
2019-02-20 00:00:00-05:00,2397.60009765625,2397.60009765625,2397.60009765625,2397.60009765625,0,0.0,0.0
2019-02-21 00:00:00-05:00,2397.60009765625,2397.60009765625,2397.60009765625,2397.60009765625,0,0.0,0.0
2019-02-22 00:00:00-05:00,2397.60009765625,2397.60009765625,2397.60009765625,2397.60009765625,0,0.0,0.0
2019-02-25 00:00:00-05:00,2397.60009765625,2397.60009765625,2397.60009765625,2397.60009765625,0,0.0,0.0
2019-02-26 00:00:00-05:00,2399.280029296875,2399.280029296875,2385.60009765625,2385.60009765625,107,0.0,0.0
2019-02-27 00:00:00-05:00,2385.60009765625,2385.60009765625,2385.60009765625,2385.60009765625,0,0.0,0.0
2019-02-28 00:00:00-05:00,2385.60009765625,2385.60009765625,2385.60009765625,2385.60009765625,0,0.0,0.0
2019-03-01 00:00:00-05:00,2385.60009765625,2385.60009765625,2385.60009765625,2385.60009765625,0,0.0,0.0
2019-03-04 00:00:00-05:00,2385.60009765625,2385.60009765625,2385.60009765625,2385.60009765625,0,0.0,0.0
2019-03-05 00:00:00-05:00,2385.60009765625,2397.60009765625,2385.60009765625,2397.60009765625,65,0.0,0.0
2019-03-06 00:00:00-05:00,2397.60009765625,2397.60009765625,2397.60009765625,2397.60009765625,0,0.0,0.0
2019-03-07 00:00:00-05:00,2390.39990234375,2390.39990234375,2390.39990234375,2390.39990234375,9,0.0,0.0
2019-03-08 00:00:00-05:00,2390.39990234375,2390.39990234375,2390.39990234375,2390.39990234375,21,0.0,0.0
2019-03-11 00:00:00-04:00,2400.0,2400.0,2400.0,2400.0,4,0.0,0.0
2019-03-12 00:00:00-04:00,2400.0,2400.0,2400.0,2400.0,8,0.0,0.0
2019-03-13 00:00:00-04:00,2395.199951171875,2395.199951171875,2390.39990234375,2395.199951171875,86,0.0,0.0
2019-03-14 00:00:00-04:00,2395.199951171875,2395.199951171875,2395.199951171875,2395.199951171875,0,0.0,0.0
2019-03-15 00:00:00-04:00,2395.199951171875,2395.199951171875,2395.199951171875,2395.199951171875,0,0.0,0.0
2019-03-18 00:00:00-04:00,2395.199951171875,2402.39990234375,2395.199951171875,2402.39990234375,237,0.0,0.0
