Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-13 00:00:00-04:00,2.1296181678771973,2.1296181678771973,2.1296181678771973,2.1296181678771973,400,0.0,0.0
2002-08-14 00:00:00-04:00,2.1296181678771973,2.1296181678771973,2.1296181678771973,2.1296181678771973,0,0.0,0.0
2002-08-15 00:00:00-04:00,2.1296181678771973,2.1296181678771973,2.1296181678771973,2.1296181678771973,0,0.0,0.0
2002-08-16 00:00:00-04:00,2.1296181678771973,2.1296181678771973,2.1296181678771973,2.1296181678771973,0,0.0,0.0
2002-08-19 00:00:00-04:00,2.177154779434204,2.177154779434204,2.170816634632444,2.177154779434204,8000,0.0,0.0
2002-08-20 00:00:00-04:00,2.329270124435425,2.329270124435425,2.329270124435425,2.329270124435425,800,0.0,0.0
2002-08-21 00:00:00-04:00,2.341946840286255,2.341946840286255,2.341946840286255,2.341946840286255,1600,0.0,0.0
2002-08-22 00:00:00-04:00,2.341946840286255,2.341946840286255,2.341946840286255,2.341946840286255,0,0.0,0.0
2002-08-23 00:00:00-04:00,2.338777617338786,2.338777617338786,2.31976318359375,2.31976318359375,400,0.0,0.0
2002-08-26 00:00:00-04:00,2.31976318359375,2.31976318359375,2.31976318359375,2.31976318359375,0,0.0,0.0
2002-08-27 00:00:00-04:00,2.2246904373168945,2.2246904373168945,2.2246904373168945,2.2246904373168945,6200,0.0,0.0
2002-08-28 00:00:00-04:00,2.2246904373168945,2.2246904373168945,2.2246904373168945,2.2246904373168945,0,0.0,0.0
2002-08-29 00:00:00-04:00,2.1803245544433594,2.1803245544433594,2.1803245544433594,2.1803245544433594,200,0.0,0.0
2002-08-30 00:00:00-04:00,2.1232798099517822,2.1232798099517822,2.1232798099517822,2.1232798099517822,400,0.0,0.0
2002-09-03 00:00:00-04:00,2.1232798099517822,2.1232798099517822,2.1232798099517822,2.1232798099517822,0,0.0,0.0
2002-09-04 00:00:00-04:00,2.097928047180176,2.097928047180176,2.097928047180176,2.097928047180176,800,0.0,0.0
2002-09-05 00:00:00-04:00,2.097928047180176,2.097928047180176,2.097928047180176,2.097928047180176,0,0.0,0.0
2002-09-06 00:00:00-04:00,2.097928047180176,2.097928047180176,2.097928047180176,2.097928047180176,0,0.0,0.0
2002-09-09 00:00:00-04:00,2.097928047180176,2.097928047180176,2.097928047180176,2.097928047180176,0,0.0,0.0
2002-09-10 00:00:00-04:00,2.053560256958008,2.053560256958008,2.053560256958008,2.053560256958008,1200,0.0,0.0
2002-09-11 00:00:00-04:00,2.053560256958008,2.053560256958008,2.053560256958008,2.053560256958008,0,0.0,0.0
2002-09-12 00:00:00-04:00,2.2310290336608887,2.2310290336608887,2.2310290336608887,2.2310290336608887,1200,0.0,0.0
2002-09-13 00:00:00-04:00,2.199337959289551,2.199337959289551,2.199337959289551,2.199337959289551,400,0.0,0.0
2002-09-16 00:00:00-04:00,2.2341976165771484,2.2341976165771484,2.2341976165771484,2.2341976165771484,6000,0.0,0.0
2002-09-17 00:00:00-04:00,2.075744378736896,2.2215218544006348,2.075744378736896,2.2215218544006348,16800,0.0,0.0
2002-09-18 00:00:00-04:00,2.2215218544006348,2.2215218544006348,2.2215218544006348,2.2215218544006348,0,0.0,0.0
2002-09-19 00:00:00-04:00,2.170816659927368,2.170816659927368,2.170816659927368,2.170816659927368,200,0.0,0.0
2002-09-20 00:00:00-04:00,2.1137731075286865,2.1137731075286865,2.1137731075286865,2.1137731075286865,1400,0.0,0.0
2002-09-23 00:00:00-04:00,2.1137731075286865,2.1137731075286865,2.1137731075286865,2.1137731075286865,0,0.0,0.0
2002-09-24 00:00:00-04:00,2.0028553009033203,2.0028553009033203,2.0028553009033203,2.0028553009033203,20000,0.0,0.0
2002-09-25 00:00:00-04:00,2.0028553009033203,2.0028553009033203,2.0028553009033203,2.0028553009033203,0,0.0,0.0
2002-09-26 00:00:00-04:00,2.1169419288635254,2.1169419288635254,2.1169419288635254,2.1169419288635254,1000,0.0,0.0
2002-09-27 00:00:00-04:00,2.082082509994507,2.1074350880153916,2.082082509994507,2.082082509994507,400,0.0,0.0
2002-09-30 00:00:00-04:00,2.0345454600047552,2.0915887355804443,2.0345454600047552,2.0915887355804443,1000,0.0,0.0
2002-10-01 00:00:00-04:00,2.0915887355804443,2.0915887355804443,2.0915887355804443,2.0915887355804443,0,0.0,0.0
2002-10-02 00:00:00-04:00,2.0915887355804443,2.0915887355804443,2.0915887355804443,2.0915887355804443,0,0.0,0.0
2002-10-03 00:00:00-04:00,2.0915887355804443,2.0915887355804443,2.0915887355804443,2.0915887355804443,0,0.0,0.0
2002-10-04 00:00:00-04:00,2.0915887355804443,2.0915887355804443,2.0915887355804443,2.0915887355804443,0,0.0,0.0
2002-10-07 00:00:00-04:00,2.0915887355804443,2.0915887355804443,2.0915887355804443,2.0915887355804443,0,0.0,0.0
2002-10-08 00:00:00-04:00,2.0345458984375,2.0345458984375,2.0345458984375,2.0345458984375,2000,0.0,0.0
2002-10-09 00:00:00-04:00,2.0187008380889893,2.0187008380889893,2.0187008380889893,2.0187008380889893,800,0.0,0.0
2002-10-10 00:00:00-04:00,2.0187008380889893,2.0187008380889893,2.0187008380889893,2.0187008380889893,0,0.0,0.0
2002-10-11 00:00:00-04:00,2.0187008380889893,2.0187008380889893,2.0187008380889893,2.0187008380889893,0,0.0,0.0
2002-10-14 00:00:00-04:00,2.0187008380889893,2.0187008380889893,2.0187008380889893,2.0187008380889893,0,0.0,0.0
2002-10-15 00:00:00-04:00,2.0187008380889893,2.0187008380889893,2.0187008380889893,2.0187008380889893,0,0.0,0.0
2002-10-16 00:00:00-04:00,2.0187008380889893,2.0187008380889893,2.0187008380889893,2.0187008380889893,0,0.0,0.0
2002-10-17 00:00:00-04:00,2.0187008380889893,2.0187008380889893,2.0187008380889893,2.0187008380889893,0,0.0,0.0
2002-10-18 00:00:00-04:00,2.3070862061404025,2.3134243488311768,2.3070862061404025,2.3134243488311768,800,0.0,0.0
2002-10-21 00:00:00-04:00,2.4053287506103516,2.4053287506103516,2.4053287506103516,2.4053287506103516,2200,0.0,0.0
2002-10-22 00:00:00-04:00,2.2753958702087402,2.2753958702087402,2.2563814377188556,2.2753958702087402,6000,0.0,0.0
2002-10-23 00:00:00-04:00,2.2753958702087402,2.2753958702087402,2.2753958702087402,2.2753958702087402,0,0.0,0.0
2002-10-24 00:00:00-04:00,2.2753958702087402,2.2753958702087402,2.2753958702087402,2.2753958702087402,0,0.0,0.0
2002-10-25 00:00:00-04:00,2.2753958702087402,2.2753958702087402,2.2753958702087402,2.2753958702087402,0,0.0,0.0
2002-10-28 00:00:00-05:00,2.2753958702087402,2.2753958702087402,2.2753958702087402,2.2753958702087402,0,0.0,0.0
2002-10-29 00:00:00-05:00,2.2753958702087402,2.2753958702087402,2.2753958702087402,2.2753958702087402,0,0.0,0.0
2002-10-30 00:00:00-05:00,2.2753958702087402,2.2753958702087402,2.2753958702087402,2.2753958702087402,800,0.0,0.0
2002-10-31 00:00:00-05:00,2.2753958702087402,2.2753958702087402,2.2753958702087402,2.2753958702087402,0,0.0,0.0
2002-11-01 00:00:00-05:00,2.177154779434204,2.177154779434204,2.177154779434204,2.177154779434204,200,0.0,0.0
2002-11-04 00:00:00-05:00,2.2025067806243896,2.2025067806243896,2.2025067806243896,2.2025067806243896,400,0.0,0.0
2002-11-05 00:00:00-05:00,2.2025067806243896,2.2025067806243896,2.2025067806243896,2.2025067806243896,0,0.0,0.0
2002-11-06 00:00:00-05:00,2.2025067806243896,2.2025067806243896,2.2025067806243896,2.2025067806243896,0,0.0,0.0
2002-11-07 00:00:00-05:00,2.2025067806243896,2.2025067806243896,2.2025067806243896,2.2025067806243896,0,0.0,0.0
2002-11-08 00:00:00-05:00,2.297579288482666,2.3102555759162677,2.297579288482666,2.297579288482666,4200,0.0,0.0
2002-11-11 00:00:00-05:00,2.297579288482666,2.297579288482666,2.297579288482666,2.297579288482666,0,0.0,0.0
2002-11-12 00:00:00-05:00,2.2500438690185547,2.2500438690185547,2.2500438690185547,2.2500438690185547,4000,0.0,0.0
2002-11-13 00:00:00-05:00,2.2500438690185547,2.2500438690185547,2.2500438690185547,2.2500438690185547,0,0.0,0.0
2002-11-14 00:00:00-05:00,2.218353033065796,2.218353033065796,2.218353033065796,2.218353033065796,200,0.0,0.0
2002-11-15 00:00:00-05:00,2.186661720275879,2.424342338759925,2.186661720275879,2.186661720275879,4800,0.0,0.0
2002-11-18 00:00:00-05:00,2.1613094806671143,2.1613094806671143,2.1613094806671143,2.1613094806671143,1600,0.0,0.0
2002-11-19 00:00:00-05:00,2.1486332416534424,2.1486332416534424,2.1486332416534424,2.1486332416534424,6600,0.0,0.0
2002-11-20 00:00:00-05:00,2.164478302001953,2.164478302001953,2.164478302001953,2.164478302001953,1600,0.0,0.0
2002-11-21 00:00:00-05:00,2.2405359745025635,2.2405359745025635,2.1549709595531077,2.2405359745025635,1400,0.0,0.0
2002-11-22 00:00:00-05:00,2.2500438690185547,2.2500438690185547,2.2500438690185547,2.2500438690185547,1600,0.0,0.0
2002-11-25 00:00:00-05:00,2.2500438690185547,2.2500438690185547,2.2500438690185547,2.2500438690185547,0,0.0,0.0
2002-11-26 00:00:00-05:00,2.2500438690185547,2.2500438690185547,2.2500438690185547,2.2500438690185547,0,0.0,0.0
2002-11-27 00:00:00-05:00,2.2120141983032227,2.2120141983032227,2.2120141983032227,2.2120141983032227,200,0.0,0.0
2002-11-29 00:00:00-05:00,2.2120141983032227,2.2120141983032227,2.2120141983032227,2.2120141983032227,0,0.0,0.0
2002-12-02 00:00:00-05:00,2.2120141983032227,2.2120141983032227,2.2120141983032227,2.2120141983032227,0,0.0,0.0
2002-12-03 00:00:00-05:00,2.2627198696136475,2.2627198696136475,2.2627198696136475,2.2627198696136475,400,0.0,0.0
2002-12-04 00:00:00-05:00,2.2627198696136475,2.2627198696136475,2.2627198696136475,2.2627198696136475,0,0.0,0.0
2002-12-05 00:00:00-05:00,2.3926517942689003,2.3926517942689003,2.3514537811279297,2.3514537811279297,2400,0.0,0.0
2002-12-06 00:00:00-05:00,2.322932481765747,2.348285063382367,2.322932481765747,2.322932481765747,8200,0.0,0.0
2002-12-09 00:00:00-05:00,2.322932481765747,2.322932481765747,2.322932481765747,2.322932481765747,0,0.0,0.0
2002-12-10 00:00:00-05:00,2.2722268104553223,2.2722268104553223,2.227859802546842,2.2722268104553223,1000,0.0,0.0
2002-12-11 00:00:00-05:00,2.2373669147491455,2.2373669147491455,2.2373669147491455,2.2373669147491455,1200,0.0,0.0
2002-12-12 00:00:00-05:00,2.299334764480591,2.299334764480591,2.299334764480591,2.299334764480591,800,0.1,0.0
2002-12-13 00:00:00-05:00,2.3645641803741455,2.3645641803741455,2.3645641803741455,2.3645641803741455,9400,0.0,0.0
2002-12-16 00:00:00-05:00,2.3645641803741455,2.3645641803741455,2.3645641803741455,2.3645641803741455,0,0.0,0.0
2002-12-17 00:00:00-05:00,2.433055066715014,2.433055066715014,2.406963348388672,2.406963348388672,5000,0.0,0.0
2002-12-18 00:00:00-05:00,2.4624075889587402,2.4624075889587402,2.4624075889587402,2.4624075889587402,400,0.0,0.0
2002-12-19 00:00:00-05:00,2.406963348388672,2.406963348388672,2.406963348388672,2.406963348388672,2000,0.0,0.0
2002-12-20 00:00:00-05:00,2.3645641803741455,2.3645641803741455,2.328687990643865,2.3645641803741455,5200,0.0,0.0
2002-12-23 00:00:00-05:00,2.318903756373497,2.341733932495117,2.318903756373497,2.341733932495117,10800,0.0,0.0
2002-12-24 00:00:00-05:00,2.341733932495117,2.341733932495117,2.341733932495117,2.341733932495117,0,0.0,0.0
2002-12-26 00:00:00-05:00,2.341733932495117,2.341733932495117,2.341733932495117,2.341733932495117,0,0.0,0.0
2002-12-27 00:00:00-05:00,2.4363157749176025,2.4363157749176025,2.393916822210338,2.4363157749176025,2200,0.0,0.0
2002-12-30 00:00:00-05:00,2.4363157749176025,2.4363157749176025,2.4363157749176025,2.4363157749176025,0,0.0,0.0
2002-12-31 00:00:00-05:00,2.3221654891967773,2.4037022000999135,2.3221654891967773,2.3221654891967773,1600,0.0,0.0
2003-01-02 00:00:00-05:00,2.4526236057281494,2.4526236057281494,2.4526236057281494,2.4526236057281494,2000,0.0,0.0
2003-01-03 00:00:00-05:00,2.4526236057281494,2.4526236057281494,2.4526236057281494,2.4526236057281494,0,0.0,0.0
2003-01-06 00:00:00-05:00,2.475454807281494,2.475454807281494,2.475454807281494,2.475454807281494,400,0.0,0.0
2003-01-07 00:00:00-05:00,2.475454807281494,2.475454807281494,2.475454807281494,2.475454807281494,0,0.0,0.0
2003-01-08 00:00:00-05:00,2.475454807281494,2.475454807281494,2.475454807281494,2.475454807281494,0,0.0,0.0
2003-01-09 00:00:00-05:00,2.485238552093506,2.485238552093506,2.485238552093506,2.485238552093506,4000,0.0,0.0
2003-01-10 00:00:00-05:00,2.485238552093506,2.485238552093506,2.485238552093506,2.485238552093506,0,0.0,0.0
2003-01-13 00:00:00-05:00,2.550467548310592,2.674403190612793,2.550467548310592,2.674403190612793,4600,0.0,0.0
2003-01-14 00:00:00-05:00,2.7135403156280518,2.7135403156280518,2.7135403156280518,2.7135403156280518,6400,0.0,0.0
2003-01-15 00:00:00-05:00,2.78855562210083,2.78855562210083,2.7559408127746483,2.78855562210083,2400,0.0,0.0
2003-01-16 00:00:00-05:00,2.7494170665740967,2.7494170665740967,2.7494170665740967,2.7494170665740967,2400,0.0,0.0
2003-01-17 00:00:00-05:00,2.609173536300659,2.609173536300659,2.609173536300659,2.609173536300659,1400,0.0,0.0
2003-01-21 00:00:00-05:00,2.609173536300659,2.609173536300659,2.609173536300659,2.609173536300659,0,0.0,0.0
2003-01-22 00:00:00-05:00,2.586344003677368,2.586344003677368,2.586344003677368,2.586344003677368,400,0.0,0.0
2003-01-23 00:00:00-05:00,2.586344003677368,2.6026514054792838,2.586344003677368,2.586344003677368,2400,0.0,0.0
2003-01-24 00:00:00-05:00,2.739633321762085,2.739633321762085,2.739633321762085,2.739633321762085,2000,0.0,0.0
2003-01-27 00:00:00-05:00,2.68092679977417,2.68092679977417,2.6450504524867005,2.68092679977417,400,0.0,0.0
2003-01-28 00:00:00-05:00,2.68092679977417,2.68092679977417,2.68092679977417,2.68092679977417,0,0.0,0.0
2003-01-29 00:00:00-05:00,2.68092679977417,2.68092679977417,2.68092679977417,2.68092679977417,0,0.0,0.0
2003-01-30 00:00:00-05:00,2.68092679977417,2.68092679977417,2.68092679977417,2.68092679977417,0,0.0,0.0
2003-01-31 00:00:00-05:00,2.5961291790008545,2.5961291790008545,2.5961291790008545,2.5961291790008545,8000,0.0,0.0
2003-02-03 00:00:00-05:00,2.713540903824913,2.713540903824913,2.609174041689427,2.6483116149902344,8800,0.0,0.0
2003-02-04 00:00:00-05:00,2.5961291790008545,2.5961291790008545,2.5961291790008545,2.5961291790008545,1000,0.0,0.0
2003-02-05 00:00:00-05:00,2.5961291790008545,2.5961291790008545,2.5961291790008545,2.5961291790008545,0,0.0,0.0
2003-02-06 00:00:00-05:00,2.5961291790008545,2.5961291790008545,2.5961291790008545,2.5961291790008545,0,0.0,0.0
2003-02-07 00:00:00-05:00,2.5961291790008545,2.5961291790008545,2.5961291790008545,2.5961291790008545,1400,0.0,0.0
2003-02-10 00:00:00-05:00,2.5928664207458496,2.5928664207458496,2.5928664207458496,2.5928664207458496,800,0.0,0.0
2003-02-11 00:00:00-05:00,2.638528085607691,2.638528085607691,2.6352665424346924,2.6352665424346924,3000,0.0,0.0
2003-02-12 00:00:00-05:00,2.622220039367676,2.622220039367676,2.622220039367676,2.622220039367676,4000,0.0,0.0
2003-02-13 00:00:00-05:00,2.622220039367676,2.622220039367676,2.622220039367676,2.622220039367676,0,0.0,0.0
2003-02-14 00:00:00-05:00,2.622220039367676,2.622220039367676,2.622220039367676,2.622220039367676,0,0.0,0.0
2003-02-18 00:00:00-05:00,2.622220039367676,2.622220039367676,2.622220039367676,2.622220039367676,0,0.0,0.0
2003-02-19 00:00:00-05:00,2.622220039367676,2.622220039367676,2.622220039367676,2.622220039367676,0,0.0,0.0
2003-02-20 00:00:00-05:00,2.622220039367676,2.622220039367676,2.622220039367676,2.622220039367676,0,0.0,0.0
2003-02-21 00:00:00-05:00,2.553729295730591,2.553729295730591,2.553729295730591,2.553729295730591,2800,0.0,0.0
2003-02-24 00:00:00-05:00,2.553729295730591,2.553729295730591,2.553729295730591,2.553729295730591,0,0.0,0.0
2003-02-25 00:00:00-05:00,2.553729295730591,2.553729295730591,2.553729295730591,2.553729295730591,0,0.0,0.0
2003-02-26 00:00:00-05:00,2.566775321960449,2.566775321960449,2.566775321960449,2.566775321960449,1400,0.0,0.0
2003-02-27 00:00:00-05:00,2.566775321960449,2.566775321960449,2.566775321960449,2.566775321960449,0,0.0,0.0
2003-02-28 00:00:00-05:00,2.5961291790008545,2.5961291790008545,2.5961291790008545,2.5961291790008545,2000,0.0,0.0
2003-03-03 00:00:00-05:00,2.5928664207458496,2.5928664207458496,2.5928664207458496,2.5928664207458496,200,0.0,0.0
2003-03-04 00:00:00-05:00,2.543945074081421,2.543945074081421,2.543945074081421,2.543945074081421,200,0.0,0.0
2003-03-05 00:00:00-05:00,2.4656693935394287,2.4656693935394287,2.4656693935394287,2.4656693935394287,2000,0.0,0.0
2003-03-06 00:00:00-05:00,2.4656693935394287,2.4656693935394287,2.4656693935394287,2.4656693935394287,0,0.0,0.0
2003-03-07 00:00:00-05:00,2.4656693935394287,2.4656693935394287,2.4656693935394287,2.4656693935394287,0,0.0,0.0
2003-03-10 00:00:00-05:00,2.4200093746185303,2.4200093746185303,2.4200093746185303,2.4200093746185303,200,0.0,0.0
2003-03-11 00:00:00-05:00,2.4363157749176025,2.4363157749176025,2.4297928471534953,2.4363157749176025,2000,0.0,0.0
2003-03-12 00:00:00-05:00,2.4363157749176025,2.4363157749176025,2.4363157749176025,2.4363157749176025,0,0.0,0.0
2003-03-13 00:00:00-05:00,2.4363157749176025,2.4363157749176025,2.4363157749176025,2.4363157749176025,0,0.0,0.0
2003-03-14 00:00:00-05:00,2.4363157749176025,2.4363157749176025,2.4363157749176025,2.4363157749176025,0,0.0,0.0
2003-03-17 00:00:00-05:00,2.4363157749176025,2.4363157749176025,2.4363157749176025,2.4363157749176025,0,0.0,0.0
2003-03-18 00:00:00-05:00,2.4363157749176025,2.4363157749176025,2.4363157749176025,2.4363157749176025,0,0.0,0.0
2003-03-19 00:00:00-05:00,2.5635132789611816,2.5635132789611816,2.5635132789611816,2.5635132789611816,14400,0.0,0.0
2003-03-20 00:00:00-05:00,2.5993902683258057,2.5993902683258057,2.5993902683258057,2.5993902683258057,1600,0.0,0.0
2003-03-21 00:00:00-05:00,2.5406830310821533,2.5406830310821533,2.5406830310821533,2.5406830310821533,12000,0.0,0.0
2003-03-24 00:00:00-05:00,2.5406830310821533,2.5406830310821533,2.5406830310821533,2.5406830310821533,0,0.0,0.0
2003-03-25 00:00:00-05:00,2.5406830310821533,2.5406830310821533,2.5406830310821533,2.5406830310821533,0,0.0,0.0
2003-03-26 00:00:00-05:00,2.3254263401031494,2.3254263401031494,2.3254263401031494,2.3254263401031494,200,0.0,0.0
2003-03-27 00:00:00-05:00,2.3254263401031494,2.3254263401031494,2.3254263401031494,2.3254263401031494,0,0.0,0.0
2003-03-28 00:00:00-05:00,2.4232709407806396,2.4232709407806396,2.4232709407806396,2.4232709407806396,200,0.0,0.0
2003-03-31 00:00:00-05:00,2.4167470932006836,2.4167470932006836,2.4167470932006836,2.4167470932006836,200,0.0,0.0
2003-04-01 00:00:00-05:00,2.4167470932006836,2.4167470932006836,2.4167470932006836,2.4167470932006836,0,0.0,0.0
2003-04-02 00:00:00-05:00,2.4428398609161377,2.4428398609161377,2.4428398609161377,2.4428398609161377,200,0.0,0.0
2003-04-03 00:00:00-05:00,2.4428398609161377,2.4428398609161377,2.4428398609161377,2.4428398609161377,0,0.0,0.0
2003-04-04 00:00:00-05:00,2.4428398609161377,2.4428398609161377,2.4428398609161377,2.4428398609161377,0,0.0,0.0
2003-04-07 00:00:00-04:00,2.4428398609161377,2.4428398609161377,2.4428398609161377,2.4428398609161377,0,0.0,0.0
2003-04-08 00:00:00-04:00,2.4428398609161377,2.4428398609161377,2.4428398609161377,2.4428398609161377,0,0.0,0.0
2003-04-09 00:00:00-04:00,2.4428398609161377,2.4428398609161377,2.4428398609161377,2.4428398609161377,0,0.0,0.0
2003-04-10 00:00:00-04:00,2.4428398609161377,2.4428398609161377,2.4428398609161377,2.4428398609161377,0,0.0,0.0
2003-04-11 00:00:00-04:00,2.4428398609161377,2.4428398609161377,2.4428398609161377,2.4428398609161377,0,0.0,0.0
2003-04-14 00:00:00-04:00,2.4428398609161377,2.4428398609161377,2.4428398609161377,2.4428398609161377,0,0.0,0.0
2003-04-15 00:00:00-04:00,2.397178888320923,2.397178888320923,2.387394571658758,2.397178888320923,11800,0.0,0.0
2003-04-16 00:00:00-04:00,2.393916130065918,2.393916130065918,2.393916130065918,2.393916130065918,40000,0.0,0.0
2003-04-17 00:00:00-04:00,2.4037018179353358,2.4037018179353358,2.397178888320923,2.397178888320923,44000,0.0,0.0
2003-04-21 00:00:00-04:00,2.4004404544830322,2.4004404544830322,2.4004404544830322,2.4004404544830322,4000,0.0,0.0
2003-04-22 00:00:00-04:00,2.4232707618750204,2.4232707618750204,2.410224901811221,2.4200093746185303,20600,0.0,0.0
2003-04-23 00:00:00-04:00,2.380871295928955,2.380871295928955,2.380871295928955,2.380871295928955,40200,0.0,0.0
2003-04-24 00:00:00-04:00,2.3254263401031494,2.3254263401031494,2.3254263401031494,2.3254263401031494,40000,0.0,0.0
2003-04-25 00:00:00-04:00,2.338472366333008,2.3449952955137863,2.338472366333008,2.338472366333008,41200,0.0,0.0
2003-04-28 00:00:00-04:00,2.341733932495117,2.341733932495117,2.341733932495117,2.341733932495117,40000,0.0,0.0
2003-04-29 00:00:00-04:00,2.3254263401031494,2.3254263401031494,2.3254263401031494,2.3254263401031494,40000,0.0,0.0
2003-04-30 00:00:00-04:00,2.3417343415629768,2.3417343415629768,2.318904161453247,2.318904161453247,47600,0.0,0.0
2003-05-01 00:00:00-04:00,2.3580408096313477,2.3580408096313477,2.3580408096313477,2.3580408096313477,40000,0.0,0.0
2003-05-02 00:00:00-04:00,2.3743486404418945,2.387394499275182,2.3743486404418945,2.3743486404418945,44000,0.0,0.0
2003-05-05 00:00:00-04:00,2.3743486404418945,2.3743486404418945,2.3743486404418945,2.3743486404418945,0,0.0,0.0
2003-05-06 00:00:00-04:00,2.3743486404418945,2.3743486404418945,2.3743486404418945,2.3743486404418945,0,0.0,0.0
2003-05-07 00:00:00-04:00,2.3743486404418945,2.3743486404418945,2.3743486404418945,2.3743486404418945,0,0.0,0.0
2003-05-08 00:00:00-04:00,2.4787161350250244,2.4787161350250244,2.4787161350250244,2.4787161350250244,40000,0.0,0.0
2003-05-09 00:00:00-04:00,2.4526236057281494,2.4526236057281494,2.4526236057281494,2.4526236057281494,40000,0.0,0.0
2003-05-12 00:00:00-04:00,2.4591469764709473,2.4591469764709473,2.4591469764709473,2.4591469764709473,40000,0.0,0.0
2003-05-13 00:00:00-04:00,2.465669775303917,2.465669775303917,2.439578056335449,2.439578056335449,40400,0.0,0.0
2003-05-14 00:00:00-04:00,2.4917612075805664,2.4917612075805664,2.4917612075805664,2.4917612075805664,80000,0.0,0.0
2003-05-15 00:00:00-04:00,2.4819769859313965,2.4819769859313965,2.4819769859313965,2.4819769859313965,80000,0.0,0.0
2003-05-16 00:00:00-04:00,2.4819769859313965,2.4819769859313965,2.4819769859313965,2.4819769859313965,0,0.0,0.0
2003-05-19 00:00:00-04:00,2.4819769859313965,2.4819769859313965,2.4819769859313965,2.4819769859313965,0,0.0,0.0
2003-05-20 00:00:00-04:00,2.504807233810425,2.504807233810425,2.504807233810425,2.504807233810425,40000,0.0,0.0
2003-05-21 00:00:00-04:00,2.4754547844571366,2.4754547844571366,2.4591473788062705,2.4721932411193848,5200,0.0,0.0
2003-05-22 00:00:00-04:00,2.4721932411193848,2.4721932411193848,2.4721932411193848,2.4721932411193848,0,0.0,0.0
2003-05-23 00:00:00-04:00,2.4721932411193848,2.4721932411193848,2.4721932411193848,2.4721932411193848,0,0.0,0.0
2003-05-27 00:00:00-04:00,2.4167470932006836,2.4167470932006836,2.4167470932006836,2.4167470932006836,160000,0.0,0.0
2003-05-28 00:00:00-04:00,2.4167470932006836,2.4167470932006836,2.4167470932006836,2.4167470932006836,0,0.0,0.0
2003-05-29 00:00:00-04:00,2.4558846950531006,2.4558846950531006,2.4558846950531006,2.4558846950531006,1200,0.0,0.0
2003-05-30 00:00:00-04:00,2.4558846950531006,2.4558846950531006,2.4558846950531006,2.4558846950531006,0,0.0,0.0
2003-06-02 00:00:00-04:00,2.625481388750664,2.625481388750664,2.605912446975708,2.605912446975708,2600,0.0,0.0
2003-06-03 00:00:00-04:00,2.6613580684126603,2.6776654720306396,2.6613580684126603,2.6776654720306396,100200,0.0,0.0
2003-06-04 00:00:00-04:00,2.710279703140259,2.710279703140259,2.710279703140259,2.710279703140259,1000,0.0,0.0
2003-06-05 00:00:00-04:00,2.7037571934042655,2.7037571934042655,2.6776654720306396,2.6776654720306396,4400,0.0,0.0
2003-06-06 00:00:00-04:00,2.6776654720306396,2.6776654720306396,2.6776654720306396,2.6776654720306396,0,0.0,0.0
