Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-09 00:00:00-04:00,81.97749328613281,81.97749328613281,81.97749328613281,81.97749328613281,0,0.0,0.0
1980-05-12 00:00:00-04:00,81.97749328613281,81.97749328613281,81.97749328613281,81.97749328613281,0,0.0,0.0
1980-05-13 00:00:00-04:00,81.97749328613281,81.97749328613281,81.97749328613281,81.97749328613281,0,0.0,0.0
1980-05-14 00:00:00-04:00,81.97749328613281,81.97749328613281,81.97749328613281,81.97749328613281,0,0.0,0.0
1980-05-15 00:00:00-04:00,81.97749328613281,81.97749328613281,81.97749328613281,81.97749328613281,0,0.0,0.0
1980-05-16 00:00:00-04:00,81.97749328613281,81.97749328613281,81.97749328613281,81.97749328613281,0,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,89.10596153952858,78.41324615478516,78.41324615478516,30,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,89.10596153952858,78.41324615478516,78.41324615478516,40,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,92.67020980171536,81.97749328613281,81.97749328613281,20,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,96.23444080352783,85.5417251586914,85.5417251586914,250,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,99.79868896484376,89.10597229003906,89.10597229003906,270,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,96.23444080352783,85.5417251586914,85.5417251586914,70,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,96.23444080352783,85.5417251586914,85.5417251586914,10,0.0,0.0
1980-05-29 00:00:00-04:00,85.5417251586914,85.5417251586914,85.5417251586914,85.5417251586914,0,0.0,0.0
1980-05-30 00:00:00-04:00,85.5417251586914,85.5417251586914,85.5417251586914,85.5417251586914,0,0.0,0.0
1980-06-02 00:00:00-04:00,85.5417251586914,85.5417251586914,85.5417251586914,85.5417251586914,0,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,96.23444080352783,85.5417251586914,85.5417251586914,10,0.0,0.0
1980-06-04 00:00:00-04:00,85.5417251586914,85.5417251586914,85.5417251586914,85.5417251586914,0,0.0,0.0
1980-06-05 00:00:00-04:00,85.5417251586914,85.5417251586914,85.5417251586914,85.5417251586914,0,0.0,0.0
1980-06-06 00:00:00-04:00,85.5417251586914,85.5417251586914,85.5417251586914,85.5417251586914,0,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,92.67020980171536,81.97749328613281,81.97749328613281,20,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,85.54171316964285,74.8489990234375,74.8489990234375,300,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,85.54171316964285,74.8489990234375,74.8489990234375,450,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,89.10596153952858,78.41324615478516,78.41324615478516,10,0.0,0.0
1980-06-13 00:00:00-04:00,78.41324615478516,78.41324615478516,78.41324615478516,78.41324615478516,0,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,92.67020980171536,81.97749328613281,81.97749328613281,140,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,92.67020980171536,81.97749328613281,81.97749328613281,10,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,92.67020980171536,81.97749328613281,81.97749328613281,50,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,92.67020980171536,81.97749328613281,81.97749328613281,50,0.0,0.0
1980-06-20 00:00:00-04:00,81.97749328613281,81.97749328613281,81.97749328613281,81.97749328613281,0,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,89.10596153952858,78.41324615478516,78.41324615478516,100,0.0,0.0
1980-06-24 00:00:00-04:00,78.41324615478516,78.41324615478516,78.41324615478516,78.41324615478516,0,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,89.10596153952858,78.41324615478516,78.41324615478516,30,0.0,0.0
1980-06-26 00:00:00-04:00,78.41324615478516,78.41324615478516,78.41324615478516,78.41324615478516,0,0.0,0.0
1980-06-27 00:00:00-04:00,78.41324615478516,78.41324615478516,78.41324615478516,78.41324615478516,0,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,92.67020980171536,81.97749328613281,81.97749328613281,20,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,92.67020980171536,81.97749328613281,81.97749328613281,20,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,92.67020980171536,81.97749328613281,81.97749328613281,40,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,96.23444080352783,85.5417251586914,85.5417251586914,100,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,99.79868896484376,89.10597229003906,89.10597229003906,200,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,103.36290300809421,92.6701889038086,92.6701889038086,170,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,103.36292097303601,96.23444366455078,96.23444366455078,20,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,106.92715962727864,96.23444366455078,96.23444366455078,30,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,124.74830746650696,114.05559539794922,114.05559539794922,200,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,135.44105965750558,124.7483444213867,124.74834442138672,200,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,142.5694975981841,131.8767852783203,131.8767852783203,240,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,135.44105965750558,124.7483444213867,124.74834442138672,70,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,142.5694975981841,131.8767852783203,131.8767852783203,450,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,135.44105965750558,124.7483444213867,124.74834442138672,420,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,135.44105965750558,124.7483444213867,124.74834442138672,40,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,142.5694975981841,131.8767852783203,131.8767852783203,280,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,142.5694975981841,131.8767852783203,131.8767852783203,170,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,149.69799335186298,139.00527954101562,139.00527954101562,180,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,149.69799335186298,139.00527954101562,139.00527954101562,200,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,153.2622312888121,139.00527954101562,139.00527954101562,100,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,160.3907440929878,146.1337890625,146.1337890625,200,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,153.2622665777439,146.1337890625,146.1337890625,510,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,156.82650685864826,153.26226806640625,153.26226806640625,210,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,156.82647414434524,149.697998046875,149.697998046875,130,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,156.82647414434524,149.697998046875,149.697998046875,60,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,163.95498444313228,153.26226806640625,153.26226806640625,60,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,163.95498444313228,153.26226806640625,153.26226806640625,300,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,163.95498444313228,153.26226806640625,153.26226806640625,110,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,163.95498444313228,153.26226806640625,153.26226806640625,90,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,163.95498444313228,153.26226806640625,153.26226806640625,70,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,160.39074565089027,153.26226806640625,153.26226806640625,60,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,163.95498444313228,153.26226806640625,153.26226806640625,90,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,167.51920769431374,156.8264923095703,156.8264923095703,110,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,188.90466125488283,178.21194458007812,178.21194458007812,280,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,174.64768787140542,167.5192108154297,167.5192108154297,130,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,178.2119419263757,163.95498657226562,163.95498657226562,40,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,178.2119263993933,167.5192108154297,167.5192108154297,60,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,196.033104098573,174.64767456054688,174.64767456054688,180,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,199.5973618451287,181.7761688232422,181.7761688232422,80,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,188.90466125488283,178.21194458007812,178.21194458007812,60,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,185.34042236328125,178.21194458007812,178.21194458007812,50,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,181.77616492738116,167.5192108154297,167.5192108154297,60,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,181.77616492738116,167.5192108154297,167.5192108154297,80,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,174.64768461747602,156.8264923095703,156.8264923095703,120,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,174.64768461747602,156.8264923095703,156.8264923095703,40,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,181.77616492738116,167.5192108154297,167.5192108154297,60,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,178.21190728081598,160.39071655273438,160.39071655273438,100,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,181.77616492738116,167.5192108154297,167.5192108154297,70,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,181.77616596221924,171.0834503173828,171.0834503173828,10,0.0,0.0
1980-09-09 00:00:00-04:00,171.0834503173828,171.0834503173828,171.0834503173828,171.0834503173828,0,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,185.34040451049805,171.0834503173828,171.0834503173828,30,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,185.34038932955994,174.64767456054688,174.64767456054688,20,0.0,0.0
1980-09-12 00:00:00-04:00,174.64767456054688,174.64767456054688,174.64767456054688,174.64767456054688,0,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,185.34038932955994,174.64767456054688,174.64767456054688,220,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,185.34038932955994,174.64767456054688,174.64767456054688,10,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,185.34038932955994,174.64767456054688,174.64767456054688,90,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,199.59732994666467,185.3403778076172,185.3403778076172,170,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,199.59732994666467,185.3403778076172,185.3403778076172,10,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,206.72580762179393,188.9046173095703,188.9046173095703,170,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,206.72584194607202,192.46888732910156,192.46888732910156,50,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,196.0330919119028,185.3403778076172,185.3403778076172,170,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,196.0330919119028,185.3403778076172,185.3403778076172,30,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,192.46890014648437,178.21194458007812,178.21194458007812,70,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,188.90462758589763,174.64767456054688,174.64767456054688,170,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,188.90462758589763,174.64767456054688,174.64767456054688,70,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,188.90466125488283,178.21194458007812,178.21194458007812,120,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,192.46888463637407,181.7761688232422,181.7761688232422,30,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,203.1615695593492,188.9046173095703,188.9046173095703,170,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,245.9324253627232,224.5469970703125,224.5469970703125,130,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,281.57485368516706,256.62518310546875,256.62518310546875,760,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,260.1893340153481,238.8039093017578,238.8039093017578,180,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,256.62509656308305,238.8039093017578,238.8039093017578,50,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,260.1893340153481,238.8039093017578,238.8039093017578,120,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,267.3178809029715,249.4966888427734,249.49668884277344,290,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,270.88205514827246,253.0608673095703,253.0608673095703,220,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,267.31781758053205,253.0608673095703,253.0608673095703,40,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,267.3178809029715,249.4966888427734,249.49668884277344,160,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,274.44637353869456,245.93246459960938,245.93246459960938,100,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,249.49666177072834,220.9827575683594,220.98275756835938,140,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,249.49666177072834,220.9827575683594,220.98275756835938,100,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,249.49666177072834,220.9827575683594,220.98275756835938,100,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,249.49666177072834,220.9827575683594,220.98275756835938,30,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,238.80399464752716,210.2900848388672,210.2900848388672,140,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,238.80399464752716,210.2900848388672,210.2900848388672,50,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,235.23975592144467,210.2900848388672,210.2900848388672,20,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,235.23972031165815,206.72581481933594,206.72581481933594,40,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,235.23972031165815,206.72581481933594,206.72581481933594,10,0.0,0.0
1980-10-31 00:00:00-05:00,206.72581481933594,206.72581481933594,206.72581481933594,206.72581481933594,0,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,235.23973999023437,213.85430908203125,213.85430908203125,100,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,242.3681857201361,220.9827575683594,220.98275756835938,80,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,242.3681857201361,220.9827575683594,220.98275756835938,20,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,242.36821695963542,213.85430908203125,213.85430908203125,20,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,242.36821695963542,213.85430908203125,213.85430908203125,20,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,242.36821695963542,213.85430908203125,213.85430908203125,30,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,242.36821695963542,213.85430908203125,213.85430908203125,20,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,242.3681857201361,220.9827575683594,220.98275756835938,100,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,263.75356435775757,228.11119079589844,228.11119079589844,110,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,263.75356435775757,228.11119079589844,228.11119079589844,40,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,263.75356435775757,228.11119079589844,228.11119079589844,60,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,263.75356435775757,228.11119079589844,228.11119079589844,120,0.0,0.0
1980-11-20 00:00:00-05:00,228.11119079589844,228.11119079589844,228.11119079589844,228.11119079589844,0,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,260.1893775576637,224.5469970703125,224.5469970703125,40,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,260.18932700157166,228.11119079589844,228.11119079589844,220,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,260.18932700157166,228.11119079589844,228.11119079589844,20,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,249.49666341145831,224.5469970703125,224.5469970703125,40,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,242.3681966847387,206.72581481933594,206.72581481933594,40,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,242.3681966847387,206.72581481933594,206.72581481933594,20,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,242.3681966847387,206.72581481933594,206.72581481933594,20,0.0,0.0
1980-12-03 00:00:00-05:00,206.72581481933594,206.72581481933594,206.72581481933594,206.72581481933594,0,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,242.3681966847387,206.72581481933594,206.72581481933594,10,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,238.80399282355057,203.16160583496094,203.16160583496094,40,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,220.98275815523587,185.3403778076172,185.3403778076172,60,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,210.2900946044922,178.21194458007812,178.21194458007812,10,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,210.2900946044922,178.21194458007812,178.21194458007812,20,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,206.7258188675861,174.64767456054688,174.64767456054688,20,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,203.1615972518921,171.0834503173828,171.0834503173828,10,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,199.59737495754075,163.95498657226562,163.95498657226562,30,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,192.46887692538175,156.8264923095703,156.8264923095703,70,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,192.46889728048575,163.95498657226562,163.95498657226562,30,0.0,0.0
1980-12-18 00:00:00-05:00,163.95498657226562,163.95498657226562,163.95498657226562,163.95498657226562,0,0.0,0.0
1980-12-19 00:00:00-05:00,163.95498657226562,163.95498657226562,163.95498657226562,163.95498657226562,0,0.0,0.0
1980-12-22 00:00:00-05:00,163.95498657226562,163.95498657226562,163.95498657226562,163.95498657226562,0,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,192.46888160705566,171.0834503173828,171.0834503173828,50,0.0,0.0
1980-12-24 00:00:00-05:00,171.0834503173828,171.0834503173828,171.0834503173828,171.0834503173828,0,0.0,0.0
1980-12-26 00:00:00-05:00,171.0834503173828,171.0834503173828,171.0834503173828,171.0834503173828,0,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,199.59735870361328,171.0834503173828,171.0834503173828,230,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,206.7258358001709,171.0834503173828,171.0834503173828,60,0.0,0.0
1980-12-31 00:00:00-05:00,171.0834503173828,171.0834503173828,171.0834503173828,171.0834503173828,0,0.0,0.0
1981-01-02 00:00:00-05:00,171.0834503173828,171.0834503173828,171.0834503173828,171.0834503173828,0,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,206.7258358001709,171.0834503173828,171.0834503173828,60,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,199.59735870361328,171.0834503173828,171.0834503173828,50,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,181.77616154063833,156.8264923095703,156.8264923095703,140,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,178.21192307905716,156.8264923095703,156.8264923095703,50,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,178.21192307905716,156.8264923095703,156.8264923095703,120,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,178.21192307905716,156.8264923095703,156.8264923095703,10,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,185.34040000221947,156.8264923095703,156.8264923095703,130,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,185.34040000221947,156.8264923095703,156.8264923095703,40,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,192.46885986328127,160.39071655273438,160.39071655273438,50,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,196.03313611901325,163.95498657226562,163.95498657226562,60,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,199.59735756732047,167.5192108154297,167.5192108154297,40,0.0,0.0
1981-01-20 00:00:00-05:00,167.5192108154297,167.5192108154297,167.5192108154297,167.5192108154297,0,0.0,0.0
1981-01-21 00:00:00-05:00,167.5192108154297,167.5192108154297,167.5192108154297,167.5192108154297,0,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,192.46888160705566,171.0834503173828,171.0834503173828,10,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,192.46888160705566,171.0834503173828,171.0834503173828,50,0.0,0.0
1981-01-26 00:00:00-05:00,171.0834503173828,171.0834503173828,171.0834503173828,171.0834503173828,0,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,185.34040451049805,171.0834503173828,171.0834503173828,120,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,185.34040451049805,171.0834503173828,171.0834503173828,20,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,185.34040451049805,171.0834503173828,171.0834503173828,100,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,185.34040451049805,171.0834503173828,171.0834503173828,80,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,178.21190243675593,149.697998046875,149.697998046875,100,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,163.95494689941407,142.56951904296875,142.56951904296875,170,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,163.95498285060975,146.1337890625,146.1337890625,20,0.0,0.0
1981-02-05 00:00:00-05:00,146.1337890625,146.1337890625,146.1337890625,146.1337890625,0,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,163.95498285060975,146.1337890625,146.1337890625,70,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,167.5192216082317,146.1337890625,146.1337890625,40,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,167.5192216082317,146.1337890625,146.1337890625,70,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,167.5192216082317,146.1337890625,146.1337890625,10,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,171.08346036585368,146.1337890625,146.1337890625,100,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,174.64769912347563,146.1337890625,146.1337890625,10,0.0,0.0
1981-02-17 00:00:00-05:00,146.1337890625,146.1337890625,146.1337890625,146.1337890625,0,0.0,0.0
1981-02-18 00:00:00-05:00,146.1337890625,146.1337890625,146.1337890625,146.1337890625,0,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,174.64769912347563,146.1337890625,146.1337890625,20,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,174.64769912347563,146.1337890625,146.1337890625,70,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,167.5192216082317,146.1337890625,146.1337890625,50,0.0,0.0
1981-02-24 00:00:00-05:00,146.1337890625,146.1337890625,146.1337890625,146.1337890625,0,0.0,0.0
1981-02-25 00:00:00-05:00,146.1337890625,146.1337890625,146.1337890625,146.1337890625,0,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,167.5192216082317,146.1337890625,146.1337890625,40,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,167.5192216082317,146.1337890625,146.1337890625,10,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,171.0834056712963,144.35162353515625,144.35162353515625,7,0.0,1.5
1981-03-03 00:00:00-05:00,144.35162353515625,144.35162353515625,144.35162353515625,144.35162353515625,0,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,165.7370492440683,144.35162353515625,144.35162353515625,133,0.0,0.0
1981-03-05 00:00:00-05:00,144.35162353515625,144.35162353515625,144.35162353515625,144.35162353515625,0,0.0,0.0
1981-03-06 00:00:00-05:00,144.35162353515625,144.35162353515625,144.35162353515625,144.35162353515625,0,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,165.7370492440683,144.35162353515625,144.35162353515625,27,0.0,0.0
1981-03-10 00:00:00-05:00,144.35162353515625,144.35162353515625,144.35162353515625,144.35162353515625,0,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,165.7370492440683,144.35162353515625,144.35162353515625,13,0.0,0.0
1981-03-12 00:00:00-05:00,0.0,176.42983798323007,155.04440307617188,155.04440307617188,160,0.0,0.0
1981-03-13 00:00:00-05:00,155.04440307617188,155.04440307617188,155.04440307617188,155.04440307617188,0,0.0,0.0
