Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-01-20 00:00:00-05:00,0.4034800051122556,0.408587342016724,0.3932653069496155,0.3932653069496155,278000,0.0,0.0
1995-01-23 00:00:00-05:00,0.40858737160177794,0.43412408232688904,0.39837269705321554,0.43412408232688904,727000,0.0,0.0
1995-01-24 00:00:00-05:00,0.44433884838610993,0.4596608877182007,0.4392315344136932,0.4596608877182007,285000,0.0,0.0
1995-01-25 00:00:00-05:00,0.4596607253570833,0.4596607253570833,0.44433869143703325,0.44944605231285095,199000,0.0,0.0
1995-01-26 00:00:00-05:00,0.44944607434705464,0.45966074789206385,0.42390936613082886,0.42390936613082886,93000,0.0,0.0
1995-01-27 00:00:00-05:00,0.42901670880937215,0.42901670880937215,0.40348002314567566,0.40348002314567566,192000,0.0,0.0
1995-01-30 00:00:00-05:00,0.40347995308917056,0.4136946499347687,0.40347995308917056,0.4136946499347687,73000,0.0,0.0
1995-01-31 00:00:00-05:00,0.41880203454389353,0.41880203454389353,0.40348002314567566,0.40348002314567566,75000,0.0,0.0
1995-02-01 00:00:00-05:00,0.40348002314567566,0.41880203454389353,0.40348002314567566,0.40348002314567566,14000,0.0,0.0
1995-02-02 00:00:00-05:00,0.40348002314567566,0.40858736027841497,0.40348002314567566,0.40348002314567566,15000,0.0,0.0
1995-02-03 00:00:00-05:00,0.4034799832485008,0.4188019931316376,0.4034799832485008,0.4188019931316376,34000,0.0,0.0
1995-02-06 00:00:00-05:00,0.42901673180566,0.4596608049520978,0.4239094187528614,0.4392314553260803,302000,0.0,0.0
1995-02-07 00:00:00-05:00,0.449446052312851,0.449446052312851,0.4290166575169832,0.44944605231285095,133000,0.0,0.0
1995-02-08 00:00:00-05:00,0.44944607434705464,0.44944607434705464,0.42390936613082886,0.42390936613082886,115000,0.0,0.0
1995-02-09 00:00:00-05:00,0.42390935411305186,0.4392313883498907,0.4188019931316376,0.4188019931316376,32000,0.0,0.0
1995-02-10 00:00:00-05:00,0.4213556736223447,0.4392313883498907,0.4188019931316376,0.4188019931316376,46000,0.0,0.0
1995-02-13 00:00:00-05:00,0.5786080443275562,0.592384479513712,0.5579435229301453,0.5579435229301453,12000,0.53,0.0
1995-02-14 00:00:00-05:00,0.5579436145578857,0.5923845767974854,0.5579436145578857,0.5923845767974854,186000,0.0,0.0
1995-02-15 00:00:00-05:00,0.5923845412567885,0.5923845412567885,0.5648317337036133,0.5648317337036133,75000,0.0,0.0
1995-02-16 00:00:00-05:00,0.592384444128129,0.592384444128129,0.5648316410925721,0.5682757496833801,50000,0.0,0.0
1995-02-17 00:00:00-05:00,0.5923844989173351,0.5923844989173351,0.5648316933334395,0.5751640200614929,73000,0.0,0.0
1995-02-21 00:00:00-05:00,0.5648317337036133,0.5648317337036133,0.5648317337036133,0.5648317337036133,10000,0.0,0.0
1995-02-22 00:00:00-05:00,0.592384422769797,0.592384422769797,0.5235024833553403,0.5510552525520325,59000,0.0,0.0
1995-02-23 00:00:00-05:00,0.5510553627724848,0.5923845412567885,0.5510553627724848,0.5648317337036133,183000,0.0,0.0
1995-02-24 00:00:00-05:00,0.5648316410925721,0.5682757496833801,0.5648316410925721,0.5682757496833801,73000,0.0,0.0
1995-02-27 00:00:00-05:00,0.5648316053067592,0.5794690494675878,0.5235024690628052,0.5235024690628052,610000,0.0,0.0
1995-02-28 00:00:00-05:00,0.5510552654280048,0.5510552654280048,0.5166143113387545,0.5303906798362732,83000,0.0,0.0
1995-03-01 00:00:00-05:00,0.5097261071205139,0.5166142910994157,0.49422768495662184,0.5097261071205139,234000,0.0,0.0
1995-03-02 00:00:00-05:00,0.49594973204004117,0.5166143178939819,0.49594973204004117,0.5166143178939819,110000,0.0,0.0
1995-03-03 00:00:00-05:00,0.5166143113387545,0.537278896930486,0.5062820185428887,0.5303906798362732,173000,0.0,0.0
1995-03-06 00:00:00-05:00,0.5372787714004517,0.5372787714004517,0.5372787714004517,0.5372787714004517,42000,0.0,0.0
1995-03-07 00:00:00-05:00,0.5235023732762029,0.5510551366792548,0.5235023732762029,0.5372787714004517,98000,0.0,0.0
1995-03-08 00:00:00-05:00,0.5372787714004517,0.5372787714004517,0.5372787714004517,0.5372787714004517,145000,0.0,0.0
1995-03-09 00:00:00-05:00,0.5510551366792548,0.5510551366792548,0.5372787714004517,0.5372787714004517,107000,0.0,0.0
1995-03-10 00:00:00-05:00,0.537278858158183,0.5476111173629761,0.537278858158183,0.5476111173629761,50000,0.0,0.0
1995-03-13 00:00:00-05:00,0.5476110289368311,0.5476110289368311,0.5372787714004517,0.5372787714004517,364000,0.0,0.0
1995-03-14 00:00:00-05:00,0.5372787714004517,0.5407228462974296,0.5372787714004517,0.5372787714004517,60000,0.0,0.0
1995-03-15 00:00:00-05:00,0.5441670684642226,0.5510552525520325,0.5372788843764127,0.5510552525520325,37000,0.0,0.0
1995-03-16 00:00:00-05:00,0.5372788580285474,0.5510552255285815,0.5372788580285474,0.5441670417785645,3751000,0.0,0.0
1995-03-17 00:00:00-05:00,0.5441671689692615,0.5579435725347689,0.5441671689692615,0.5562214851379395,470000,0.0,0.0
1995-03-20 00:00:00-05:00,0.5579435155591909,0.5786080366836042,0.5510552980571127,0.5717198848724365,318000,0.0,0.0
1995-03-21 00:00:00-05:00,0.5579434574638745,0.5854961932214643,0.5579434574638745,0.578607976436615,168000,0.0,0.0
1995-03-22 00:00:00-05:00,0.5786081139751011,0.5992727035508375,0.5648317428215834,0.588940441608429,349000,0.0,0.0
1995-03-23 00:00:00-05:00,0.599272623498928,0.599272623498928,0.5717198848724365,0.5717198848724365,222000,0.0,0.0
1995-03-24 00:00:00-05:00,0.5717199358771,0.592384524535967,0.5717199358771,0.5854963064193726,114000,0.0,0.0
1995-03-27 00:00:00-05:00,0.5717199863155411,0.5923845767974854,0.5717199863155411,0.5923845767974854,48000,0.0,0.0
1995-03-28 00:00:00-05:00,0.571719813944112,0.5992725491523743,0.571719813944112,0.5992725491523743,278000,0.0,0.0
1995-03-29 00:00:00-05:00,0.5992725433450763,0.6061607599258423,0.5786079592936803,0.6061607599258423,315000,0.0,0.0
1995-03-30 00:00:00-05:00,0.5854963580731966,0.5923845767974854,0.5786081393489076,0.5923845767974854,82000,0.0,0.0
1995-03-31 00:00:00-05:00,0.5854963323973197,0.5992727035508375,0.5786081139751011,0.588940441608429,254000,0.0,0.0
1995-04-03 00:00:00-04:00,0.5992726943922466,0.6061609127091937,0.585496323449271,0.6027168035507202,267000,0.0,0.0
1995-04-04 00:00:00-04:00,0.6027168035507202,0.6130490653352223,0.585496323449271,0.6027168035507202,13000,0.0,0.0
1995-04-05 00:00:00-04:00,0.6027168035507202,0.6130490653352223,0.585496323449271,0.6027168035507202,177000,0.0,0.0
1995-04-06 00:00:00-04:00,0.5854963064193726,0.6199372656205121,0.5854963064193726,0.5854963064193726,9000,0.0,0.0
1995-04-07 00:00:00-04:00,0.5854964521196153,0.6199374198913574,0.5854964521196153,0.6199374198913574,31000,0.0,0.0
1995-04-10 00:00:00-04:00,0.5854961758744461,0.6199371273964724,0.5854961758744461,0.6061607599258423,185000,0.0,0.0
1995-04-11 00:00:00-04:00,0.6268253655082316,0.6406017334520699,0.6061607807470222,0.6302694082260132,507000,0.0,0.0
1995-04-12 00:00:00-04:00,0.6474901678323779,0.6543783876630994,0.6199374198913574,0.6199374198913574,111000,0.0,0.0
1995-04-13 00:00:00-04:00,0.6199371748890498,0.6474899119410893,0.6199371748890498,0.6337135434150696,208000,0.0,0.0
1995-04-17 00:00:00-04:00,0.6337135434150696,0.6474899119410893,0.6199371748890498,0.6337135434150696,130000,0.0,0.0
1995-04-18 00:00:00-04:00,0.619937225653759,0.6474899649620056,0.619937225653759,0.6474899649620056,4000,0.0,0.0
1995-04-19 00:00:00-04:00,0.6474899119410893,0.6474899119410893,0.6199371748890498,0.6337135434150696,529000,0.0,0.0
1995-04-20 00:00:00-04:00,0.6474901678323779,0.6474901678323779,0.6199374198913574,0.6199374198913574,78000,0.0,0.0
1995-04-21 00:00:00-04:00,0.6199371687584094,0.6406017541885376,0.6199371687584094,0.6406017541885376,250000,0.0,0.0
1995-04-24 00:00:00-04:00,0.6543782949447632,0.6543782949447632,0.6199373320529336,0.6543782949447632,27000,0.0,0.0
1995-04-25 00:00:00-04:00,0.6337135371481929,0.6543781225783211,0.6233812772785818,0.6406017541885376,259000,0.0,0.0
1995-04-26 00:00:00-04:00,0.6199374198913574,0.6199374198913574,0.6199374198913574,0.6199374198913574,3000,0.0,0.0
1995-04-27 00:00:00-04:00,0.6199371748890498,0.6474899119410893,0.6199371748890498,0.6337135434150696,165000,0.0,0.0
1995-04-28 00:00:00-04:00,0.619937258797723,0.6371577382087708,0.619937258797723,0.6371577382087708,93000,0.0,0.0
1995-05-01 00:00:00-04:00,0.6474901678323779,0.6474901678323779,0.6199374198913574,0.6199374198913574,14000,0.0,0.0
1995-05-02 00:00:00-04:00,0.6199372340846959,0.6474899737676505,0.6199372340846959,0.6268254518508911,189000,0.0,0.0
1995-05-03 00:00:00-04:00,0.6199374198913574,0.6199374198913574,0.5923846719503368,0.6199374198913574,177000,0.0,0.0
1995-05-04 00:00:00-04:00,0.6061608642432187,0.6268254518508911,0.5923844944017413,0.6268254518508911,37000,0.0,0.0
1995-05-05 00:00:00-04:00,0.6061609485551409,0.6268255390370852,0.5923845767974854,0.5923845767974854,113000,0.0,0.0
1995-05-08 00:00:00-04:00,0.6061608459404393,0.6096049547195435,0.599272628382231,0.6096049547195435,74000,0.0,0.0
1995-05-09 00:00:00-04:00,0.6130490163185007,0.6268254518508911,0.6130490163185007,0.6268254518508911,5000,0.0,0.0
1995-05-10 00:00:00-04:00,0.5923845767974854,0.5923845767974854,0.5923845767974854,0.5923845767974854,9000,0.0,0.0
1995-05-11 00:00:00-04:00,0.5923845767974854,0.6061609485551409,0.5923845767974854,0.5923845767974854,105000,0.0,0.0
1995-05-12 00:00:00-04:00,0.5923843924552121,0.6199371273964724,0.5923843924552121,0.6061607599258423,113000,0.0,0.0
1995-05-15 00:00:00-04:00,0.5923845767974854,0.6061609485551409,0.5923845767974854,0.5923845767974854,104000,0.0,0.0
1995-05-16 00:00:00-04:00,0.585496323449271,0.6130490653352223,0.585496323449271,0.6027168035507202,74000,0.0,0.0
1995-05-17 00:00:00-04:00,0.5854961815482431,0.5992725491523743,0.5854961815482431,0.5992725491523743,10000,0.0,0.0
1995-05-18 00:00:00-04:00,0.6130491015885075,0.6130491015885075,0.5854963580731966,0.5923845767974854,20000,0.0,0.0
1995-05-19 00:00:00-04:00,0.5923843924552121,0.6061607599258423,0.5923843924552121,0.6061607599258423,71000,0.0,0.0
1995-05-22 00:00:00-04:00,0.587218328103063,0.587218328103063,0.5854963064193726,0.5854963064193726,6000,0.0,0.0
1995-05-23 00:00:00-04:00,0.5854962589567256,0.6096049547195435,0.5854962589567256,0.6096049547195435,915000,0.0,0.0
1995-05-24 00:00:00-04:00,0.5854962541856823,0.6061608410010061,0.5717198848724365,0.5717198848724365,62000,0.0,0.0
1995-05-25 00:00:00-04:00,0.5579434694852949,0.578607988903272,0.5441670684642226,0.5510552525520325,60000,0.0,0.0
1995-05-26 00:00:00-04:00,0.5510552525520325,0.578607988903272,0.5510552525520325,0.5510552525520325,133000,0.0,0.0
1995-05-30 00:00:00-04:00,0.5510552406790252,0.578607976436615,0.5510552406790252,0.578607976436615,40000,0.0,0.0
1995-05-31 00:00:00-04:00,0.578607976436615,0.5923844100063136,0.578607976436615,0.578607976436615,70000,0.0,0.0
1995-06-01 00:00:00-04:00,0.5992725491523743,0.5992725491523743,0.5992725491523743,0.5992725491523743,4000,0.0,0.0
1995-06-02 00:00:00-04:00,0.5889402841648291,0.6061607599258423,0.5889402841648291,0.6061607599258423,50000,0.0,0.0
1995-06-05 00:00:00-04:00,0.5717198084038161,0.6061607599258423,0.5717198084038161,0.6061607599258423,192000,0.0,0.0
1995-06-06 00:00:00-04:00,0.6061609485551409,0.6061609485551409,0.5854963580731966,0.5923845767974854,114000,0.0,0.0
1995-06-07 00:00:00-04:00,0.6061607599258423,0.6061607599258423,0.5923843924552121,0.6061607599258423,93000,0.0,0.0
1995-06-08 00:00:00-04:00,0.6130489108157064,0.6130489108157064,0.5786079592936803,0.6061607599258423,39000,0.0,0.0
1995-06-09 00:00:00-04:00,0.6061607599258423,0.6061607599258423,0.5854961758744461,0.6061607599258423,148000,0.0,0.0
1995-06-12 00:00:00-04:00,0.5992725433450763,0.6130489108157064,0.5992725433450763,0.6061607599258423,236000,0.0,0.0
1995-06-13 00:00:00-04:00,0.5854963580731966,0.6061609485551409,0.5854963580731966,0.5923845767974854,45000,0.0,0.0
1995-06-14 00:00:00-04:00,0.6096048682162253,0.6130489108157064,0.5854961758744461,0.6061607599258423,869000,0.0,0.0
1995-06-15 00:00:00-04:00,0.6061608597452296,0.6130490117693985,0.5854962722908977,0.5958285331726074,87000,0.0,0.0
1995-06-16 00:00:00-04:00,0.5923843981957599,0.606160765799891,0.5786079649007263,0.5992725491523743,109000,0.0,0.0
1995-06-19 00:00:00-04:00,0.5941064313570741,0.5941064313570741,0.578607976436615,0.578607976436615,248000,0.0,0.0
1995-06-20 00:00:00-04:00,0.5786080366836042,0.5786080366836042,0.5717198848724365,0.5717198848724365,20000,0.0,0.0
1995-06-21 00:00:00-04:00,0.5648316673703584,0.5786080366836042,0.5510552980571127,0.5717198848724365,107000,0.0,0.0
1995-06-22 00:00:00-04:00,0.5510553627724848,0.5648317337036133,0.5510553627724848,0.5648317337036133,9000,0.0,0.0
1995-06-23 00:00:00-04:00,0.5510552980571127,0.5786080366836042,0.5510552980571127,0.5717198848724365,74000,0.0,0.0
1995-06-26 00:00:00-04:00,0.5510552525520325,0.5510552525520325,0.5510552525520325,0.5510552525520325,0,0.0,0.0
1995-06-27 00:00:00-04:00,0.5510552406790252,0.578607976436615,0.5510552406790252,0.578607976436615,10000,0.0,0.0
1995-06-28 00:00:00-04:00,0.5786080366836042,0.5786080366836042,0.5510552980571127,0.5717198848724365,58000,0.0,0.0
1995-06-29 00:00:00-04:00,0.5372789287438671,0.5717198848724365,0.5372789287438671,0.5717198848724365,27000,0.0,0.0
1995-06-30 00:00:00-04:00,0.5441669540398533,0.5717197174429051,0.5372787714004517,0.5372787714004517,195000,0.0,0.0
1995-07-03 00:00:00-04:00,0.5372788697077577,0.540722945234907,0.5235024690628052,0.5235024690628052,76000,0.0,0.0
1995-07-05 00:00:00-04:00,0.5166142739330452,0.5441670417785645,0.5097260901830282,0.5441670417785645,75000,0.0,0.0
1995-07-06 00:00:00-04:00,0.509726127203405,0.5424450270263819,0.509726127203405,0.5269466042518616,86000,0.0,0.0
1995-07-07 00:00:00-04:00,0.5303906799542809,0.5303906799542809,0.509726127203405,0.5269466042518616,141000,0.0,0.0
1995-07-10 00:00:00-04:00,0.5166142851630549,0.5235024690628052,0.5166142851630549,0.5235024690628052,11000,0.0,0.0
1995-07-11 00:00:00-04:00,0.5166143113387545,0.5303906798362732,0.5166143113387545,0.5303906798362732,70000,0.0,0.0
1995-07-12 00:00:00-04:00,0.5166143178939819,0.5166143178939819,0.5166143178939819,0.5166143178939819,16000,0.0,0.0
1995-07-13 00:00:00-04:00,0.5166143113387545,0.5303906798362732,0.5166143113387545,0.5303906798362732,33000,0.0,0.0
1995-07-14 00:00:00-04:00,0.5166143178939819,0.5303906865663066,0.5166143178939819,0.5166143178939819,245000,0.0,0.0
1995-07-17 00:00:00-04:00,0.5166143178939819,0.5235025022301443,0.5166143178939819,0.5166143178939819,267000,0.0,0.0
1995-07-18 00:00:00-04:00,0.5166143248083996,0.5235025092367541,0.495949738677882,0.5028379559516907,157000,0.0,0.0
1995-07-19 00:00:00-04:00,0.5166143178939819,0.5166143178939819,0.48906154770387883,0.5166143178939819,174000,0.0,0.0
1995-07-20 00:00:00-04:00,0.482173320873332,0.4993937966188081,0.482173320873332,0.48906150460243225,93000,0.0,0.0
1995-07-21 00:00:00-04:00,0.48217340511542967,0.495949774980545,0.48217340511542967,0.49594977498054504,2000,0.0,0.0
1995-07-24 00:00:00-04:00,0.5166144349745342,0.5166144349745342,0.48217347264289856,0.48217347264289856,45000,0.0,0.0
1995-07-25 00:00:00-04:00,0.48217340511542967,0.495949774980545,0.48217340511542967,0.49594977498054504,46000,0.0,0.0
1995-07-26 00:00:00-04:00,0.4683970510959625,0.4821734214271259,0.4683970510959625,0.4683970510959625,89000,0.0,0.0
1995-07-27 00:00:00-04:00,0.46839710084842884,0.49594984443736834,0.46839710084842884,0.48217347264289856,60000,0.0,0.0
1995-07-28 00:00:00-04:00,0.4821733667152566,0.4821733667152566,0.46150878071784973,0.46150878071784973,11000,0.0,0.0
1995-07-31 00:00:00-04:00,0.46839699794728806,0.4925056597139601,0.46150878071784973,0.46150878071784973,43000,0.0,0.0
1995-08-01 00:00:00-04:00,0.48217340511542967,0.495949774980545,0.48217340511542967,0.49594977498054504,89000,0.0,0.0
1995-08-02 00:00:00-04:00,0.48217347264289856,0.48217347264289856,0.48217347264289856,0.48217347264289856,6000,0.0,0.0
1995-08-03 00:00:00-04:00,0.49594984443736834,0.49594984443736834,0.48217347264289856,0.48217347264289856,7000,0.0,0.0
1995-08-04 00:00:00-04:00,0.49594973204004117,0.5166143178939819,0.48906154770387883,0.5166143178939819,84000,0.0,0.0
1995-08-07 00:00:00-04:00,0.495949774980545,0.495949774980545,0.495949774980545,0.49594977498054504,21000,0.0,0.0
1995-08-08 00:00:00-04:00,0.4890615716105368,0.49594975628341237,0.46839701759191027,0.47528520226478577,316000,0.0,0.0
1995-08-09 00:00:00-04:00,0.4821734214271259,0.4821734214271259,0.4683970510959625,0.4683970510959625,53000,0.0,0.0
1995-08-10 00:00:00-04:00,0.4683970510959625,0.4752852362615442,0.4683970510959625,0.4683970510959625,132000,0.0,0.0
1995-08-11 00:00:00-04:00,0.46839701759191027,0.4752852022647858,0.45462061540070386,0.47528520226478577,99000,0.0,0.0
1995-08-14 00:00:00-04:00,0.45462060662133413,0.4683970085464987,0.4408442375416244,0.44428831338882446,221000,0.0,0.0
1995-08-15 00:00:00-04:00,0.45462056039505916,0.45462056039505916,0.41329142451286316,0.41329142451286316,174000,0.0,0.0
1995-08-16 00:00:00-04:00,0.40640327899613626,0.44773241877555847,0.40640327899613626,0.44773241877555847,241000,0.0,0.0
1995-08-17 00:00:00-04:00,0.44773241877555847,0.44773241877555847,0.44773241877555847,0.44773241877555847,48000,0.0,0.0
1995-08-18 00:00:00-04:00,0.44773241877555847,0.44773241877555847,0.44773241877555847,0.44773241877555847,0,0.0,0.0
1995-08-21 00:00:00-04:00,0.44773245678303863,0.45462064185676315,0.43395608663558954,0.4339560866355896,251000,0.0,0.0
1995-08-22 00:00:00-04:00,0.4339560530017695,0.45462060662133413,0.4339560530017695,0.44428831338882446,148000,0.0,0.0
1995-08-23 00:00:00-04:00,0.44084423780441284,0.45462060689233474,0.43567807476235104,0.44084423780441284,187000,0.0,0.0
1995-08-24 00:00:00-04:00,0.43395607530711744,0.45462062998884045,0.43395607530711744,0.45117655396461487,17000,0.0,0.0
1995-08-25 00:00:00-04:00,0.4546205401420593,0.4546205401420593,0.4546205401420593,0.4546205401420593,537000,0.0,0.0
1995-08-28 00:00:00-04:00,0.4270678460597992,0.44084424832184615,0.4270678460597992,0.4270678460597992,389000,0.0,0.0
1995-08-29 00:00:00-04:00,0.4477324330301418,0.4477324330301418,0.4270678460597992,0.4270678460597992,18000,0.0,0.0
1995-08-30 00:00:00-04:00,0.42017969489097595,0.4270678801490985,0.42017969489097595,0.42017969489097595,278000,0.0,0.0
1995-08-31 00:00:00-04:00,0.4477324687689245,0.4477324687689245,0.42017969489097595,0.42017969489097595,129000,0.0,0.0
1995-09-01 00:00:00-04:00,0.45462061773843754,0.45462061773843754,0.4270678460597992,0.4270678460597992,53000,0.0,0.0
1995-09-05 00:00:00-04:00,0.4408441730768711,0.4546205401420593,0.4408441730768711,0.4546205401420593,29000,0.0,0.0
1995-09-06 00:00:00-04:00,0.46150883308492313,0.4821734214271259,0.46150883308492313,0.4683970510959625,135000,0.0,0.0
1995-09-07 00:00:00-04:00,0.46839701759191027,0.4821733869376613,0.46839701759191027,0.47528520226478577,54000,0.0,0.0
1995-09-08 00:00:00-04:00,0.4959496883315325,0.4959496883315325,0.4752851371442317,0.48906150460243225,205000,0.0,0.0
1995-09-11 00:00:00-04:00,0.49594975628341237,0.5028379738017432,0.4752852022647858,0.47528520226478577,23000,0.0,0.0
1995-09-12 00:00:00-04:00,0.4959496883315325,0.4959496883315325,0.48906150460243225,0.48906150460243225,21000,0.0,0.0
1995-09-13 00:00:00-04:00,0.48217347264289856,0.48217347264289856,0.48217347264289856,0.48217347264289856,7000,0.0,0.0
1995-09-14 00:00:00-04:00,0.4890615542495275,0.5097261403800452,0.482173369821173,0.5028379559516907,554000,0.0,0.0
1995-09-15 00:00:00-04:00,0.482173369821173,0.5028379559516907,0.482173369821173,0.5028379559516907,158000,0.0,0.0
1995-09-18 00:00:00-04:00,0.482173320873332,0.4959496883315325,0.482173320873332,0.48906150460243225,205000,0.0,0.0
