Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-08-09 00:00:00-04:00,0.26837423746868755,0.27486721339054493,0.2640456557273865,0.2640456557273865,23775,0.0,0.0
1973-08-10 00:00:00-04:00,0.2640456557273865,0.27053863164924385,0.2640456557273865,0.2640456557273865,18770,0.0,0.0
1973-08-13 00:00:00-04:00,0.26404578157931435,0.2683743653837448,0.2575528025627136,0.2575528025627136,46298,0.0,0.0
1973-08-14 00:00:00-04:00,0.2575528025627136,0.2683743653837448,0.2575528025627136,0.2575528025627136,12513,0.0,0.0
1973-08-15 00:00:00-04:00,0.2575528025627136,0.2683743653837448,0.2575528025627136,0.2575528025627136,1251,0.0,0.0
1973-08-16 00:00:00-04:00,0.2575528025627136,0.26404578157931435,0.2575528025627136,0.2575528025627136,25026,0.0,0.0
1973-08-17 00:00:00-04:00,0.2575528025627136,0.26404578157931435,0.2575528025627136,0.2575528025627136,5005,0.0,0.0
1973-08-20 00:00:00-04:00,0.2575528380554218,0.2640458179668037,0.25322425365448,0.25322425365448,11262,0.0,0.0
1973-08-21 00:00:00-04:00,0.25322410784073146,0.2597170840132703,0.248895525932312,0.248895525932312,16267,0.0,0.0
1973-08-22 00:00:00-04:00,0.24889566345405972,0.2532242477541419,0.24240265786647797,0.24240265786647797,26277,0.0,0.0
1973-08-23 00:00:00-04:00,0.248895525932312,0.2597170840132703,0.248895525932312,0.248895525932312,25026,0.0,0.0
1973-08-24 00:00:00-04:00,0.248895525932312,0.25755268974915085,0.248895525932312,0.248895525932312,56309,0.0,0.0
1973-08-27 00:00:00-04:00,0.24889576906209498,0.25755294133555173,0.24673157930374146,0.24673157930374146,11262,0.0,0.0
1973-08-28 00:00:00-04:00,0.24673157930374146,0.25755294133555173,0.24673157930374146,0.24673157930374146,2503,0.0,0.0
1973-08-29 00:00:00-04:00,0.24673147461398548,0.2532242477541419,0.24240265786647797,0.24240265786647797,75078,0.0,0.0
1973-08-30 00:00:00-04:00,0.24240265786647797,0.2532242477541419,0.24240265786647797,0.24240265786647797,228989,0.0,0.0
1973-08-31 00:00:00-04:00,0.248895525932312,0.25755268974915085,0.248895525932312,0.248895525932312,21272,0.0,0.0
1973-09-04 00:00:00-04:00,0.248895525932312,0.25755268974915085,0.248895525932312,0.248895525932312,18770,0.0,0.0
1973-09-05 00:00:00-04:00,0.24889566345405972,0.2532242477541419,0.24240265786647797,0.24240265786647797,33785,0.0,0.0
1973-09-06 00:00:00-04:00,0.24240265786647797,0.24889566345405972,0.24240265786647797,0.24240265786647797,32534,0.0,0.0
1973-09-07 00:00:00-04:00,0.24673157930374146,0.25755294133555173,0.24673157930374146,0.24673157930374146,71324,0.0,0.0
1973-09-10 00:00:00-04:00,0.25322425365448,0.2640458179668037,0.25322425365448,0.25322425365448,51303,0.0,0.0
1973-09-11 00:00:00-04:00,0.25322410784073146,0.25755268974915085,0.248895525932312,0.248895525932312,43796,0.0,0.0
1973-09-12 00:00:00-04:00,0.248895525932312,0.25755268974915085,0.248895525932312,0.248895525932312,26277,0.0,0.0
1973-09-13 00:00:00-04:00,0.24889576906209498,0.25755294133555173,0.24673157930374146,0.24673157930374146,58811,0.0,0.0
1973-09-14 00:00:00-04:00,0.248895525932312,0.25755268974915085,0.248895525932312,0.248895525932312,3754,0.0,0.0
1973-09-17 00:00:00-04:00,0.248895525932312,0.25755268974915085,0.248895525932312,0.248895525932312,2503,0.0,0.0
1973-09-18 00:00:00-04:00,0.248895525932312,0.25755268974915085,0.248895525932312,0.248895525932312,17518,0.0,0.0
1973-09-19 00:00:00-04:00,0.2575528025627136,0.2683743653837448,0.2575528025627136,0.2575528025627136,42544,0.0,0.0
1973-09-20 00:00:00-04:00,0.2597172260284424,0.2705387900267066,0.2597172260284424,0.2597172260284424,7508,0.0,0.0
1973-09-21 00:00:00-04:00,0.2597172260284424,0.2705387900267066,0.2597172260284424,0.2597172260284424,35036,0.0,0.0
1973-09-24 00:00:00-04:00,0.2597172260284424,0.2705387900267066,0.2597172260284424,0.2597172260284424,7508,0.0,0.0
1973-09-25 00:00:00-04:00,0.2597172260284424,0.2705387900267066,0.2597172260284424,0.2597172260284424,2503,0.0,0.0
1973-09-26 00:00:00-04:00,0.2597172260284424,0.2705387900267066,0.2597172260284424,0.2597172260284424,62565,0.0,0.0
1973-09-27 00:00:00-04:00,0.2597172260284424,0.2705387900267066,0.2597172260284424,0.2597172260284424,25026,0.0,0.0
1973-09-28 00:00:00-04:00,0.2597172260284424,0.2705387900267066,0.2597172260284424,0.2597172260284424,11262,0.0,0.0
1973-10-01 00:00:00-04:00,0.2597172260284424,0.2705387900267066,0.2597172260284424,0.2597172260284424,27529,0.0,0.0
1973-10-02 00:00:00-04:00,0.2640456557273865,0.27053863164924385,0.2640456557273865,0.2640456557273865,3754,0.0,0.0
1973-10-03 00:00:00-04:00,0.2770319879055023,0.28568916327345256,0.2770319879055023,0.2770319879055023,187696,0.0,0.0
1973-10-04 00:00:00-04:00,0.28568899631500244,0.29218197735647367,0.28568899631500244,0.28568899631500244,97602,0.0,0.0
1973-10-05 00:00:00-04:00,0.28568888181463997,0.2921818602538105,0.28136029839515686,0.28136029839515686,68822,0.0,0.0
1973-10-08 00:00:00-04:00,0.29218193888664246,0.2986749449007156,0.29218193888664246,0.29218193888664246,103858,0.0,0.0
1973-10-09 00:00:00-04:00,0.29218193888664246,0.30300352948511966,0.29218193888664246,0.29218193888664246,26277,0.0,0.0
1973-10-10 00:00:00-04:00,0.29218197735647367,0.2965105625107963,0.28568899631500244,0.28568899631500244,66319,0.0,0.0
1973-10-11 00:00:00-04:00,0.28568888181463997,0.2921818602538105,0.28136029839515686,0.28136029839515686,43796,0.0,0.0
1973-10-12 00:00:00-04:00,0.28136029839515686,0.2921818602538105,0.28136029839515686,0.28136029839515686,27529,0.0,0.0
1973-10-15 00:00:00-04:00,0.28136029839515686,0.2921818602538105,0.28136029839515686,0.28136029839515686,35036,0.0,0.0
1973-10-16 00:00:00-04:00,0.28136029839515686,0.2921818602538105,0.28136029839515686,0.28136029839515686,38790,0.0,0.0
1973-10-17 00:00:00-04:00,0.28136029839515686,0.2921818602538105,0.28136029839515686,0.28136029839515686,10010,0.0,0.0
1973-10-18 00:00:00-04:00,0.2813605755894774,0.28568916327345256,0.2770319879055023,0.2770319879055023,137643,0.0,0.0
1973-10-19 00:00:00-04:00,0.2770319879055023,0.2878535604254877,0.2770319879055023,0.2770319879055023,48801,0.0,0.0
1973-10-22 00:00:00-04:00,0.2770319879055023,0.2878535604254877,0.2770319879055023,0.2770319879055023,23775,0.0,0.0
1973-10-23 00:00:00-04:00,0.2770319879055023,0.28568916327345256,0.2770319879055023,0.2770319879055023,157664,0.0,0.0
1973-10-24 00:00:00-04:00,0.27703184123662367,0.2856890120212108,0.274867445230484,0.274867445230484,103858,0.0,0.0
1973-10-25 00:00:00-04:00,0.2770319879055023,0.28568916327345256,0.2770319879055023,0.2770319879055023,62565,0.0,0.0
1973-10-26 00:00:00-04:00,0.27703184123662367,0.2856890120212108,0.274867445230484,0.274867445230484,26277,0.0,0.0
1973-10-29 00:00:00-05:00,0.27486724006503965,0.281360216617008,0.27053865790367126,0.27053865790367126,7508,0.0,0.0
1973-10-30 00:00:00-05:00,0.2705388388927689,0.27703181978850827,0.2683744430541992,0.2683744430541992,25026,0.0,0.0
1973-10-31 00:00:00-05:00,0.2683744430541992,0.27703181978850827,0.2683744430541992,0.2683744430541992,13764,0.0,0.0
1973-11-01 00:00:00-05:00,0.2683744430541992,0.27703181978850827,0.2683744430541992,0.2683744430541992,76330,0.0,0.0
1973-11-02 00:00:00-05:00,0.2683744430541992,0.27703181978850827,0.2683744430541992,0.2683744430541992,26277,0.0,0.0
1973-11-05 00:00:00-05:00,0.26837423746868755,0.27053863164924385,0.2640456557273865,0.2640456557273865,12513,0.0,0.0
1973-11-06 00:00:00-05:00,0.2640456557273865,0.27053863164924385,0.2640456557273865,0.2640456557273865,2503,0.0,0.0
1973-11-07 00:00:00-05:00,0.2640456557273865,0.27053863164924385,0.2640456557273865,0.2640456557273865,26277,0.0,0.0
1973-11-08 00:00:00-05:00,0.26404578157931435,0.2683743653837448,0.2575528025627136,0.2575528025627136,25026,0.0,0.0
1973-11-09 00:00:00-05:00,0.2575528025627136,0.2683743653837448,0.2575528025627136,0.2575528025627136,37539,0.0,0.0
1973-11-12 00:00:00-05:00,0.2575528025627136,0.2683743653837448,0.2575528025627136,0.2575528025627136,42544,0.0,0.0
1973-11-13 00:00:00-05:00,0.2575528025627136,0.2683743653837448,0.2575528025627136,0.2575528025627136,36288,0.0,0.0
1973-11-14 00:00:00-05:00,0.25755268974915085,0.25755268974915085,0.248895525932312,0.248895525932312,58811,0.0,0.0
1973-11-15 00:00:00-05:00,0.248895525932312,0.2597170840132703,0.248895525932312,0.248895525932312,15016,0.0,0.0
1973-11-16 00:00:00-05:00,0.248895525932312,0.2597170840132703,0.248895525932312,0.248895525932312,21272,0.0,0.0
1973-11-19 00:00:00-05:00,0.248895525932312,0.2597170840132703,0.248895525932312,0.248895525932312,1251,0.0,0.0
1973-11-20 00:00:00-05:00,0.23807398374044372,0.23807398374044372,0.22725242376327515,0.22725242376327515,93848,0.0,0.0
1973-11-21 00:00:00-05:00,0.22725242376327515,0.23807398374044372,0.22725242376327515,0.22725242376327515,46298,0.0,0.0
1973-11-23 00:00:00-05:00,0.22725242376327515,0.23807398374044372,0.22725242376327515,0.22725242376327515,17518,0.0,0.0
1973-11-26 00:00:00-05:00,0.22725242376327515,0.23807398374044372,0.22725242376327515,0.22725242376327515,23775,0.0,0.0
1973-11-27 00:00:00-05:00,0.22725242376327515,0.2359098215444054,0.22725242376327515,0.22725242376327515,52555,0.0,0.0
1973-11-28 00:00:00-05:00,0.22725252293640322,0.23158110749229624,0.22075974941253662,0.22075974941253662,61314,0.0,0.0
1973-11-29 00:00:00-05:00,0.22075974941253662,0.23158110749229624,0.22075974941253662,0.22075974941253662,46298,0.0,0.0
1973-11-30 00:00:00-05:00,0.22075974941253662,0.23158110749229624,0.22075974941253662,0.22075974941253662,26277,0.0,0.0
1973-12-03 00:00:00-05:00,0.22075974941253662,0.22725252293640322,0.22075974941253662,0.22075974941253662,46298,0.0,0.0
1973-12-04 00:00:00-05:00,0.22075975946547752,0.22508834421848528,0.2142667919397354,0.2142667919397354,55057,0.0,0.0
1973-12-05 00:00:00-05:00,0.21643096208572388,0.22725252697788095,0.21643096208572388,0.21643096208572388,7508,0.0,0.0
1973-12-06 00:00:00-05:00,0.21643096208572388,0.22725252697788095,0.21643096208572388,0.21643096208572388,12513,0.0,0.0
1973-12-07 00:00:00-05:00,0.22075974941253662,0.22725252293640322,0.22075974941253662,0.22075974941253662,36288,0.0,0.0
1973-12-10 00:00:00-05:00,0.22725242376327515,0.23807398374044372,0.22725242376327515,0.22725242376327515,47550,0.0,0.0
1973-12-11 00:00:00-05:00,0.22725242376327515,0.2359098215444054,0.22725242376327515,0.22725242376327515,25026,0.0,0.0
1973-12-12 00:00:00-05:00,0.22725274270136697,0.23591015263274798,0.22508855164051056,0.22508855164051056,31283,0.0,0.0
1973-12-13 00:00:00-05:00,0.22075975946547752,0.22075975946547752,0.2142667919397354,0.2142667919397354,30031,0.0,0.0
1973-12-14 00:00:00-05:00,0.21426672206477806,0.220759687473086,0.2099381387233734,0.2099381387233734,50052,0.0,0.0
1973-12-17 00:00:00-05:00,0.2142667919397354,0.22508834421848528,0.2142667919397354,0.2142667919397354,27529,0.0,0.0
1973-12-18 00:00:00-05:00,0.22075974941253662,0.22725252293640322,0.22075974941253662,0.22075974941253662,38790,0.0,0.0
1973-12-19 00:00:00-05:00,0.22075974941253662,0.23158110749229624,0.22075974941253662,0.22075974941253662,23775,0.0,0.0
1973-12-20 00:00:00-05:00,0.22075975946547752,0.22508834421848528,0.2142667919397354,0.2142667919397354,58811,0.0,0.0
1973-12-21 00:00:00-05:00,0.22075974941253662,0.22725252293640322,0.22075974941253662,0.22075974941253662,93848,0.0,0.0
1973-12-24 00:00:00-05:00,0.22075974941253662,0.22725252293640322,0.22075974941253662,0.22075974941253662,21272,0.0,0.0
1973-12-26 00:00:00-05:00,0.22075975946547752,0.22508834421848528,0.2142667919397354,0.2142667919397354,43796,0.0,0.0
1973-12-27 00:00:00-05:00,0.21426672206477806,0.220759687473086,0.2099381387233734,0.2099381387233734,57560,0.0,0.0
1973-12-28 00:00:00-05:00,0.2142667919397354,0.22508834421848528,0.2142667919397354,0.2142667919397354,50052,0.0,0.0
1973-12-31 00:00:00-05:00,0.22075974941253662,0.22725252293640322,0.22075974941253662,0.22075974941253662,57560,0.0,0.0
1974-01-02 00:00:00-05:00,0.22075974941253662,0.22725252293640322,0.22075974941253662,0.22075974941253662,1251,0.0,0.0
1974-01-03 00:00:00-05:00,0.22725242376327515,0.2359098215444054,0.22725242376327515,0.22725242376327515,46298,0.0,0.0
1974-01-04 00:00:00-05:00,0.22725242376327515,0.23807398374044372,0.22725242376327515,0.22725242376327515,36288,0.0,0.0
1974-01-07 00:00:00-04:00,0.23158110678195953,0.24240267144847166,0.23158110678195953,0.23158110678195953,38790,0.0,0.0
1974-01-08 00:00:00-04:00,0.23158110678195953,0.24240267144847166,0.23158110678195953,0.23158110678195953,42544,0.0,0.0
1974-01-09 00:00:00-04:00,0.23590987920761108,0.24240262565756096,0.23590987920761108,0.23590987920761108,15016,0.0,0.0
1974-01-10 00:00:00-04:00,0.23590987920761108,0.24240262565756096,0.23590987920761108,0.23590987920761108,13764,0.0,0.0
1974-01-11 00:00:00-04:00,0.23590987920761108,0.24240262565756096,0.23590987920761108,0.23590987920761108,25026,0.0,0.0
1974-01-14 00:00:00-04:00,0.23590987920761108,0.24240262565756096,0.23590987920761108,0.23590987920761108,22523,0.0,0.0
1974-01-15 00:00:00-04:00,0.23590987920761108,0.24673144182988296,0.23590987920761108,0.23590987920761108,23775,0.0,0.0
1974-01-16 00:00:00-04:00,0.23807395994663239,0.24889554466974195,0.23807395994663239,0.23807395994663239,100104,0.0,0.0
1974-01-17 00:00:00-04:00,0.23807395994663239,0.24889554466974195,0.23807395994663239,0.23807395994663239,25026,0.0,0.0
1974-01-18 00:00:00-04:00,0.23807395994663239,0.24889554466974195,0.23807395994663239,0.23807395994663239,37539,0.0,0.0
1974-01-21 00:00:00-04:00,0.23807404193263346,0.24673144182988296,0.23590987920761108,0.23590987920761108,18770,0.0,0.0
1974-01-22 00:00:00-04:00,0.23590987920761108,0.24673144182988296,0.23590987920761108,0.23590987920761108,17518,0.0,0.0
1974-01-23 00:00:00-04:00,0.23807395994663239,0.24889554466974195,0.23807395994663239,0.23807395994663239,11262,0.0,0.0
1974-01-24 00:00:00-04:00,0.24240265786647797,0.2532242477541419,0.24240265786647797,0.24240265786647797,11262,0.0,0.0
1974-01-25 00:00:00-04:00,0.248895525932312,0.25755268974915085,0.248895525932312,0.248895525932312,33785,0.0,0.0
1974-01-28 00:00:00-04:00,0.25322425365448,0.2640458179668037,0.25322425365448,0.25322425365448,16267,0.0,0.0
1974-01-29 00:00:00-04:00,0.25322425365448,0.2640458179668037,0.25322425365448,0.25322425365448,16267,0.0,0.0
1974-01-30 00:00:00-04:00,0.25322425365448,0.2640458179668037,0.25322425365448,0.25322425365448,5005,0.0,0.0
1974-01-31 00:00:00-04:00,0.25322425365448,0.2640458179668037,0.25322425365448,0.25322425365448,33785,0.0,0.0
1974-02-01 00:00:00-04:00,0.2575528025627136,0.26404578157931435,0.2575528025627136,0.2575528025627136,16267,0.0,0.0
1974-02-04 00:00:00-04:00,0.2575528025627136,0.26404578157931435,0.2575528025627136,0.2575528025627136,25026,0.0,0.0
1974-02-05 00:00:00-04:00,0.2575528025627136,0.26404578157931435,0.2575528025627136,0.2575528025627136,17518,0.0,0.0
1974-02-06 00:00:00-04:00,0.2575528025627136,0.26404578157931435,0.2575528025627136,0.2575528025627136,12513,0.0,0.0
1974-02-07 00:00:00-04:00,0.2575528025627136,0.26404578157931435,0.2575528025627136,0.2575528025627136,15016,0.0,0.0
1974-02-08 00:00:00-04:00,0.2575528025627136,0.2683743653837448,0.2575528025627136,0.2575528025627136,12513,0.0,0.0
1974-02-11 00:00:00-04:00,0.2575528025627136,0.2683743653837448,0.2575528025627136,0.2575528025627136,3754,0.0,0.0
1974-02-12 00:00:00-04:00,0.2597172260284424,0.2705387900267066,0.2597172260284424,0.2597172260284424,7508,0.0,0.0
1974-02-13 00:00:00-04:00,0.2597172260284424,0.2705387900267066,0.2597172260284424,0.2597172260284424,7508,0.0,0.0
1974-02-14 00:00:00-04:00,0.2597172260284424,0.2705387900267066,0.2597172260284424,0.2597172260284424,45047,0.0,0.0
1974-02-15 00:00:00-04:00,0.2597172260284424,0.2705387900267066,0.2597172260284424,0.2597172260284424,8759,0.0,0.0
1974-02-19 00:00:00-04:00,0.2597172335658619,0.2640458179668037,0.25322425365448,0.25322425365448,58811,0.0,0.0
1974-02-20 00:00:00-04:00,0.25322435519882336,0.25755294133555173,0.24673157930374146,0.24673157930374146,36288,0.0,0.0
1974-02-21 00:00:00-04:00,0.24673147461398548,0.2532242477541419,0.24240265786647797,0.24240265786647797,26277,0.0,0.0
1974-02-22 00:00:00-04:00,0.25322425365448,0.2640458179668037,0.25322425365448,0.25322425365448,46298,0.0,0.0
1974-02-25 00:00:00-04:00,0.2575528025627136,0.2683743653837448,0.2575528025627136,0.2575528025627136,33785,0.0,0.0
1974-02-26 00:00:00-04:00,0.2575528025627136,0.2683743653837448,0.2575528025627136,0.2575528025627136,47550,0.0,0.0
1974-02-27 00:00:00-04:00,0.2640456557273865,0.27053863164924385,0.2640456557273865,0.2640456557273865,45047,0.0,0.0
1974-02-28 00:00:00-04:00,0.2640456557273865,0.27053863164924385,0.2640456557273865,0.2640456557273865,36288,0.0,0.0
1974-03-01 00:00:00-04:00,0.2683744430541992,0.27703181978850827,0.2683744430541992,0.2683744430541992,132638,0.0,0.0
1974-03-04 00:00:00-04:00,0.26837423746868755,0.27053863164924385,0.2640456557273865,0.2640456557273865,37539,0.0,0.0
1974-03-05 00:00:00-04:00,0.2640456557273865,0.27486721339054493,0.2640456557273865,0.2640456557273865,23775,0.0,0.0
1974-03-06 00:00:00-04:00,0.2683744430541992,0.27703181978850827,0.2683744430541992,0.2683744430541992,11262,0.0,0.0
1974-03-07 00:00:00-04:00,0.2683744430541992,0.27703181978850827,0.2683744430541992,0.2683744430541992,37539,0.0,0.0
1974-03-08 00:00:00-04:00,0.2683744430541992,0.27703181978850827,0.2683744430541992,0.2683744430541992,65068,0.0,0.0
1974-03-11 00:00:00-04:00,0.26404578157931435,0.26404578157931435,0.2575528025627136,0.2575528025627136,123879,0.0,0.0
1974-03-12 00:00:00-04:00,0.2575528025627136,0.26404578157931435,0.2575528025627136,0.2575528025627136,11262,0.0,0.0
1974-03-13 00:00:00-04:00,0.2575528025627136,0.26404578157931435,0.2575528025627136,0.2575528025627136,36288,0.0,0.0
1974-03-14 00:00:00-04:00,0.2597172260284424,0.2705387900267066,0.2597172260284424,0.2597172260284424,21272,0.0,0.0
