Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-07-21 00:00:00-04:00,2.0058841705322266,2.0358222800062435,1.8561908822045337,2.0058841705322266,84900,0.0,0.0
1993-07-22 00:00:00-04:00,2.035821642910957,2.035821642910957,1.8561903013235432,1.9759447574615479,67500,0.0,0.0
1993-07-23 00:00:00-04:00,1.8561896795798716,2.035820960998535,1.8561896795798716,2.035820960998535,46500,0.0,0.0
1993-07-26 00:00:00-04:00,1.8561902046203613,2.0358215368494013,1.8561902046203613,1.8561902046203613,60900,0.0,0.0
1993-07-27 00:00:00-04:00,1.8561896795798716,2.035820960998535,1.8561896795798716,2.035820960998535,126300,0.0,0.0
1993-07-28 00:00:00-04:00,2.035820960998535,2.035820960998535,1.8561896795798716,2.035820960998535,60600,0.0,0.0
1993-07-29 00:00:00-04:00,2.0058828709213965,2.035820960998535,2.0058828709213965,2.035820960998535,22800,0.0,0.0
1993-07-30 00:00:00-04:00,1.893614546906158,2.0358222800062435,1.893614546906158,2.0058841705322266,15900,0.0,0.0
1993-08-02 00:00:00-04:00,1.8861285844589968,2.035821100844328,1.8561898070863283,1.916067361831665,77700,0.0,0.0
1993-08-03 00:00:00-04:00,1.9160672302120647,2.035820960998535,1.9160672302120647,2.035820960998535,9300,0.0,0.0
1993-08-04 00:00:00-04:00,1.916067361831665,2.035821100844328,1.916067361831665,1.916067361831665,45300,0.0,0.0
1993-08-05 00:00:00-04:00,1.916067619230334,2.215452692219473,1.916067619230334,2.1705448627471924,197700,0.0,0.0
1993-08-06 00:00:00-04:00,2.103183324779605,2.2154529094696045,2.095699142626381,2.2154529094696045,20400,0.0,0.0
1993-08-09 00:00:00-04:00,2.2154516479095037,2.275329182473797,2.095697949258465,2.1555747985839844,160500,0.0,0.0
1993-08-10 00:00:00-04:00,2.2154529094696045,2.3352073615519924,2.155576026047993,2.2154529094696045,108000,0.0,0.0
1993-08-11 00:00:00-04:00,2.2154529094696045,2.3352073615519924,2.2154529094696045,2.2154529094696045,180000,0.0,0.0
1993-08-12 00:00:00-04:00,2.1555750186626725,2.3352062702178955,2.1555750186626725,2.3352062702178955,401100,0.0,0.0
1993-08-13 00:00:00-04:00,2.215452044559114,2.3352064498894896,2.215452044559114,2.27532958984375,105900,0.0,0.0
1993-08-16 00:00:00-04:00,2.3352062702178955,2.3352062702178955,2.2154518741014657,2.3352062702178955,79500,0.0,0.0
1993-08-17 00:00:00-04:00,2.4549620448829046,2.634593397307526,2.3352075815200806,2.514838933944702,219000,0.0,0.0
1993-08-18 00:00:00-04:00,2.6345932392435865,2.6345932392435865,2.4549618975960508,2.4848999977111816,80400,0.0,0.0
1993-08-19 00:00:00-04:00,2.6345932483673096,2.6345932483673096,2.4549619060977017,2.6345932483673096,77700,0.0,0.0
1993-08-20 00:00:00-04:00,2.6345932483673096,2.6345932483673096,2.4549619060977017,2.6345932483673096,64200,0.0,0.0
1993-08-23 00:00:00-04:00,2.4549619060977017,2.6345932483673096,2.4549619060977017,2.6345932483673096,87000,0.0,0.0
1993-08-24 00:00:00-04:00,2.4549617087884763,2.604654253569055,2.3950841426849365,2.3950841426849365,137700,0.0,0.0
1993-08-25 00:00:00-04:00,2.395083587550188,2.4250223636627197,2.395083587550188,2.4250223636627197,46800,0.0,0.0
1993-08-26 00:00:00-04:00,2.5148385896528804,2.5148385896528804,2.3950841426849365,2.3950841426849365,1200,0.0,0.0
1993-08-27 00:00:00-04:00,2.4549617087884763,2.5148385896528804,2.3950841426849365,2.3950841426849365,21600,0.0,0.0
1993-08-30 00:00:00-04:00,2.514838933944702,2.514838933944702,2.514838933944702,2.514838933944702,600,0.0,0.0
1993-08-31 00:00:00-04:00,2.395084326887414,2.5148387830655,2.395084326887414,2.4848999977111816,125100,0.0,0.0
1993-09-01 00:00:00-04:00,2.3950843351817057,2.6345932483673096,2.3950843351817057,2.6345932483673096,502500,0.0,0.0
1993-09-02 00:00:00-04:00,2.514838791774508,2.6345932483673096,2.514838791774508,2.6345932483673096,176700,0.0,0.0
1993-09-03 00:00:00-04:00,2.694470080116181,2.7244088649749756,2.6345931956377693,2.7244088649749756,16500,0.0,0.0
1993-09-07 00:00:00-04:00,2.754346912986967,2.8142244815826416,2.6345931462739447,2.8142244815826416,160800,0.0,0.0
1993-09-08 00:00:00-04:00,2.7543481778145265,2.7842869758605957,2.694471266961867,2.7842869758605957,25500,0.0,0.0
1993-09-09 00:00:00-04:00,2.7842861131407792,2.81422490191022,2.694470432071722,2.754347324371338,135000,0.0,0.0
1993-09-10 00:00:00-04:00,2.694469168782234,3.0537317246198654,2.694469168782234,2.87410044670105,366600,0.0,0.0
1993-09-13 00:00:00-04:00,3.0537325258630656,3.0537325258630656,2.874101200812297,2.9339780807495117,26700,0.0,0.0
1993-09-14 00:00:00-04:00,3.0537325258630656,3.0537325258630656,2.9339780807495117,2.9339780807495117,13500,0.0,0.0
1993-09-15 00:00:00-04:00,3.0537325258630656,3.0537325258630656,2.874101200812297,2.9339780807495117,81600,0.0,0.0
1993-09-16 00:00:00-04:00,2.9639176396242033,2.993856430053711,2.874101953574985,2.993856430053711,36000,0.0,0.0
1993-09-17 00:00:00-04:00,2.933978849194696,2.993856430053711,2.874101953574985,2.993856430053711,41400,0.0,0.0
1993-09-20 00:00:00-04:00,2.904039221433834,2.993854860393242,2.87410044670105,2.87410044670105,59100,0.0,0.0
1993-09-21 00:00:00-04:00,2.993854860393242,2.993854860393242,2.87410044670105,2.87410044670105,139500,0.0,0.0
1993-09-22 00:00:00-04:00,2.87410044670105,2.993854860393242,2.87410044670105,2.87410044670105,92400,0.0,0.0
1993-09-23 00:00:00-04:00,2.993855645925851,3.023793743274896,2.874101200812297,2.9339780807495117,279300,0.0,0.0
1993-09-24 00:00:00-04:00,2.963916980494314,2.993855764265893,2.874101314418729,2.9040400981903076,111000,0.0,0.0
1993-09-27 00:00:00-04:00,3.053733325673422,3.053733325673422,2.933978849194696,2.993856430053711,54600,0.0,0.0
1993-09-28 00:00:00-04:00,2.933978609677107,3.203425645828247,2.933978609677107,3.203425645828247,198000,0.0,0.0
1993-09-29 00:00:00-04:00,3.2333641052246094,3.2333641052246094,3.0537327660454645,3.2333641052246094,27300,0.0,0.0
1993-09-30 00:00:00-04:00,3.412996292114258,3.412996292114258,3.412996292114258,3.412996292114258,204600,0.0,0.0
1993-10-01 00:00:00-04:00,3.412996292114258,3.412996292114258,3.2333649083187708,3.412996292114258,46500,0.0,0.0
1993-10-04 00:00:00-04:00,3.353118559757099,3.4129954444037547,3.2333641052246094,3.2333641052246094,57600,0.0,0.0
1993-10-05 00:00:00-04:00,3.353119392595545,3.412996292114258,3.2333649083187708,3.412996292114258,38700,0.0,0.0
1993-10-06 00:00:00-04:00,3.4129954444037547,3.4129954444037547,3.2333641052246094,3.2333641052246094,3600,0.0,0.0
1993-10-07 00:00:00-04:00,3.412996292114258,3.412996292114258,3.2333649083187708,3.412996292114258,19200,0.0,0.0
1993-10-08 00:00:00-04:00,3.412996292114258,3.412996292114258,3.2333649083187708,3.412996292114258,28200,0.0,0.0
1993-10-11 00:00:00-04:00,3.412996292114258,3.412996292114258,3.412996292114258,3.412996292114258,1500,0.0,0.0
1993-10-12 00:00:00-04:00,3.412996292114258,3.412996292114258,3.2333649083187708,3.412996292114258,27600,0.0,0.0
1993-10-13 00:00:00-04:00,3.412995372499738,3.772258043289184,3.353118489114552,3.7722580432891846,152100,0.0,0.0
1993-10-14 00:00:00-04:00,3.7722582495745844,3.7722582495745844,3.592626904356747,3.712381362915039,317700,0.0,0.0
1993-10-15 00:00:00-04:00,3.7722573740635736,3.832134246826172,3.592626070536737,3.832134246826172,96300,0.0,0.0
1993-10-18 00:00:00-04:00,3.832134246826172,3.832134246826172,3.7123805013009754,3.832134246826172,27300,0.0,0.0
1993-10-19 00:00:00-04:00,3.7722573740635736,3.832134246826172,3.7722573740635736,3.832134246826172,7500,0.0,0.0
1993-10-20 00:00:00-04:00,3.8321372125131665,3.8321372125131665,3.7123833743106,3.742321491241455,114300,0.0,0.0
1993-10-21 00:00:00-04:00,3.7123805013009754,3.832134246826172,3.6525029432993352,3.832134246826172,131700,0.0,0.0
1993-10-22 00:00:00-04:00,3.742321491241455,3.8321372125131665,3.6525057699697436,3.742321491241455,109800,0.0,0.0
1993-10-25 00:00:00-04:00,3.8321347912041794,3.892012357711792,3.7123810286672345,3.892012357711792,69900,0.0,0.0
1993-10-26 00:00:00-04:00,3.892012629473687,4.011766400372505,3.7722581733356826,3.9518895149230957,46500,0.0,0.0
1993-10-27 00:00:00-04:00,4.01176607197387,4.01176607197387,3.8321347450908734,3.981827974319458,10800,0.0,0.0
1993-10-28 00:00:00-04:00,4.011767387390137,4.011767387390137,3.832136001607901,4.011767387390137,27600,0.0,0.0
1993-10-29 00:00:00-04:00,4.011767387390137,4.011767387390137,3.832136001607901,4.011767387390137,33900,0.0,0.0
1993-11-01 00:00:00-05:00,4.011767387390137,4.011767387390137,3.832136001607901,4.011767387390137,1800,0.0,0.0
1993-11-02 00:00:00-05:00,4.011767387390137,4.011767387390137,3.832136001607901,4.011767387390137,4200,0.0,0.0
1993-11-03 00:00:00-05:00,4.011767387390137,4.011767387390137,3.832136001607901,4.011767387390137,49200,0.0,0.0
1993-11-04 00:00:00-05:00,3.8321347450908734,3.981827974319458,3.8321347450908734,3.981827974319458,52800,0.0,0.0
1993-11-05 00:00:00-05:00,3.832134246826172,4.011765550353009,3.832134246826172,3.832134246826172,57900,0.0,0.0
1993-11-08 00:00:00-05:00,3.832136001607901,4.011767387390137,3.832136001607901,4.011767387390137,6600,0.0,0.0
1993-11-09 00:00:00-05:00,4.011765550353009,4.011765550353009,3.832134246826172,3.832134246826172,15300,0.0,0.0
1993-11-10 00:00:00-05:00,4.011766120248737,4.011766120248737,3.892012357711792,3.892012357711792,4200,0.0,0.0
1993-11-11 00:00:00-05:00,3.8321349266743705,4.011766262069094,3.4728722558849245,3.7722580432891846,136800,0.0,0.0
1993-11-12 00:00:00-05:00,3.772260293411883,3.772260293411883,3.7123833743106,3.742321491241455,37800,0.0,0.0
1993-11-15 00:00:00-05:00,3.772258043289184,3.772258043289184,3.772258043289184,3.7722580432891846,2100,0.0,0.0
1993-11-16 00:00:00-05:00,3.652503847480358,3.7123814203047525,3.3531187243152347,3.622565746307373,67200,0.0,0.0
1993-11-17 00:00:00-05:00,3.4728721136357623,3.6225653438260257,3.233363904666131,3.293240785598755,89100,0.0,0.0
1993-11-18 00:00:00-05:00,3.353119392595545,3.412996292114258,3.2333649083187708,3.412996292114258,89700,0.0,0.0
1993-11-19 00:00:00-05:00,3.5926275772341802,3.5926275772341802,3.442934989929199,3.442934989929199,63600,0.0,0.0
1993-11-22 00:00:00-05:00,3.412995425401227,3.412995425401227,3.353118541087948,3.383056640625,18000,0.0,0.0
1993-11-23 00:00:00-05:00,3.383056640625,3.383056640625,3.293240971535494,3.383056640625,10800,0.0,0.0
1993-11-24 00:00:00-05:00,3.383056640625,3.383056640625,3.383056640625,3.383056640625,3300,0.0,0.0
1993-11-26 00:00:00-05:00,3.293240785598755,3.293240785598755,3.293240785598755,3.293240785598755,300,0.0,0.0
1993-11-29 00:00:00-05:00,3.472872734069824,3.472872734069824,3.472872734069824,3.472872734069824,11700,0.0,0.0
1993-11-30 00:00:00-05:00,3.3531189508103787,3.472872734069824,3.3531189508103787,3.472872734069824,1800,0.0,0.0
1993-12-01 00:00:00-05:00,3.353119392595545,3.472873191632971,3.353119392595545,3.412996292114258,14400,0.0,0.0
1993-12-02 00:00:00-05:00,3.3531189508103787,3.472872734069824,3.3531189508103787,3.472872734069824,24300,0.0,0.0
1993-12-03 00:00:00-05:00,3.472872734069824,3.472872734069824,3.3531189508103787,3.472872734069824,17100,0.0,0.0
1993-12-06 00:00:00-05:00,3.4129954370081346,3.532749891281128,3.353118552491226,3.532749891281128,12900,0.0,0.0
1993-12-07 00:00:00-05:00,3.532749891281128,3.532749891281128,3.532749891281128,3.532749891281128,1800,0.0,0.0
1993-12-08 00:00:00-05:00,3.353118552491226,3.532749891281128,3.353118552491226,3.532749891281128,2700,0.0,0.0
1993-12-09 00:00:00-05:00,3.4728723215250428,3.532749891281128,3.353118552491226,3.532749891281128,24900,0.0,0.0
1993-12-10 00:00:00-05:00,3.532749891281128,3.532749891281128,3.353118552491226,3.532749891281128,84000,0.0,0.0
1993-12-13 00:00:00-05:00,3.353118552491226,3.532749891281128,3.353118552491226,3.532749891281128,27000,0.0,0.0
1993-12-14 00:00:00-05:00,3.502810469504052,3.5327492489384715,3.3531179428100586,3.3531179428100586,7500,0.0,0.0
1993-12-15 00:00:00-05:00,3.412996292114258,3.412996292114258,3.412996292114258,3.412996292114258,1800,0.0,0.0
1993-12-16 00:00:00-05:00,3.353118552491226,3.532749891281128,3.353118552491226,3.532749891281128,7500,0.0,0.0
1993-12-17 00:00:00-05:00,3.532749891281128,3.532749891281128,3.353118552491226,3.532749891281128,9300,0.0,0.0
1993-12-20 00:00:00-05:00,3.472872734069824,3.472872734069824,3.293241373941398,3.472872734069824,77100,0.0,0.0
1993-12-21 00:00:00-05:00,3.4728721136357623,3.4728721136357623,3.293240785598755,3.293240785598755,37200,0.0,0.0
1993-12-22 00:00:00-05:00,3.472872734069824,3.472872734069824,3.472872734069824,3.472872734069824,18000,0.0,0.0
1993-12-23 00:00:00-05:00,3.4728721136357623,3.4728721136357623,3.293240785598755,3.293240785598755,16200,0.0,0.0
1993-12-27 00:00:00-05:00,3.293241373941398,3.472872734069824,3.293241373941398,3.472872734069824,11400,0.0,0.0
1993-12-28 00:00:00-05:00,3.3531189508103787,3.472872734069824,3.293241373941398,3.472872734069824,19200,0.0,0.0
1993-12-29 00:00:00-05:00,3.3531189508103787,3.472872734069824,3.293241373941398,3.472872734069824,18300,0.0,0.0
1993-12-30 00:00:00-05:00,3.472871690069632,3.472871690069632,3.293240383941219,3.3531179428100586,11700,0.0,0.0
1993-12-31 00:00:00-05:00,3.3531183517705148,3.3531183517705148,3.293240785598755,3.293240785598755,4200,0.0,0.0
1994-01-03 00:00:00-05:00,3.293241373941398,3.472872734069824,3.293241373941398,3.472872734069824,20100,0.0,0.0
1994-01-04 00:00:00-05:00,3.592625856399536,3.6525027255931946,3.4129945635795593,3.592625856399536,32700,0.0,0.0
1994-01-05 00:00:00-05:00,3.7722573740635736,3.9518886775904107,3.7123805013009754,3.832134246826172,69000,0.0,0.0
1994-01-06 00:00:00-05:00,3.8321344454341246,3.951888882404874,3.8321344454341246,3.921950101852417,35100,0.0,0.0
1994-01-07 00:00:00-05:00,3.832136001607901,4.011767387390137,3.832136001607901,4.011767387390137,5700,0.0,0.0
1994-01-10 00:00:00-05:00,3.832136001607901,4.011767387390137,3.832136001607901,4.011767387390137,56400,0.0,0.0
1994-01-11 00:00:00-05:00,3.8321347912041794,3.892012357711792,3.7123810286672345,3.892012357711792,16200,0.0,0.0
1994-01-12 00:00:00-05:00,3.7123810286672345,3.892012357711792,3.7123810286672345,3.892012357711792,9000,0.0,0.0
1994-01-13 00:00:00-05:00,3.712381362915039,3.8920127081328766,3.712381362915039,3.712381362915039,18600,0.0,0.0
1994-01-14 00:00:00-05:00,3.7123810286672345,3.892012357711792,3.7123810286672345,3.892012357711792,71700,0.0,0.0
1994-01-17 00:00:00-05:00,3.7123810286672345,3.892012357711792,3.7123810286672345,3.892012357711792,51900,0.0,0.0
1994-01-18 00:00:00-05:00,3.892013587028217,4.011767387390137,3.712382201245982,4.011767387390137,192000,0.0,0.0
1994-01-19 00:00:00-05:00,3.832134246826172,4.011765550353009,3.832134246826172,3.832134246826172,63000,0.0,0.0
1994-01-20 00:00:00-05:00,4.011764723041609,4.011764723041609,3.8321334565585685,3.862072229385376,27900,0.0,0.0
1994-01-21 00:00:00-05:00,3.9518904872091767,4.011767387390137,3.9518904872091767,4.011767387390137,7800,0.0,0.0
1994-01-24 00:00:00-05:00,3.8321347450908734,4.01176607197387,3.8321347450908734,3.981827974319458,12300,0.0,0.0
1994-01-25 00:00:00-05:00,3.8321347450908734,4.01176607197387,3.8321347450908734,3.981827974319458,9300,0.0,0.0
1994-01-26 00:00:00-05:00,3.832134246826172,4.011765550353009,3.832134246826172,3.832134246826172,80100,0.0,0.0
1994-01-27 00:00:00-05:00,4.011767387390137,4.011767387390137,3.832136001607901,4.011767387390137,20400,0.0,0.0
1994-01-28 00:00:00-05:00,3.832136001607901,4.011767387390137,3.832136001607901,4.011767387390137,42900,0.0,0.0
1994-01-31 00:00:00-05:00,3.832136001607901,4.011767387390137,3.832136001607901,4.011767387390137,15600,0.0,0.0
1994-02-01 00:00:00-05:00,3.8321347450908734,4.01176607197387,3.8321347450908734,3.981827974319458,116700,0.0,0.0
1994-02-02 00:00:00-05:00,3.951888882404874,3.981827662957331,3.8321344454341246,3.921950101852417,93000,0.0,0.0
1994-02-03 00:00:00-05:00,3.89201231087796,4.01176607197387,3.8321347450908734,3.981827974319458,26400,0.0,0.0
1994-02-04 00:00:00-05:00,4.011766120248737,4.011766120248737,3.8321347912041794,3.892012357711792,50100,0.0,0.0
1994-02-07 00:00:00-05:00,3.832134246826172,3.9518886775904107,3.832134246826172,3.832134246826172,58800,0.0,0.0
1994-02-08 00:00:00-05:00,4.011767387390137,4.011767387390137,4.011767387390137,4.011767387390137,1800,0.0,0.0
1994-02-09 00:00:00-05:00,3.832134748766046,4.430906295776367,3.832134748766046,4.430906295776367,113100,0.0,0.0
1994-02-10 00:00:00-05:00,4.490782737731934,4.670414047241211,4.430905862975196,4.490782737731934,198000,0.0,0.0
1994-02-11 00:00:00-05:00,4.550660794635428,4.550660794635428,4.251275657839978,4.281213760375977,294600,0.0,0.0
1994-02-14 00:00:00-05:00,4.430904977274627,4.550658702850342,4.311150566459985,4.550658702850342,74700,0.0,0.0
1994-02-15 00:00:00-05:00,4.55065767970882,4.55065767970882,4.311149597167969,4.311149597167969,282000,0.0,0.0
1994-02-16 00:00:00-05:00,4.37102917661982,4.670414980720071,4.251275403171081,4.580599308013916,97800,0.0,0.0
1994-02-17 00:00:00-05:00,4.670414047241211,4.670414047241211,4.490782737731934,4.490782737731934,38700,0.0,0.0
1994-02-18 00:00:00-05:00,4.610537172484473,4.670414047241211,4.430905862975196,4.490782737731934,60000,0.0,0.0
1994-02-22 00:00:00-05:00,4.430904977274627,4.610536250877127,4.371027429247842,4.550658702850342,210300,0.0,0.0
1994-02-23 00:00:00-05:00,4.610537052154541,4.610537052154541,4.371028188900378,4.610537052154541,69000,0.0,0.0
1994-02-24 00:00:00-05:00,4.550658702850342,4.550658702850342,4.371027429247842,4.550658702850342,11700,0.0,0.0
1994-02-25 00:00:00-05:00,4.5207224212895465,4.610538093995702,4.430906748583391,4.580599308013916,111900,0.0,0.0
1994-02-28 00:00:00-05:00,4.430904433441775,4.670412540435791,4.430904433441775,4.670412540435791,103500,0.0,0.0
1994-03-01 00:00:00-05:00,4.730290308114289,4.909921594311527,4.55065902191705,4.8500447273254395,56700,0.0,0.0
1994-03-02 00:00:00-05:00,4.850046486450265,4.96980094909668,4.670415135100256,4.96980094909668,69300,0.0,0.0
1994-03-03 00:00:00-05:00,4.73029202380385,4.96980094909668,4.73029202380385,4.96980094909668,65400,0.0,0.0
1994-03-04 00:00:00-05:00,5.089554209941893,5.5386325427379175,4.9698004446890565,5.269185543060303,97200,0.0,0.0
1994-03-07 00:00:00-05:00,5.4488180219603155,5.508695602416992,5.2691866510688845,5.508695602416992,45900,0.0,0.0
1994-03-08 00:00:00-05:00,5.508691868310991,6.167339324951172,5.448814328442731,6.167339324951172,96900,0.0,0.0
1994-03-09 00:00:00-05:00,6.107464960012784,6.706235806110803,5.987710516697535,6.586482048034668,293400,0.0,0.0
1994-03-10 00:00:00-05:00,6.466729214545637,6.945746421813965,6.406852320601828,6.945746421813965,234600,0.0,0.0
1994-03-11 00:00:00-05:00,6.94574706850529,6.94574706850529,6.706238099951742,6.825992584228516,111300,0.0,0.0
1994-03-14 00:00:00-05:00,6.94574706850529,6.94574706850529,6.706238099951742,6.825992584228516,72000,0.0,0.0
1994-03-15 00:00:00-05:00,6.706238099951742,6.94574706850529,6.706238099951742,6.825992584228516,36000,0.0,0.0
1994-03-16 00:00:00-05:00,6.706238099951742,6.855931376607547,6.706238099951742,6.825992584228516,122100,0.0,0.0
1994-03-17 00:00:00-05:00,6.706234931945801,6.706234931945801,6.706234931945801,6.706234931945801,15600,0.0,0.0
1994-03-18 00:00:00-05:00,6.706234931945801,6.706234931945801,6.706234931945801,6.706234931945801,0,0.0,0.0
1994-03-21 00:00:00-05:00,6.70623241291191,7.1253724098205575,6.70623241291191,7.125372409820557,18900,0.0,0.0
1994-03-22 00:00:00-05:00,7.1253724098205575,7.1253724098205575,6.945741178356499,7.125372409820557,22200,0.0,0.0
1994-03-23 00:00:00-05:00,6.945741178356499,7.1253724098205575,6.945741178356499,7.125372409820557,34500,0.0,0.0
1994-03-24 00:00:00-05:00,7.125377788884677,7.125377788884677,6.945746421813965,6.945746421813965,10200,0.0,0.0
1994-03-25 00:00:00-05:00,6.945745426867649,7.664270792225021,6.945745426867649,7.24513053894043,114600,0.0,0.0
1994-03-28 00:00:00-05:00,7.424761880279773,7.604393221619115,7.24513053894043,7.24513053894043,29700,0.0,0.0
1994-03-29 00:00:00-05:00,7.245134561306352,7.305012165155205,6.8858716791714984,7.005626201629639,51300,0.0,0.0
1994-03-30 00:00:00-05:00,6.945745042070325,6.945745042070325,6.1074652671813965,6.1074652671813965,93900,0.0,0.0
1994-03-31 00:00:00-05:00,6.107465089283981,6.346973295744819,5.9577725459008475,6.31703519821167,392100,0.0,0.0
1994-04-04 00:00:00-04:00,5.987710688116724,6.227219581604004,5.927833807364471,6.227219581604004,52500,0.0,0.0
1994-04-05 00:00:00-04:00,6.077526797642503,6.466728264177349,6.077526797642503,6.376912593841553,121500,0.0,0.0
1994-04-06 00:00:00-04:00,6.6463576990292275,6.6463576990292275,6.3469719886779785,6.3469719886779785,14100,0.0,0.0
1994-04-07 00:00:00-04:00,6.646359776307511,6.825991121613119,6.646359776307511,6.766114234924316,11700,0.0,0.0
1994-04-08 00:00:00-04:00,6.586484300914316,6.825992584228516,6.586484300914316,6.825992584228516,9900,0.0,0.0
1994-04-11 00:00:00-04:00,6.825990249426053,6.885867128464121,6.586482048034668,6.586482048034668,18600,0.0,0.0
1994-04-12 00:00:00-04:00,6.586482889618709,6.975683680954726,6.586482889618709,6.766114234924316,72600,0.0,0.0
1994-04-13 00:00:00-04:00,6.646360581616349,6.945746421813965,6.646360581616349,6.945746421813965,30600,0.0,0.0
1994-04-14 00:00:00-04:00,6.706236662996313,6.945745580229925,6.706236662996313,6.766114234924316,5100,0.0,0.0
1994-04-15 00:00:00-04:00,7.06549935360753,7.06549935360753,6.766114234924317,6.766114234924316,21900,0.0,0.0
1994-04-18 00:00:00-04:00,7.065499243019808,7.065499243019808,6.766114129022508,6.874640941619873,20100,0.0,0.0
1994-04-19 00:00:00-04:00,6.766114381716614,6.945745730919363,6.46672857129896,6.646359920501709,108000,0.0,0.0
1994-04-20 00:00:00-04:00,6.766114596980058,6.766114596980058,6.227220532226936,6.4367899894714355,46500,0.0,0.0
1994-04-21 00:00:00-04:00,6.227219581604004,6.406850909099897,6.227219581604004,6.227219581604004,36300,0.0,0.0
1994-04-22 00:00:00-04:00,6.5266060318114985,6.58648361029112,6.2272208803705,6.4068522453308105,13500,0.0,0.0
1994-04-25 00:00:00-04:00,6.586482048034668,6.586482048034668,6.287096282366102,6.586482048034668,4800,0.0,0.0
1994-04-26 00:00:00-04:00,6.586482379294948,6.586482379294948,6.1074652671813965,6.1074652671813965,27300,0.0,0.0
1994-04-28 00:00:00-04:00,6.3469705740782825,6.3469705740782825,6.167339324951172,6.167339324951172,26400,0.0,0.0
1994-04-29 00:00:00-04:00,6.287095120703324,6.3469719886779785,6.107463831540371,6.3469719886779785,40500,0.0,0.0
1994-05-02 00:00:00-04:00,6.3469737913151,6.3469737913151,6.122434616088867,6.122434616088867,19800,0.0,0.0
1994-05-03 00:00:00-04:00,6.346976533763682,6.346976533763682,5.568573951721191,5.568573951721191,115800,0.0,0.0
1994-05-04 00:00:00-04:00,5.688325950638513,5.927834173687578,5.448817042350271,5.808079719543457,90900,0.0,0.0
