Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-12-11 00:00:00-05:00,2.3261420726776123,2.3261420726776123,2.3261420726776123,2.3261420726776123,41700,0.0,0.0
1991-12-12 00:00:00-05:00,2.3261420726776123,2.3261420726776123,2.3261420726776123,2.3261420726776123,15500,0.0,0.0
1991-12-13 00:00:00-05:00,2.3261420726776123,2.3399881564435505,2.3261420726776123,2.3261420726776123,25700,0.0,0.0
1991-12-16 00:00:00-05:00,2.326142692565918,2.353834867477417,2.326142692565918,2.353834867477417,13900,0.0,0.0
1991-12-17 00:00:00-05:00,2.353834867477417,2.353834867477417,2.339988780021667,2.353834867477417,18100,0.0,0.0
1991-12-18 00:00:00-05:00,2.36767840385437,2.36767840385437,2.36767840385437,2.36767840385437,2800,0.0,0.0
1991-12-19 00:00:00-05:00,2.36767840385437,2.36767840385437,2.35383233131721,2.36767840385437,20900,0.0,0.0
1991-12-20 00:00:00-05:00,2.381525833482687,2.409217994337137,2.381525833482687,2.395371913909912,22800,0.0,0.0
1991-12-23 00:00:00-05:00,2.40921752019362,2.4369096755981445,2.40921752019362,2.4369096755981445,22700,0.0,0.0
1991-12-24 00:00:00-05:00,2.4702219784944908,2.4702219784944908,2.4419908701688393,2.456106424331665,21000,0.42,0.0
1991-12-26 00:00:00-05:00,2.4561064768645724,2.498453140258789,2.4561064768645724,2.498453140258789,20000,0.0,0.0
1991-12-27 00:00:00-05:00,2.498453426361084,2.540800094604492,2.498453426361084,2.540800094604492,32700,0.0,0.0
1991-12-30 00:00:00-05:00,2.55491577310765,2.6537246704101562,2.55491577310765,2.6537246704101562,46900,0.0,0.0
1991-12-31 00:00:00-05:00,2.667840287089348,2.724302515387535,2.667840287089348,2.7101869583129883,17800,0.0,0.0
1992-01-02 00:00:00-05:00,2.710187210320191,2.7243027687072754,2.5972627432235162,2.7243027687072754,33200,0.0,0.0
1992-01-03 00:00:00-05:00,2.724302515387535,2.724302515387535,2.6819558441638947,2.7101869583129883,8600,0.0,0.0
1992-01-06 00:00:00-05:00,2.710187002328726,2.7525336742401123,2.6960714450249306,2.7525336742401123,5100,0.0,0.0
1992-01-07 00:00:00-05:00,2.7525329772306946,2.766648530960083,2.7384174235013066,2.766648530960083,11300,0.0,0.0
1992-01-08 00:00:00-05:00,2.7666492315439077,2.7666492315439077,2.738418116936317,2.7525336742401123,8900,0.0,0.0
1992-01-09 00:00:00-05:00,2.766648530960083,2.780764084689471,2.766648530960083,2.766648530960083,19300,0.0,0.0
1992-01-10 00:00:00-05:00,2.7666497351554447,2.7807652950286865,2.7666497351554447,2.7807652950286865,13500,0.0,0.0
1992-01-13 00:00:00-05:00,2.794880641764732,2.8089962005615234,2.794880641764732,2.8089962005615234,8100,0.0,0.0
1992-01-14 00:00:00-05:00,2.8089962005615234,2.8089962005615234,2.794880641764732,2.8089962005615234,11800,0.0,0.0
1992-01-15 00:00:00-05:00,2.8089952288251934,2.8231107827388877,2.794879674911499,2.794879674911499,11900,0.0,0.0
1992-01-16 00:00:00-05:00,2.794879674911499,2.8231107827388877,2.7525330131704155,2.794879674911499,55700,0.0,0.0
1992-01-17 00:00:00-05:00,2.794880641764732,2.8089962005615234,2.794880641764732,2.8089962005615234,7800,0.0,0.0
1992-01-20 00:00:00-05:00,2.8089962005615234,2.8089962005615234,2.8089962005615234,2.8089962005615234,72900,0.0,0.0
1992-01-21 00:00:00-05:00,2.8089964147751707,2.8089964147751707,2.7666497351554447,2.7807652950286865,31300,0.0,0.0
1992-01-22 00:00:00-05:00,2.7807652950286865,2.7807652950286865,2.7807652950286865,2.7807652950286865,3500,0.0,0.0
1992-01-23 00:00:00-05:00,2.7807652950286865,2.7807652950286865,2.7666497351554447,2.7807652950286865,1000,0.0,0.0
1992-01-24 00:00:00-05:00,2.7807641209978047,2.794879674911499,2.7807641209978047,2.794879674911499,4500,0.0,0.0
1992-01-27 00:00:00-05:00,2.794879638418859,2.794879638418859,2.766648530960083,2.766648530960083,23200,0.0,0.0
1992-01-28 00:00:00-05:00,2.766648530960083,2.780764084689471,2.766648530960083,2.766648530960083,4900,0.0,0.0
1992-01-29 00:00:00-05:00,2.766648530960083,2.766648530960083,2.766648530960083,2.766648530960083,1100,0.0,0.0
1992-01-30 00:00:00-05:00,2.7666492315439077,2.7666492315439077,2.738418116936317,2.7525336742401123,2000,0.0,0.0
1992-01-31 00:00:00-05:00,2.738418072462082,2.738418072462082,2.7101869583129883,2.7101869583129883,2700,0.0,0.0
1992-02-03 00:00:00-05:00,2.696071850626092,2.696071850626092,2.6819562911987305,2.6819562911987305,4400,0.0,0.0
1992-02-04 00:00:00-05:00,2.696071147918701,2.7101867036669667,2.696071147918701,2.696071147918701,25800,0.0,0.0
1992-02-05 00:00:00-05:00,2.7101869583129883,2.7101869583129883,2.7101869583129883,2.7101869583129883,400,0.0,0.0
1992-02-06 00:00:00-05:00,2.710187210320191,2.7243027687072754,2.710187210320191,2.7243027687072754,1600,0.0,0.0
1992-02-07 00:00:00-05:00,2.72430230784662,2.738417863845825,2.7101867518474148,2.738417863845825,4900,0.0,0.0
1992-02-10 00:00:00-05:00,2.738418116936317,2.7525336742401123,2.7243025596325214,2.7525336742401123,3300,0.0,0.0
1992-02-11 00:00:00-05:00,2.7525336742401123,2.7666492315439077,2.738418116936317,2.7525336742401123,35400,0.0,0.0
1992-02-12 00:00:00-05:00,2.7525329772306946,2.766648530960083,2.7384174235013066,2.766648530960083,2300,0.0,0.0
1992-02-13 00:00:00-05:00,2.7666489758442356,2.7666489758442356,2.738417863845825,2.738417863845825,4800,0.0,0.0
1992-02-14 00:00:00-05:00,2.7384174235013066,2.766648530960083,2.7384174235013066,2.766648530960083,10800,0.0,0.0
1992-02-18 00:00:00-05:00,2.7666492315439077,2.7666492315439077,2.738418116936317,2.7525336742401123,5100,0.0,0.0
1992-02-19 00:00:00-05:00,2.73841832709436,2.73841832709436,2.710187210320191,2.7243027687072754,9300,0.0,0.0
1992-02-20 00:00:00-05:00,2.7101874100534538,2.7101874100534538,2.653725172344007,2.6819562911987305,7500,0.0,0.0
1992-02-21 00:00:00-05:00,2.6819557992238847,2.6819557992238847,2.653724685547844,2.6678402423858643,5400,0.0,0.0
1992-02-24 00:00:00-05:00,2.667840438504373,2.667840438504373,2.6254937648773193,2.6254937648773193,4400,0.0,0.0
1992-02-25 00:00:00-05:00,2.6254937648773193,2.6254937648773193,2.6113782070016347,2.6254937648773193,2200,0.0,0.0
1992-02-26 00:00:00-05:00,2.6396093227530035,2.653724880628688,2.6254937648773193,2.6254937648773193,26600,0.0,0.0
1992-02-27 00:00:00-05:00,2.6396093227530035,2.6396093227530035,2.6254937648773193,2.6254937648773193,700,0.0,0.0
1992-02-28 00:00:00-05:00,2.6396095752716064,2.667840693723709,2.6254940160455553,2.6396095752716064,1300,0.0,0.0
1992-03-02 00:00:00-05:00,2.6254940160455553,2.6396095752716064,2.6254940160455553,2.6396095752716064,1700,0.0,0.0
1992-03-03 00:00:00-05:00,2.653725134497658,2.653725134497658,2.6254940160455553,2.6396095752716064,1900,0.0,0.0
1992-03-04 00:00:00-05:00,2.6396102724848567,2.6396102724848567,2.5972635836214635,2.6113791465759277,3700,0.0,0.0
1992-03-05 00:00:00-05:00,2.6113784568195038,2.667840693723709,2.6113784568195038,2.6396095752716064,21100,0.0,0.0
1992-03-06 00:00:00-05:00,2.6254940160455553,2.6396095752716064,2.6254940160455553,2.6396095752716064,1200,0.0,0.0
1992-03-09 00:00:00-05:00,2.6396095752716064,2.6396095752716064,2.6254940160455553,2.6396095752716064,6000,0.0,0.0
1992-03-10 00:00:00-05:00,2.6113793772199876,2.625494941421177,2.597263813018799,2.597263813018799,25500,0.0,0.0
1992-03-11 00:00:00-05:00,2.5831458358974246,2.5972613869132575,2.569030284881592,2.569030284881592,7100,0.0,0.0
1992-03-12 00:00:00-05:00,2.597263813018799,2.597263813018799,2.597263813018799,2.597263813018799,2000,0.0,0.0
1992-03-13 00:00:00-05:00,2.6113793772199876,2.6113793772199876,2.5831482488176096,2.597263813018799,113300,0.0,0.0
1992-03-16 00:00:00-05:00,2.6678416340247444,2.6678416340247444,2.597263813018799,2.597263813018799,24100,0.0,0.0
1992-03-17 00:00:00-05:00,2.5972635836214635,2.6113791465759277,2.5972635836214635,2.6113791465759277,3000,0.0,0.0
1992-03-18 00:00:00-05:00,2.6113791465759277,2.6254947095303924,2.6113791465759277,2.6113791465759277,61200,0.0,0.0
1992-03-19 00:00:00-05:00,2.597263813018799,2.597263813018799,2.5831482488176096,2.597263813018799,2600,0.0,0.0
1992-03-20 00:00:00-05:00,2.5972635836214635,2.6113791465759277,2.5972635836214635,2.6113791465759277,6100,0.0,0.0
1992-03-23 00:00:00-05:00,2.5972635836214635,2.6113791465759277,2.5972635836214635,2.6113791465759277,1900,0.0,0.0
1992-03-24 00:00:00-05:00,2.6113782070016347,2.6254937648773193,2.583147091250266,2.6254937648773193,17700,0.0,0.0
1992-03-25 00:00:00-05:00,2.611067468351354,2.6399190425872803,2.611067468351354,2.6399190425872803,2900,0.5,0.0
1992-03-26 00:00:00-05:00,2.625493288040161,2.625493288040161,2.596641713446313,2.625493288040161,5700,0.0,0.0
1992-03-27 00:00:00-05:00,2.582217216491699,2.582217216491699,2.567791421986159,2.582217216491699,8500,0.0,0.0
1992-03-30 00:00:00-05:00,2.5822158506361106,2.5822158506361106,2.5533642768859863,2.5533642768859863,6500,0.0,0.0
1992-03-31 00:00:00-05:00,2.5677897930145264,2.5677897930145264,2.5677897930145264,2.5677897930145264,3400,0.0,0.0
1992-04-01 00:00:00-05:00,2.5677900637610485,2.5677900637610485,2.5533642768859863,2.5533642768859863,1600,0.0,0.0
1992-04-02 00:00:00-05:00,2.567791421986159,2.582217216491699,2.567791421986159,2.582217216491699,7100,0.0,0.0
1992-04-03 00:00:00-05:00,2.5822155783685403,2.5822155783685403,2.553364007660512,2.5677897930145264,8600,0.0,0.0
1992-04-06 00:00:00-04:00,2.553365508263761,2.553365508263761,2.5389397144317627,2.5389397144317627,5000,0.0,0.0
1992-04-07 00:00:00-04:00,2.5533642768859863,2.5533642768859863,2.538938490010924,2.5533642768859863,2600,0.0,0.0
1992-04-08 00:00:00-04:00,2.5389397144317627,2.5389397144317627,2.524513920599764,2.5389397144317627,5600,0.0,0.0
1992-04-09 00:00:00-04:00,2.5245128006770696,2.5245128006770696,2.4956612258121886,2.510087013244629,13500,0.0,0.0
1992-04-10 00:00:00-04:00,2.5100876917157855,2.5245134830474854,2.5100876917157855,2.5245134830474854,3200,0.0,0.0
1992-04-13 00:00:00-04:00,2.5100872834523518,2.596642017364502,2.4956614944669933,2.596642017364502,11800,0.0,0.0
1992-04-14 00:00:00-04:00,2.5966416375111723,2.5966416375111723,2.5533642768859863,2.5533642768859863,2500,0.0,0.0
1992-04-15 00:00:00-04:00,2.553364007660512,2.5677897930145264,2.553364007660512,2.5677897930145264,1200,0.0,0.0
1992-04-16 00:00:00-04:00,2.5822162283791434,2.596642017364502,2.5822162283791434,2.596642017364502,4800,0.0,0.0
1992-04-20 00:00:00-04:00,2.5822162283791434,2.596642017364502,2.553364650408427,2.596642017364502,9100,0.0,0.0
1992-04-21 00:00:00-04:00,2.582217216491699,2.5966430109972394,2.582217216491699,2.582217216491699,2500,0.0,0.0
1992-04-22 00:00:00-04:00,2.5966413637225547,2.5966413637225547,2.5677897930145264,2.5677897930145264,2900,0.0,0.0
1992-04-23 00:00:00-04:00,2.582217216491699,2.582217216491699,2.582217216491699,2.582217216491699,700,0.0,0.0
1992-04-24 00:00:00-04:00,2.5677897930145264,2.5677897930145264,2.5677897930145264,2.5677897930145264,1000,0.0,0.0
1992-04-27 00:00:00-04:00,2.5822155783685403,2.5966413637225547,2.553364007660512,2.5677897930145264,4700,0.0,0.0
1992-04-28 00:00:00-04:00,2.56779130209576,2.56779130209576,2.5389397144317627,2.5389397144317627,7300,0.0,0.0
1992-04-29 00:00:00-04:00,2.5677897930145264,2.5822155783685403,2.538938222306498,2.5677897930145264,7100,0.0,0.0
1992-04-30 00:00:00-04:00,2.5389397144317627,2.553365508263761,2.5389397144317627,2.5389397144317627,3500,0.0,0.0
1992-05-01 00:00:00-04:00,2.5389397144317627,2.553365508263761,2.5100881267677653,2.5389397144317627,21800,0.0,0.0
1992-05-04 00:00:00-04:00,2.538938490010924,2.5533642768859863,2.524512703135862,2.5533642768859863,1800,0.0,0.0
1992-05-05 00:00:00-04:00,2.5822166658896766,2.6110682487487793,2.5822166658896766,2.6110682487487793,4900,0.0,0.0
1992-05-06 00:00:00-04:00,2.6399194844391034,2.668771063504012,2.625493694906649,2.6543452739715576,19400,0.0,0.0
1992-05-07 00:00:00-04:00,2.6543452739715576,2.6831968530364656,2.6399194844391034,2.6543452739715576,4800,0.0,0.0
1992-05-08 00:00:00-04:00,2.6399190425872803,2.6399190425872803,2.625493255469317,2.6399190425872803,2600,0.0,0.0
1992-05-11 00:00:00-04:00,2.6543452047532607,2.683196783065796,2.6543452047532607,2.683196783065796,2100,0.0,0.0
1992-05-12 00:00:00-04:00,2.712047607503473,2.755324962942358,2.6976218223571777,2.6976218223571777,25900,0.0,0.0
1992-05-13 00:00:00-04:00,2.6976217618064275,2.726473331451416,2.6976217618064275,2.726473331451416,3000,0.0,0.0
1992-05-14 00:00:00-04:00,2.7264737433788038,2.7553253173828125,2.7264737433788038,2.7553253173828125,2400,0.0,0.0
1992-05-15 00:00:00-04:00,2.755326627416814,2.755326627416814,2.69762345197353,2.7120492458343506,5800,0.0,0.0
1992-05-18 00:00:00-04:00,2.712047546628922,2.726473331451416,2.6976217618064275,2.726473331451416,7900,0.0,0.0
1992-05-19 00:00:00-04:00,2.7409000396728516,2.7409000396728516,2.7409000396728516,2.7409000396728516,2000,0.0,0.0
1992-05-20 00:00:00-04:00,2.7408995303808084,2.7553253173828125,2.6976221693747955,2.7553253173828125,4500,0.0,0.0
1992-05-21 00:00:00-04:00,2.7553253173828125,2.7553253173828125,2.7553253173828125,2.7553253173828125,800,0.0,0.0
1992-05-22 00:00:00-04:00,2.7553253173828125,2.7553253173828125,2.7553253173828125,2.7553253173828125,900,0.0,0.0
1992-05-26 00:00:00-04:00,2.7553253173828125,2.7553253173828125,2.7553253173828125,2.7553253173828125,2000,0.0,0.0
1992-05-27 00:00:00-04:00,2.755326627416814,2.755326627416814,2.7120492458343506,2.7120492458343506,4100,0.0,0.0
1992-05-28 00:00:00-04:00,2.726473331451416,2.7408991162739103,2.726473331451416,2.726473331451416,1400,0.0,0.0
1992-05-29 00:00:00-04:00,2.755326627416814,2.755326627416814,2.7120492458343506,2.7120492458343506,26200,0.0,0.0
1992-06-01 00:00:00-04:00,2.726473331451416,2.726473331451416,2.712047546628922,2.726473331451416,2300,0.0,0.0
1992-06-02 00:00:00-04:00,2.740899177796063,2.740899177796063,2.6976218223571777,2.6976218223571777,2000,0.0,0.0
1992-06-03 00:00:00-04:00,2.726475039695172,2.7409008335559926,2.7120492458343506,2.7120492458343506,12300,0.0,0.0
1992-06-04 00:00:00-04:00,2.726473331451416,2.726473331451416,2.6976217618064275,2.726473331451416,800,0.0,0.0
1992-06-05 00:00:00-04:00,2.7120484603078743,2.7409000396728516,2.7120484603078743,2.7409000396728516,2500,0.0,0.0
1992-06-08 00:00:00-04:00,2.712047546628922,2.726473331451416,2.712047546628922,2.726473331451416,11500,0.0,0.0
1992-06-09 00:00:00-04:00,2.726475039695172,2.726475039695172,2.7120492458343506,2.7120492458343506,2000,0.0,0.0
1992-06-10 00:00:00-04:00,2.7264733926497677,2.7264733926497677,2.6687702520645877,2.6976218223571777,4800,0.0,0.0
1992-06-11 00:00:00-04:00,2.7120492458343506,2.726475039695172,2.7120492458343506,2.7120492458343506,1300,0.0,0.0
1992-06-12 00:00:00-04:00,2.726473331451416,2.726473331451416,2.726473331451416,2.726473331451416,200,0.0,0.0
1992-06-15 00:00:00-04:00,2.712047607503473,2.712047607503473,2.6831960372108825,2.6976218223571777,5200,0.0,0.0
1992-06-16 00:00:00-04:00,2.6976218223571777,2.712047607503473,2.6831960372108825,2.6976218223571777,3400,0.0,0.0
1992-06-17 00:00:00-04:00,2.69762345197353,2.726475039695172,2.69762345197353,2.7120492458343506,4100,0.0,0.0
1992-06-18 00:00:00-04:00,2.726475039695172,2.726475039695172,2.7120492458343506,2.7120492458343506,1200,0.0,0.0
1992-06-19 00:00:00-04:00,2.7264742499903627,2.7409000396728516,2.7264742499903627,2.7409000396728516,1200,0.0,0.0
1992-06-22 00:00:00-04:00,2.726473331451416,2.726473331451416,2.712047546628922,2.726473331451416,6500,0.0,0.0
1992-06-23 00:00:00-04:00,2.7408991162739103,2.7408991162739103,2.726473331451416,2.726473331451416,1400,0.0,0.0
1992-06-24 00:00:00-04:00,2.755950689315796,2.755950689315796,2.755950689315796,2.755950689315796,900,0.5,0.0
1992-06-25 00:00:00-04:00,2.741212985094856,2.755950689315796,2.726475280873916,2.755950689315796,1900,0.0,0.0
1992-06-26 00:00:00-04:00,2.741212985094856,2.755950689315796,2.741212985094856,2.755950689315796,1300,0.0,0.0
1992-06-29 00:00:00-04:00,2.78542423248291,2.78542423248291,2.770686538131149,2.78542423248291,5000,0.0,0.0
1992-06-30 00:00:00-04:00,2.770686538131149,2.78542423248291,2.770686538131149,2.78542423248291,25500,0.0,0.0
1992-07-01 00:00:00-04:00,2.7854252800028374,2.7854252800028374,2.7706875801086426,2.7706875801086426,9200,0.0,0.0
1992-07-02 00:00:00-04:00,2.7706875801086426,2.8001629798970322,2.7706875801086426,2.7706875801086426,10100,0.0,0.0
1992-07-06 00:00:00-04:00,2.7854252800028374,2.7854252800028374,2.7706875801086426,2.7706875801086426,3600,0.0,0.0
1992-07-07 00:00:00-04:00,2.741212985094856,2.770688393536736,2.741212985094856,2.755950689315796,2900,0.0,0.0
1992-07-08 00:00:00-04:00,2.7412118911743164,2.7559495895139636,2.7264741928346696,2.7412118911743164,900,0.0,0.0
1992-07-09 00:00:00-04:00,2.7559495895139636,2.7559495895139636,2.7264741928346696,2.7412118911743164,3200,0.0,0.0
1992-07-10 00:00:00-04:00,2.755950689315796,2.755950689315796,2.755950689315796,2.755950689315796,400,0.0,0.0
1992-07-13 00:00:00-04:00,2.7706875801086426,2.7706875801086426,2.7706875801086426,2.7706875801086426,3000,0.0,0.0
1992-07-14 00:00:00-04:00,2.7706875801086426,2.7706875801086426,2.7706875801086426,2.7706875801086426,3000,0.0,0.0
1992-07-15 00:00:00-04:00,2.770686538131149,2.78542423248291,2.770686538131149,2.78542423248291,10900,0.0,0.0
1992-07-16 00:00:00-04:00,2.7706875801086426,2.7854252800028374,2.7706875801086426,2.7706875801086426,3000,0.0,0.0
1992-07-17 00:00:00-04:00,2.7854252800028374,2.7854252800028374,2.7706875801086426,2.7706875801086426,2000,0.0,0.0
1992-07-20 00:00:00-04:00,2.7706875801086426,2.7854252800028374,2.7706875801086426,2.7706875801086426,2800,0.0,0.0
1992-07-21 00:00:00-04:00,2.741212985094856,2.770688393536736,2.741212985094856,2.755950689315796,3300,0.0,0.0
1992-07-22 00:00:00-04:00,2.785424986193257,2.785424986193257,2.7412118911743164,2.7412118911743164,6200,0.0,0.0
1992-07-23 00:00:00-04:00,2.785426097757676,2.785426097757676,2.755950689315796,2.755950689315796,1100,0.0,0.0
1992-07-24 00:00:00-04:00,2.7559488437793873,2.78542423248291,2.7559488437793873,2.78542423248291,1700,0.0,0.0
1992-07-27 00:00:00-04:00,2.8001625537872314,2.8001625537872314,2.8001625537872314,2.8001625537872314,1900,0.0,0.0
1992-07-28 00:00:00-04:00,2.8001616646846137,2.8443747436006865,2.8001616646846137,2.829637050628662,24900,0.0,0.0
1992-07-29 00:00:00-04:00,2.829637050628662,2.829637050628662,2.814899357656638,2.829637050628662,3000,0.0,0.0
1992-07-30 00:00:00-04:00,2.829637050628662,2.829637050628662,2.829637050628662,2.829637050628662,800,0.0,0.0
1992-07-31 00:00:00-04:00,2.859113787122341,2.8738514870559615,2.8443760871887207,2.8443760871887207,9900,0.0,0.0
1992-08-03 00:00:00-04:00,2.8001617511529573,2.814899444580078,2.8001617511529573,2.814899444580078,36000,0.0,0.0
1992-08-04 00:00:00-04:00,2.814899444580078,2.814899444580078,2.814899444580078,2.814899444580078,2000,0.0,0.0
1992-08-05 00:00:00-04:00,2.814899444580078,2.814899444580078,2.8001617511529573,2.814899444580078,4800,0.0,0.0
1992-08-06 00:00:00-04:00,2.8001617511529573,2.814899444580078,2.8001617511529573,2.814899444580078,1000,0.0,0.0
1992-08-07 00:00:00-04:00,2.8296373155381946,2.8296373155381946,2.78542423248291,2.78542423248291,7000,0.0,0.0
1992-08-10 00:00:00-04:00,2.800161926834672,2.800161926834672,2.770686538131149,2.78542423248291,8800,0.0,0.0
1992-08-11 00:00:00-04:00,2.8001629798970322,2.8001629798970322,2.7706875801086426,2.7706875801086426,7500,0.0,0.0
1992-08-12 00:00:00-04:00,2.800161926834672,2.800161926834672,2.78542423248291,2.78542423248291,2400,0.0,0.0
1992-08-13 00:00:00-04:00,2.7706875801086426,2.8001629798970322,2.7559498802144478,2.7706875801086426,3900,0.0,0.0
1992-08-14 00:00:00-04:00,2.78542423248291,2.78542423248291,2.770686538131149,2.78542423248291,4900,0.0,0.0
1992-08-17 00:00:00-04:00,2.7854252800028374,2.7854252800028374,2.7706875801086426,2.7706875801086426,1700,0.0,0.0
1992-08-18 00:00:00-04:00,2.755950689315796,2.755950689315796,2.755950689315796,2.755950689315796,3500,0.0,0.0
1992-08-19 00:00:00-04:00,2.726473808288574,2.755949200810613,2.726473808288574,2.726473808288574,5100,0.0,0.0
1992-08-20 00:00:00-04:00,2.726473808288574,2.726473808288574,2.726473808288574,2.726473808288574,2000,0.0,0.0
1992-08-21 00:00:00-04:00,2.7264746181342914,2.7412123187728548,2.7117369174957275,2.7117369174957275,1900,0.0,0.0
1992-08-24 00:00:00-04:00,2.711735421484643,2.711735421484643,2.682260036468506,2.682260036468506,1000,0.0,0.0
1992-08-25 00:00:00-04:00,2.6822613220847114,2.6822613220847114,2.6675236225128174,2.6675236225128174,6900,0.0,0.0
1992-08-26 00:00:00-04:00,2.682260036468506,2.682260036468506,2.6527846514523685,2.682260036468506,4100,0.0,0.0
