Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-08-22 00:00:00-04:00,0.0,2.668978295121436,2.650944471359253,2.650944471359253,230091,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,2.6329112837979336,2.614877462387085,2.614877462387085,340580,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,2.6329112837979336,2.614877462387085,2.614877462387085,428288,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,2.632911000675681,2.5607759186875443,2.5788097381591797,369056,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,2.560776499089165,2.5156922340393066,2.5156922340393066,140105,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,2.533726132840668,2.479625640049291,2.488642454147339,104794,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,2.506675494648069,2.479625640049291,2.488642454147339,35311,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,2.5247085094451904,2.5066748856305137,2.5247085094451904,135548,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,2.542742521393455,2.46159140399067,2.4796252250671387,289322,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,2.5066761930810535,2.461592501826095,2.4976601600646973,87708,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,2.4886421166870036,2.452574669287109,2.4615914821624756,214144,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,2.4615914821624756,2.398473400238053,2.4615914821624756,74039,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,2.4706084909362707,2.4165072218872146,2.4615914821624756,235786,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,2.605861029699064,2.4706088186291866,2.587827205657959,186806,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,2.5788097381591797,2.551759106900929,2.5788097381591797,85430,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,2.5788097381591797,2.5247084756426785,2.5788097381591797,181111,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,2.6599610385505503,2.5878269255837574,2.641928195953369,275653,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,2.8312806073344223,2.659960783172004,2.804229974746704,390698,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,2.795213578564547,2.6870118157022715,2.714062452316284,514856,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,2.7681632041931152,2.714061941154431,2.7681632041931152,116184,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,2.7952131301179017,2.7230790249126873,2.750129461288452,179972,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,2.7411140003244725,2.6148785683464117,2.6329123973846436,121880,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,2.750129999773346,2.560776516270107,2.7411131858825684,533081,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,2.7411131510768327,2.705045700073242,2.705045700073242,248316,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,2.6779951090533016,2.650944471359253,2.650944471359253,161747,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,2.5968442233239144,2.488642454147339,2.488642454147339,345136,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,2.5517594814300537,2.470608555236571,2.5517594814300537,289322,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,2.5517592625404117,2.5066750049591064,2.5066750049591064,110489,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,2.569793427015436,2.4976593104662763,2.5337259769439697,198197,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,2.614877462387085,2.542742568540543,2.614877462387085,287044,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,2.750129999773346,2.59684416363012,2.7411131858825684,178833,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,2.741112971233537,2.6870117003284895,2.696028709411621,83152,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,2.732096158048841,2.6509442516912696,2.696028709411621,132131,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,2.759146974527852,2.705045700073242,2.705045700073242,109350,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,2.7411131510768327,2.6779950628459375,2.705045700073242,110489,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,2.705045700073242,2.6779950628459375,2.705045700073242,62648,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,2.732096275358441,2.714062452316284,2.714062452316284,151495,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,2.7230793448641446,2.668978073959097,2.696028709411621,239203,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,2.705045788585186,2.587827205657959,2.587827205657959,118463,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,2.5878270541019477,2.506675340415759,2.5337259769439697,53536,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,2.542742967605591,2.506675515021795,2.542742967605591,91125,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,2.6058603694174303,2.551759106900929,2.5788097381591797,101377,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,2.614877462387085,2.5607761940529654,2.614877462387085,103655,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,2.6238949800000486,2.5517598762629956,2.569793701171875,67205,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,2.569793701171875,2.542743061757788,2.569793701171875,94542,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,2.5697929607786976,2.5247085094451904,2.5247085094451904,76317,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,2.5066761930810535,2.461592501826095,2.4976601600646973,102516,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,2.51569251891914,2.43454157705388,2.452575206756592,80873,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,2.4525754823440185,2.4074912071228027,2.4074912071228027,96820,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,2.4255245356847954,2.398473895573737,2.4165077209472656,76317,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,2.5066750049591064,2.425523889828324,2.5066750049591064,110489,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,2.6238947835964854,2.5156922340393066,2.5156922340393066,240342,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,2.43454005163308,2.380438804626465,2.380438804626465,213005,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,2.3353572108158502,2.2632220919163406,2.3263401985168457,264263,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,2.317322185288095,2.2361702919006348,2.2361702919006348,487519,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,2.34437402721635,2.2001047689098563,2.3263401985168457,273375,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,2.4255237579345703,2.344372843114983,2.4255237579345703,193641,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,2.569793720983441,2.443558316937336,2.560776710510254,181111,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,2.7501300123051315,2.569793537769364,2.650944471359253,546750,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,2.650943762493192,2.56979285060317,2.5968434810638428,86569,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,2.6329109230452734,2.5607758431840133,2.5968434810638428,85430,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,2.614877872773182,2.542742967605591,2.542742967605591,80873,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,2.551759141065613,2.5247085094451904,2.5247085094451904,33033,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,2.542742946938716,2.470608825951243,2.488642454147339,157191,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,2.461591830479707,2.3984737396240234,2.3984737396240234,141244,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,2.4435579776763916,2.3353564137007834,2.4435579776763916,120741,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,2.443558361058324,2.3804402660986774,2.4165077209472656,89986,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,2.425524440818918,2.3894569873809814,2.3894569873809814,13669,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,2.3804400202212346,2.2542046269347664,2.272238254547119,112767,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,2.272237958879513,2.200103849613218,2.245187520980835,323494,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,2.272238254547119,2.2001041358946067,2.272238254547119,87708,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,2.3083055800319734,2.272237938034433,2.290271759033203,42145,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,2.317323422595001,2.2812559604644775,2.2812559604644775,43284,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,2.2451872627052984,2.1099348928722654,2.1460025310516357,228952,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,2.2001035806345257,2.155019327083517,2.191086769104004,80873,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,2.2361707884782454,2.16403667030785,2.18207049369812,47841,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,2.155019684518568,2.073867779588687,2.0828847885131836,228952,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,2.164036512374878,2.055834951219019,2.164036512374878,158330,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,2.227154332914042,2.2001044750213623,2.2001044750213623,62648,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,2.1910879074998824,2.046818848055479,2.0738685131073,231230,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,2.155019178351416,2.091901110197159,2.1279685497283936,117323,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,2.1460025310516357,2.1279687119619504,2.1460025310516357,141244,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,2.1460026683195372,2.1189520359039307,2.1189520359039307,56953,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,2.1369864664498452,2.100919008255005,2.100919008255005,117323,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,2.136986402717869,2.019767999649048,2.019767999649048,364500,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,2.0828847885131836,2.019767489127592,2.0828847885131836,99098,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,2.100919008255005,2.082885377106828,2.100919008255005,64927,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,2.2001041211899426,2.118952405679846,2.18207049369812,82013,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,2.227154557192917,2.1369865920509135,2.218137741088867,138966,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,2.218137741088867,2.173054052365613,2.218137741088867,68344,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,2.2361713732969677,2.218137741088867,2.218137741088867,31894,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,2.22715425491333,2.200104397968006,2.22715425491333,79734,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,2.33535631437661,2.236170588450079,2.3173224925994873,151495,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,2.2361713687648965,2.146003599704135,2.2091217041015625,320077,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,2.2542049744006385,2.2001044750213623,2.2001044750213623,120741,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,2.2542041112862052,2.2091206402635017,2.2361702919006348,116184,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,2.254204895452543,2.200104397968006,2.22715425491333,61509,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,2.200103960624742,2.1460028861991627,2.164036512374878,115045,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,2.2001041211899426,2.1730534840537614,2.18207049369812,55814,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,2.164037533179502,2.109936237335205,2.109936237335205,48980,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,2.155019178351416,2.1189517388201815,2.1279685497283936,142383,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,2.290272203154219,2.1369861641781807,2.254204750061035,239203,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,2.4255249830238323,2.290272737016344,2.3263401985168457,220978,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,2.4345407656792433,2.281254768394304,2.4255237579345703,197058,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,2.479625303811637,2.4165072218872146,2.4615914821624756,150356,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,2.506675096546141,2.4345409870147705,2.4345409870147705,126436,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,2.470608208962716,2.4165069460883033,2.4255237579345703,68344,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,2.452575175795854,2.3894570808362072,2.4165077209472656,112767,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,2.443558265487117,2.3714233586112443,2.3894569873809814,88847,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,2.3984737396240234,2.3804401113215174,2.3984737396240234,26198,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,2.4255243779762385,2.3714232971702645,2.3984737396240234,119602,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,2.389456964541252,2.2361709255652134,2.254204750061035,148078,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,2.272238254547119,2.2001041358946067,2.272238254547119,51258,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,2.3533901664980523,2.272238254547119,2.272238254547119,92264,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,2.281255615887235,2.1910876598253233,2.2001044750213623,124158,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,2.227154557192917,2.1820710643681624,2.218137741088867,152634,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,2.2181369991051576,2.164036512374878,2.164036512374878,123019,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,2.2001044750213623,2.164037018338727,2.2001044750213623,93403,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,2.2001035806345257,2.1730529501445606,2.191086769104004,52397,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,2.191086784928247,2.1460025310516357,2.1460025310516357,178833,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,2.173053741455078,2.14600329701318,2.173053741455078,93403,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,2.173053386816713,2.1460029467893977,2.155019760131836,293878,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,2.1730529658385622,2.1279687119619504,2.1460025310516357,207309,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,2.155019480491935,2.1189520359039307,2.1189520359039307,310964,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,2.16403615424292,2.118951900366308,2.1460025310516357,63788,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,2.1460025310516357,2.1099348928722654,2.1460025310516357,86569,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,2.18207049369812,2.146003042816027,2.18207049369812,140105,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,2.254204333613728,2.1730532158161164,2.245187520980835,179972,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,2.299288749694824,2.2722381140504373,2.299288749694824,53536,0.0,0.0
