Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-10 00:00:00-05:00,84.76536203127856,85.15734457143638,82.31549607661732,83.78541564941406,54927,0.0,0.0
2008-01-11 00:00:00-05:00,84.22640200935894,87.26423211209801,83.29545085899338,86.03929901123047,940,0.0,0.0
2008-01-14 00:00:00-05:00,86.4802776293461,86.970250873705,82.16851407584089,84.07940673828125,2213,0.0,0.0
2008-01-15 00:00:00-05:00,85.25534167774248,85.25534167774248,82.80547553757746,83.68743133544922,9753,0.0,0.0
2008-01-16 00:00:00-05:00,82.3155158580979,83.63843980411862,81.72754689082966,81.92353820800781,7900,0.0,0.0
2008-01-17 00:00:00-05:00,81.92352313226972,83.24645181910859,79.76763897710526,80.8455810546875,2027,0.0,0.0
2008-01-18 00:00:00-05:00,80.84556763430676,83.29543332019485,79.91461667996349,81.33554077148438,2707,0.0,0.0
2008-01-22 00:00:00-05:00,79.13066740300843,80.01261811714875,74.91690011085758,79.76763153076172,2493,0.0,0.0
2008-01-23 00:00:00-05:00,78.39572156224418,78.39572156224418,75.30889102258396,76.38683319091797,2373,0.0,0.0
2008-01-24 00:00:00-05:00,76.43581634491223,77.51375834150116,75.94584316321408,76.97478485107422,1667,0.0,0.0
2008-01-25 00:00:00-05:00,77.36678482551739,78.3957267453436,76.1908469306308,77.85675811767578,1080,0.0,0.0
2008-01-28 00:00:00-05:00,77.85674720011139,77.85674720011139,75.94584963494532,77.80774688720703,640,0.0,0.0
2008-01-29 00:00:00-05:00,77.8077577979003,78.98369569278688,77.17079351494759,77.85675811767578,1853,0.0,0.0
2008-01-30 00:00:00-05:00,79.13066592216491,79.57164376311508,77.26876889731987,78.39570617675781,4780,0.0,0.0
2008-01-31 00:00:00-05:00,77.90574034738965,84.3243874011729,77.90574034738965,82.56048583984375,6107,0.0,0.0
2008-02-01 00:00:00-05:00,81.5805395079395,82.60948125577498,78.29771800235855,79.4736557006836,4447,0.0,0.0
2008-02-04 00:00:00-05:00,78.98367459497962,81.09055819162509,78.64069238523157,80.35559844970703,4020,0.0,0.0
2008-02-05 00:00:00-05:00,80.60061528647518,80.60061528647518,78.64072190564903,79.03269958496094,840,0.0,0.0
2008-02-06 00:00:00-05:00,80.50258451235499,80.50258451235499,77.51375040377125,78.9346694946289,820,0.0,0.0
2008-02-07 00:00:00-05:00,80.24736506064482,80.54457550823139,78.26594863939434,79.00897979736328,947,2.625,0.0
2008-02-08 00:00:00-05:00,78.8108594433405,78.8603978919214,77.37433513656737,78.36504364013672,1207,0.0,0.0
2008-02-11 00:00:00-05:00,79.35574739677745,79.75202976669944,78.36503895247063,78.95946502685547,1313,0.0,0.0
2008-02-12 00:00:00-05:00,77.52292716313123,78.76131258107263,74.45173031883594,76.38361358642578,3107,0.0,0.0
2008-02-13 00:00:00-05:00,76.8789587886834,79.30619090140509,76.8789587886834,78.81083679199219,1153,0.0,0.0
2008-02-14 00:00:00-05:00,78.2659671002392,79.55388606223657,78.2659671002392,78.95946502685547,2327,0.0,0.0
2008-02-15 00:00:00-05:00,79.3062136951252,79.45482400186381,77.7706175301943,78.36504364013672,1307,0.0,0.0
2008-02-19 00:00:00-05:00,78.86038299909069,79.6034142364458,77.86967468261719,77.86967468261719,900,0.0,0.0
2008-02-20 00:00:00-05:00,78.01827012160975,78.01827012160975,74.35264779553313,75.4919662475586,4153,0.0,0.0
2008-02-21 00:00:00-05:00,75.54148113188188,76.77986606847011,74.50123980074825,74.89752197265625,1593,0.0,0.0
2008-02-22 00:00:00-05:00,75.04614881578375,75.34335927074025,72.07402411020816,72.47030639648438,12760,0.0,0.0
2008-02-25 00:00:00-05:00,72.9656740746516,73.11427932974794,69.74587171188216,69.79541015625,4013,0.0,0.0
2008-02-26 00:00:00-05:00,70.34028559508918,71.82634796681643,69.54772101243576,70.5384292602539,3640,0.0,0.0
2008-02-27 00:00:00-05:00,71.03378805686098,77.62199733043245,71.03378805686098,74.3031234741211,36440,0.0,0.0
2008-02-28 00:00:00-05:00,73.31241979354466,77.82014088687073,73.31241979354466,77.27525329589844,3767,0.0,0.0
2008-02-29 00:00:00-05:00,76.77990777151925,77.77061625889368,74.74895738800322,76.28455352783203,507,0.0,0.0
2008-03-03 00:00:00-05:00,75.64058337824602,76.23500939485174,72.81706357862129,75.54151153564453,5160,0.0,0.0
2008-03-04 00:00:00-05:00,74.30310456649117,74.69938678304543,73.06471949038298,74.05542755126953,4320,0.0,0.0
2008-03-05 00:00:00-05:00,74.3031160077854,76.48267609294813,73.51055145263672,73.51055145263672,1933,0.0,0.0
2008-03-06 00:00:00-05:00,74.00591062498835,74.79847523438731,69.59725675782396,72.4207763671875,1727,0.0,0.0
2008-03-07 00:00:00-05:00,72.81703160260174,73.90681131465857,70.98422095582448,73.31238555908203,1933,0.0,0.0
2008-03-10 00:00:00-04:00,73.5600950717926,75.14522944140967,69.34958457946777,71.33100128173828,1967,0.0,0.0
2008-03-11 00:00:00-04:00,71.82634046861341,72.32169454081075,69.34957010762675,70.83563232421875,3500,0.0,0.0
2008-03-12 00:00:00-04:00,70.34028984203673,72.22263461874132,69.94400752678361,70.58796691894531,500,0.0,0.0
2008-03-13 00:00:00-04:00,70.58797195979527,70.58797195979527,68.11120101383754,69.3495864868164,3600,0.0,0.0
2008-03-14 00:00:00-04:00,68.85423040390015,71.33100128173828,68.85423040390015,71.33100128173828,1020,0.0,0.0
2008-03-17 00:00:00-04:00,70.83563232421875,70.83563232421875,69.44864192986665,70.83563232421875,993,0.0,0.0
2008-03-18 00:00:00-04:00,70.38984262390227,71.62822834943894,69.49820590931675,70.4889144897461,673,0.0,0.0
2008-03-19 00:00:00-04:00,70.38982937679972,70.53843966709975,68.11120208624315,68.50748443603516,4587,0.0,0.0
2008-03-20 00:00:00-04:00,68.1607158453423,69.34956759107583,68.1111824555209,69.10189056396484,747,0.0,0.0
2008-03-24 00:00:00-04:00,69.44864458344053,72.47030252369838,69.44864458344053,71.9254150390625,927,0.0,0.0
2008-03-25 00:00:00-04:00,72.32169405819663,73.56007923042603,70.93470367310015,72.12355041503906,1153,0.0,0.0
2008-03-26 00:00:00-04:00,71.82635017744451,76.82942496730674,69.69632838687949,73.21334075927734,17533,0.0,0.0
2008-03-27 00:00:00-04:00,73.70871221727519,75.88827295727422,73.70871221727519,75.095703125,460,0.0,0.0
2008-03-28 00:00:00-04:00,74.848030469937,74.848030469937,73.85732189964529,73.9068603515625,260,0.0,0.0
2008-03-31 00:00:00-04:00,73.41148912855894,73.41148912855894,70.58796934688299,71.52914428710938,4247,0.0,0.0
2008-04-01 00:00:00-04:00,71.5786836679338,71.82636077405122,69.6468002246165,70.38983154296875,1147,0.0,0.0
2008-04-02 00:00:00-04:00,69.94401252164694,69.94401252164694,68.35887810843332,69.3495864868164,1040,0.0,0.0
2008-04-03 00:00:00-04:00,69.3000530834986,70.68704380543426,68.55702179971128,69.3495864868164,9373,0.0,0.0
2008-04-04 00:00:00-04:00,69.25050768774199,69.34957952343318,68.55701491590938,69.15143585205078,4313,0.0,0.0
2008-04-07 00:00:00-04:00,69.34955932385787,69.34955932385787,68.65606171501874,69.3000259399414,6220,0.0,0.0
2008-04-08 00:00:00-04:00,68.8542251586914,69.34957929652371,68.21026578730998,68.8542251586914,6420,0.0,0.0
2008-04-09 00:00:00-04:00,68.70562872882212,69.25051633465635,67.66538188267924,68.16073608398438,10447,0.0,0.0
2008-04-10 00:00:00-04:00,68.85423328565514,69.34958748195483,68.11120199120563,68.35887908935547,4807,0.0,0.0
2008-04-11 00:00:00-04:00,68.45796203613281,69.69634772767283,67.91306930845263,68.45796203613281,1993,0.0,0.0
2008-04-14 00:00:00-04:00,68.85422220981451,68.95329404093852,67.61583691827109,68.40840148925781,2687,0.0,0.0
2008-04-15 00:00:00-04:00,69.64678611396448,69.79539637872894,67.66536966646618,68.6065444946289,2300,0.0,0.0
2008-04-16 00:00:00-04:00,68.95329404093852,69.10189926812319,68.21026286601246,68.40840148925781,3753,0.0,0.0
2008-04-17 00:00:00-04:00,69.0028464511937,74.05546084077301,68.25981507152039,71.57868957519531,32780,0.0,0.0
2008-04-18 00:00:00-04:00,72.61891453250605,78.66223601702497,72.61891453250605,76.97803497314453,22907,0.0,0.0
2008-04-21 00:00:00-04:00,77.27524950270205,77.47339318369485,76.18546933524794,76.73036193847656,4393,0.0,0.0
2008-04-22 00:00:00-04:00,78.11736651424438,78.66225417560591,73.3124292641322,78.36504364013672,4220,0.0,0.0
2008-04-23 00:00:00-04:00,78.26597034897111,83.31858463246498,78.26597034897111,82.92230224609375,4213,0.0,0.0
2008-04-24 00:00:00-04:00,82.92230118507459,83.36811697441138,80.74274052941522,81.28762817382812,2333,0.0,0.0
2008-04-25 00:00:00-04:00,81.98109873329722,82.82320166162094,80.54456991209777,81.23806762695312,3060,0.0,0.0
2008-04-28 00:00:00-04:00,81.23807996341633,81.23807996341633,80.49504874423874,80.7922592163086,3373,0.0,0.0
2008-04-29 00:00:00-04:00,80.74271862723477,81.23807272924235,79.3061897158118,79.35572814941406,2287,0.0,0.0
2008-04-30 00:00:00-04:00,79.25666338372474,80.74272582216958,78.16688325439793,79.70248413085938,7267,0.0,0.0
2008-05-01 00:00:00-04:00,79.24672107999287,79.95563949512209,79.24672107999287,79.75308990478516,1573,5.25,0.0
2008-05-02 00:00:00-04:00,79.75313627533723,81.01905907335845,78.99358259652449,80.41141510009766,1813,0.0,0.0
2008-05-05 00:00:00-04:00,80.31012574162281,81.01904444090155,79.19611800140211,79.80375671386719,3540,0.0,0.0
2008-05-06 00:00:00-04:00,79.955665558489,81.7279570229807,78.99356241734424,80.76585388183594,3867,0.0,0.0
2008-05-07 00:00:00-04:00,81.01905235877403,81.77860597463754,78.99357604980469,78.99357604980469,4640,0.0,0.0
2008-05-08 00:00:00-04:00,80.20886073565731,80.20886073565731,78.79102325439453,78.79102325439453,2160,0.0,0.0
2008-05-09 00:00:00-04:00,78.7403823852539,79.34802623772993,73.27159801507368,75.95535278320312,8620,0.0,0.0
2008-05-12 00:00:00-04:00,75.49961553164337,75.95534969020534,71.80312287693042,74.94261169433594,5927,0.0,0.0
2008-05-13 00:00:00-04:00,74.18305597641731,75.70216292473985,74.13242113856056,75.04388427734375,3100,0.0,0.0
2008-05-14 00:00:00-04:00,75.5502608404677,76.36044923377612,75.29707632367729,75.85408020019531,3000,0.0,0.0
2008-05-15 00:00:00-04:00,75.9553306516009,76.51233434929243,75.49959660727109,75.80342102050781,3220,0.0,0.0
2008-05-16 00:00:00-04:00,75.95534291605139,77.47444977437243,74.63878569926038,76.0566177368164,9907,0.0,0.0
2008-05-19 00:00:00-04:00,75.95536451796355,76.30982391592461,72.81587508767716,73.82861328125,30300,0.0,0.0
2008-05-20 00:00:00-04:00,73.42349736286322,76.20852657317872,73.42349736286322,75.3983383178711,3133,0.0,0.0
2008-05-21 00:00:00-04:00,75.90472265783556,76.05663234262992,73.67669677734375,73.67669677734375,3807,0.0,0.0
2008-05-22 00:00:00-04:00,73.42349328581983,74.94260004345747,73.42349328581983,74.08177185058594,7773,0.0,0.0
2008-05-23 00:00:00-04:00,73.82858755462628,75.09450985546367,73.82858755462628,74.53750610351562,2387,0.0,0.0
2008-05-27 00:00:00-04:00,74.99323984536088,76.20852739243824,74.99323984536088,76.0566177368164,2413,0.0,0.0
2008-05-28 00:00:00-04:00,76.36044696783647,76.4617218017578,75.49961860608309,75.95535278320312,2680,0.0,0.0
2008-05-29 00:00:00-04:00,75.44897097846535,76.46170884394812,75.04387686248249,76.30979919433594,3700,0.0,0.0
2008-05-30 00:00:00-04:00,76.00597474406041,76.51234367680179,75.95533991120674,76.30979919433594,1900,0.0,0.0
2008-06-02 00:00:00-04:00,76.00596547828177,76.46169952261158,75.80342102050781,75.80342102050781,2907,0.0,0.0
2008-06-03 00:00:00-04:00,75.80342324488406,76.05660768781884,75.34768918718117,75.7021484375,2453,0.0,0.0
2008-06-04 00:00:00-04:00,75.65153494220182,76.86681752035418,75.55026010625943,76.46172332763672,2560,0.0,0.0
2008-06-05 00:00:00-04:00,76.86684019705191,77.72766882993949,76.00601156416433,77.27193450927734,1873,0.0,0.0
2008-06-06 00:00:00-04:00,77.82892066691366,78.13274002342203,75.95535423230635,76.00598907470703,4467,0.0,0.0
2008-06-09 00:00:00-04:00,76.71492170660602,76.96810626669384,74.94262978599136,76.41110229492188,7253,0.0,0.0
2008-06-10 00:00:00-04:00,76.71489533624435,76.71489533624435,73.17031271344759,74.13241577148438,15753,0.0,0.0
2008-06-11 00:00:00-04:00,74.53751973594022,74.53751973594022,71.6512153319346,72.30949401855469,4180,0.0,0.0
2008-06-12 00:00:00-04:00,71.90441275745046,72.66396641333903,71.70186305545901,71.95504760742188,2960,0.0,0.0
2008-06-13 00:00:00-04:00,71.95501804012018,72.46138693597197,71.9043832109553,72.25884246826172,2500,0.0,0.0
2008-06-16 00:00:00-04:00,72.41077117388257,72.91714020307056,71.95503698719251,72.66395568847656,2147,0.0,0.0
2008-06-17 00:00:00-04:00,73.32221450772559,73.42348931630306,72.71457080731156,72.86648559570312,3147,0.0,0.0
2008-06-18 00:00:00-04:00,72.15760178267173,74.28435318121376,71.90441721501324,73.11970520019531,1427,0.0,0.0
2008-06-19 00:00:00-04:00,73.01839523304395,73.06903006180731,72.15756708671162,72.86648559570312,860,0.0,0.0
2008-06-20 00:00:00-04:00,72.76523961853708,73.47415325736719,72.51205507230073,73.17033386230469,880,0.0,0.0
2008-06-23 00:00:00-04:00,72.81586676705257,73.98051452636719,72.5120474041191,73.98051452636719,527,0.0,0.0
2008-06-24 00:00:00-04:00,73.57538951576204,73.57538951576204,72.10692300843394,72.360107421875,1200,0.0,0.0
2008-06-25 00:00:00-04:00,72.76523052452458,72.9677750455685,71.65121763010058,72.66395568847656,800,0.0,0.0
2008-06-26 00:00:00-04:00,72.81583627543885,73.06902068887992,72.15755783070212,72.360107421875,1040,0.0,0.0
2008-06-27 00:00:00-04:00,72.71457080731156,72.86648559570312,71.49928855753423,72.86648559570312,1700,0.0,0.0
2008-06-30 00:00:00-04:00,72.91714017685145,73.92987823486328,72.6639556623485,73.92987823486328,1720,0.0,0.0
2008-07-01 00:00:00-04:00,73.92987826144653,73.98051310394447,72.25886149533659,72.66395568847656,1520,0.0,0.0
2008-07-02 00:00:00-04:00,73.17032004251175,73.17032004251175,71.14484405517578,71.14484405517578,927,0.0,0.0
2008-07-03 00:00:00-04:00,71.14487187354572,71.54996619919856,69.98022375564862,70.13213348388672,1827,0.0,0.0
2008-07-07 00:00:00-04:00,70.18272191775294,71.1954596374957,68.35979608263615,68.41043090820312,2213,0.0,0.0
2008-07-08 00:00:00-04:00,68.41045318050449,68.41045318050449,64.86587000739955,65.67606353759766,2407,0.0,0.0
2008-07-09 00:00:00-04:00,65.87860359213812,68.15726404899065,65.87860359213812,67.95471954345703,1400,0.0,0.0
2008-07-10 00:00:00-04:00,67.34708874962371,68.51173662260214,65.77734663618139,65.87861633300781,2320,0.0,0.0
2008-07-11 00:00:00-04:00,65.82796790383078,66.84070587158203,65.16968925500281,66.84070587158203,1587,0.0,0.0
2008-07-14 00:00:00-04:00,66.84070742040647,68.4104492463741,66.84070742040647,67.34707641601562,1393,0.0,0.0
2008-07-15 00:00:00-04:00,67.34705894515902,67.34705894515902,60.00471041354393,62.84037399291992,4233,0.0,0.0
2008-07-16 00:00:00-04:00,63.29614446589597,65.01780165578971,62.283406154441636,64.9165267944336,1407,0.0,0.0
2008-07-17 00:00:00-04:00,65.37224303964692,66.33434630603325,62.03020933197766,62.28339385986328,2987,0.0,0.0
2008-07-18 00:00:00-04:00,63.042923425168404,63.29610785659479,61.270632405183754,62.03018569946289,1640,0.0,0.0
2008-07-21 00:00:00-04:00,62.789761402567876,64.10631885542661,61.52383879364513,61.77702331542969,927,0.0,0.0
2008-07-22 00:00:00-04:00,62.03020630083546,62.03020630083546,59.650270824797055,60.40982437133789,3433,0.0,0.0
2008-07-23 00:00:00-04:00,60.66299836546635,61.5238265991211,60.25790424111449,61.523826599121094,3387,0.0,0.0
2008-07-24 00:00:00-04:00,60.71363849111062,61.97956085205078,60.511088852939686,61.97956085205078,573,0.0,0.0
2008-07-25 00:00:00-04:00,62.48593124028949,62.48593124028949,60.51109025116967,61.220008850097656,1620,0.0,0.0
2008-07-28 00:00:00-04:00,61.27063377510883,62.23273669646051,60.30853085375714,61.67572784423828,900,0.0,0.0
2008-07-29 00:00:00-04:00,60.91619491115176,62.28339235899878,60.91619491115176,61.77702331542969,1893,0.0,0.0
2008-07-30 00:00:00-04:00,63.8024852772515,67.90407155608293,63.8024852772515,66.2330551147461,6607,0.0,0.0
2008-07-31 00:00:00-04:00,67.09389808095099,70.48657169336802,65.57479095458984,65.57479095458984,6227,0.0,0.0
2008-08-01 00:00:00-04:00,65.67606890656458,66.43562250575141,65.57479406312918,65.77734375,2440,0.0,0.0
2008-08-04 00:00:00-04:00,65.82797941277498,67.2964517831733,63.80250312315114,63.8531379699707,2420,0.0,0.0
2008-08-05 00:00:00-04:00,63.397392866093504,64.10630629758923,61.777011213879845,61.97956085205078,7120,0.0,0.0
2008-08-06 00:00:00-04:00,61.45829583094558,63.75190157489627,61.45829583094558,63.07424545288086,4980,5.25,0.0
2008-08-07 00:00:00-04:00,62.76148124189889,63.80403072895581,61.771057108122456,62.7093505859375,2347,0.0,0.0
2008-08-08 00:00:00-04:00,62.55297627226299,62.55297627226299,59.42532745864984,61.979576110839844,1500,0.0,0.0
2008-08-11 00:00:00-04:00,60.155108840661406,62.761482615340306,60.155108840661406,61.71893310546875,1407,0.0,0.0
2008-08-12 00:00:00-04:00,61.249794006347656,62.50085574967773,60.46788174243683,61.249794006347656,2293,0.0,0.0
2008-08-13 00:00:00-04:00,61.24978025754293,63.804028534036156,61.24978025754293,62.5529670715332,7607,0.0,0.0
2008-08-14 00:00:00-04:00,63.07422198577187,66.4625066379001,62.96996601286288,64.8465576171875,4420,0.0,0.0
2008-08-15 00:00:00-04:00,64.3774413795301,64.3774413795301,61.71894187278416,61.82319259643555,913,0.0,0.0
2008-08-18 00:00:00-04:00,66.46253370340898,66.46253370340898,60.676385831478804,62.292335510253906,2060,0.0,0.0
2008-08-19 00:00:00-04:00,62.18806732828566,64.32529666575437,62.18806732828566,63.02210998535156,3660,0.0,0.0
2008-08-20 00:00:00-04:00,63.02212009837238,63.439138842483324,62.60509605158041,63.07424545288086,1507,0.0,0.0
2008-08-21 00:00:00-04:00,63.33487440379774,64.42954912427273,63.1784930583985,63.80402374267578,1120,0.0,0.0
2008-08-22 00:00:00-04:00,63.647661237147524,64.22106679135351,62.0838365846114,62.13596725463867,1880,0.0,0.0
2008-08-25 00:00:00-04:00,62.81360608952526,63.75189955978697,62.55296871985918,63.33488082885742,913,0.0,0.0
2008-08-26 00:00:00-04:00,63.856153410624685,65.10721486382347,63.491260044884974,64.11679077148438,1233,0.0,0.0
2008-08-27 00:00:00-04:00,64.58594512939453,65.21147060161597,64.27317709060272,64.58594512939453,627,0.0,0.0
2008-08-28 00:00:00-04:00,64.37744422621613,65.31573789934117,64.37744422621613,65.10723114013672,1487,0.0,0.0
2008-08-29 00:00:00-04:00,65.15934753417969,65.68062231445313,64.01254195704188,65.15934753417969,1447,0.0,0.0
2008-09-02 00:00:00-04:00,65.15933994937784,67.29656417864517,64.89870258958032,67.03592681884766,2113,0.0,0.0
2008-09-03 00:00:00-04:00,66.20187841542985,66.56677171920046,64.4295425415039,64.4295425415039,3367,0.0,0.0
2008-09-04 00:00:00-04:00,64.16893633841585,64.16893633841585,57.34023745364554,59.16469955444336,12240,0.0,0.0
2008-09-05 00:00:00-04:00,59.373203819372826,61.041278992807484,58.12214213661517,60.10298538208008,3353,0.0,0.0
2008-09-08 00:00:00-04:00,60.624265761283375,60.624265761283375,58.12214746889861,59.94660949707031,2033,0.0,0.0
2008-09-09 00:00:00-04:00,64.11677862949118,64.11677862949118,58.38275777644725,58.43488311767578,2827,0.0,0.0
2008-09-10 00:00:00-04:00,58.22638356950019,58.27850891710216,56.14128482253639,56.662559509277344,3213,0.0,0.0
2008-09-11 00:00:00-04:00,56.14127188878289,56.14127188878289,53.691280364990234,54.212554931640625,2133,0.0,0.0
2008-09-12 00:00:00-04:00,53.84768241435583,54.47321319580078,52.753007523838036,54.47321319580078,2620,0.0,0.0
2008-09-15 00:00:00-04:00,52.64876590728759,53.37855290232304,51.6062160873413,52.12749099731445,5313,0.0,0.0
2008-09-16 00:00:00-04:00,50.04237774468001,53.326407723638404,46.91472913563751,50.87641525268555,5040,0.0,0.0
2008-09-17 00:00:00-04:00,50.980665154201,52.33598257055692,40.86793639442918,45.14238739013672,38753,0.0,0.0
2008-09-18 00:00:00-04:00,45.194513932226364,46.3934445857029,40.65942334477333,44.25621795654297,12433,0.0,0.0
2008-09-19 00:00:00-04:00,44.56900480270385,52.54450986475644,44.56900480270385,52.12749099731445,10773,0.0,0.0
2008-09-22 00:00:00-04:00,52.90940559804986,52.90940559804986,49.781756006046905,49.83388137817383,1813,0.0,0.0
2008-09-23 00:00:00-04:00,49.781739797347626,49.83386515250278,40.13815669524364,40.65943145751953,8893,0.0,0.0
2008-09-24 00:00:00-04:00,41.18070988467392,42.95304370387274,36.332855224609375,36.332855224609375,34027,0.0,0.0
2008-09-25 00:00:00-04:00,38.574338842321325,43.578577925106885,37.114770325040155,42.223262786865234,6913,0.0,0.0
2008-09-26 00:00:00-04:00,41.49347880938197,42.48390049934387,40.190291677500255,41.701988220214844,5780,0.0,0.0
2008-09-29 00:00:00-04:00,41.962619357188814,41.962619357188814,37.271146385577644,38.99135208129883,9827,0.0,0.0
2008-09-30 00:00:00-04:00,39.09560609343783,40.34666495815975,37.271144475744066,39.25198745727539,4513,0.0,0.0
2008-10-01 00:00:00-04:00,40.138159498347555,40.138159498347555,37.47965749481224,37.89667892456055,2953,0.0,0.0
2008-10-02 00:00:00-04:00,37.792429600062285,41.5977352440838,36.48924237247393,36.5413703918457,7567,0.0,0.0
2008-10-03 00:00:00-04:00,37.68816999056426,37.94880741138792,34.56052094068039,36.437110900878906,6933,0.0,0.0
2008-10-06 00:00:00-04:00,35.446690419461405,35.446690419461405,32.631806710537084,33.46584701538086,3447,0.0,0.0
2008-10-07 00:00:00-04:00,32.42329370767797,34.66477429316594,32.26690967645323,33.88286209106445,7233,0.0,0.0
2008-10-08 00:00:00-04:00,32.84030189111874,33.10093920771492,30.807331351936515,32.21477127075195,4393,0.0,0.0
2008-10-09 00:00:00-04:00,33.674354391430285,33.674354391430285,26.376506805419922,26.376506805419922,9213,0.0,0.0
2008-10-10 00:00:00-04:00,25.54247057735339,26.480764354352303,22.988224049886313,25.855236053466797,7520,0.0,0.0
2008-10-13 00:00:00-04:00,34.66476865506777,34.66476865506777,32.05839507197996,32.631797790527344,1633,0.0,0.0
2008-10-14 00:00:00-04:00,34.7169037786018,38.20944350557259,33.88286353065594,35.1339225769043,5100,0.0,0.0
2008-10-15 00:00:00-04:00,35.65519205949173,35.70732006430626,33.3615837097168,33.3615837097168,1173,0.0,0.0
